x,y,z
2.70091,0.779906,-0.887787
2.70838,0.764092,-0.888728
2.71027,0.746703,-0.887787
2.71022,0.728827,-0.886218
2.72291,0.714351,-0.889042
2.71896,0.695513,-0.886218
2.71857,0.677669,-0.884649
2.73006,0.662767,-0.887159
2.72761,0.644476,-0.884962
2.75094,0.63219,-0.891553
1.11918,0.250227,-0.337649
0,0,0
1.1231,0.236669,-0.337962
1.12081,0.229015,-0.336707
1.11381,0.220477,-0.333883
1.1282,0.216135,-0.338276
1.1239,0.208173,-0.336393
1.13264,0.202608,-0.338904
1.13666,0.196137,-0.339845
1.13129,0.188072,-0.337649
1.13336,0.181276,-0.337962
1.14196,0.17547,-0.340473
1.13832,0.167769,-0.338904
0,0,0
1.14594,0.154547,-0.340787
1.14592,0.147392,-0.340473
1.15811,0.141738,-0.344239
1.16462,0.135284,-0.346122
1.14938,0.126378,-0.340787
1.16997,0.121373,-0.347377
1.18487,0.11557,-0.352085
1.16948,0.106835,-0.34675
1.17768,0.100299,-0.34926
1.11202,0.0878601,-0.327292
1.14379,0.0833,-0.337649
1.12438,0.0749611,-0.331058
1.10113,0.0666355,-0.323213
1.11099,0.0603898,-0.326351
1.11609,0.0537985,-0.32792
1.10881,0.046633,-0.325409
1.11097,0.039896,-0.326037
1.12353,0.0334412,-0.330117
1.11232,0.0262818,-0.326351
1.11816,0.0195537,-0.328234
1.11636,0.0126716,-0.327606
1.10692,0.00577547,-0.324468
1.12213,-0.00103615,-0.329489
1.11925,-0.00790024,-0.328548
1.14007,-0.0150509,-0.335452
1.13711,-0.0219899,-0.33451
1.14075,-0.0290647,-0.335766
1.13865,-0.036003,-0.335138
1.12038,-0.0423017,-0.329175
1.11631,-0.0490075,-0.32792
1.11409,-0.0557605,-0.327292
1.12321,-0.0631316,-0.330431
1.12753,-0.0703195,-0.332
1.14413,-0.0784112,-0.337649
1.14458,-0.0855011,-0.337962
1.14308,-0.0924456,-0.337649
1.09615,-0.0954063,-0.322271
1.11728,-0.104165,-0.329489
1.12985,-0.112339,-0.333883
1.13008,-0.11937,-0.334196
1.13971,-0.127466,-0.337649
1.16154,-0.137136,-0.34518
1.17481,-0.146022,-0.349888
1.18895,-0.1552,-0.354909
1.20961,-0.165459,-0.362127
1.20481,-0.172339,-0.360872
1.18777,-0.177339,-0.355537
0,0,0
2.68882,-0.435772,-0.858915
1.13655,-0.191125,-0.339532
1.08486,-0.189265,-0.322585
1.11637,-0.201842,-0.333569
1.11885,-0.209388,-0.334824
1.13432,-0.219502,-0.340473
1.13574,-0.227017,-0.341414
1.13619,-0.234366,-0.342042
1.15702,-0.246081,-0.349574
2.74135,-0.601226,-0.886218
2.73391,-0.617198,-0.884962
2.71157,-0.629664,-0.878686
2.70212,-0.644966,-0.876803
2.70087,-0.662213,-0.877744
2.68019,-0.674598,-0.872096
2.676,-0.691031,-0.872096
2.67721,-0.708897,-0.873978
2.67281,-0.72531,-0.873978
2.67197,-0.742714,-0.875234
2.66462,-0.758315,-0.874292
2.66721,-0.776776,-0.876803
2.65694,-0.7915,-0.87492
2.65112,-0.807511,-0.874606
2.64521,-0.82348,-0.874292
2.64373,-0.840847,-0.875548
2.64213,-0.858227,-0.876803
2.63051,-0.872329,-0.874606
2.61341,-0.884495,-0.870526
2.61512,-0.902994,-0.873037
2.60684,-0.918076,-0.872096
2.60652,-0.93598,-0.873978
2.60251,-0.952609,-0.874606
2.60195,-0.970552,-0.876489
2.5995,-0.987848,-0.877744
2.59693,-1.00515,-0.879
2.58188,-1.01758,-0.875861
2.57383,-1.0327,-0.875234
2.5692,-1.04919,-0.875861
2.55395,-1.06129,-0.872723
2.54214,-1.07472,-0.87084
2.5355,-1.0903,-0.87084
2.53659,-1.10926,-0.873665
2.52106,-1.12095,-0.870526
2.51413,-1.13639,-0.870526
2.50625,-1.1514,-0.870213
2.50774,-1.17078,-0.873351
2.49708,-1.18451,-0.872096
2.49575,-1.2027,-0.874292
2.48833,-1.21799,-0.874292
2.4791,-1.23239,-0.873665
2.46133,-1.24244,-0.869899
2.45957,-1.26055,-0.872096
2.44926,-1.27431,-0.871154
2.44476,-1.29109,-0.872409
2.44767,-1.3119,-0.876489
2.44207,-1.32825,-0.877431
2.42806,-1.34,-0.875234
2.42393,-1.35719,-0.876803
2.40813,-1.36782,-0.873978
2.39722,-1.38114,-0.873037
2.37969,-1.39056,-0.869585
2.36703,-1.40271,-0.868016
2.35593,-1.41574,-0.867074
2.35288,-1.43363,-0.869271
2.35373,-1.45403,-0.873037
2.34396,-1.46794,-0.872723
2.33811,-1.48433,-0.873978
2.33695,-1.50379,-0.877117
2.33006,-1.51965,-0.878058
2.31436,-1.52973,-0.875548
2.30177,-1.54179,-0.874292
2.28677,-1.55215,-0.872096
2.27564,-1.56508,-0.871468
2.26365,-1.57738,-0.870526
2.25316,-1.5907,-0.870213
2.24181,-1.60339,-0.869585
2.23347,-1.61822,-0.870213
2.2235,-1.6319,-0.870213
2.21344,-1.64551,-0.870213
2.20709,-1.66192,-0.871782
2.1961,-1.67485,-0.871468
2.18278,-1.68597,-0.870213
2.17688,-1.70285,-0.872096
2.16862,-1.71794,-0.873037
2.1647,-1.73656,-0.875861
2.15696,-1.75221,-0.877117
2.1469,-1.76601,-0.877431
2.14404,-1.78584,-0.880883
2.1345,-1.80019,-0.88151
2.1198,-1.81016,-0.879941
2.11153,-1.82562,-0.881196
2.09314,-1.83229,-0.878058
2.07689,-1.84069,-0.875861
2.06414,-1.85213,-0.875234
2.04712,-1.85965,-0.872723
2.04126,-1.87732,-0.875234
2.02553,-1.88593,-0.873351
2.01392,-1.89832,-0.873351
2.00567,-1.91392,-0.87492
1.99798,-1.93015,-0.876803
1.98746,-1.9437,-0.877431
1.97415,-1.95452,-0.876803
1.96212,-1.9666,-0.876803
1.94801,-1.97657,-0.875861
1.93188,-1.9844,-0.873978
1.91308,-1.98938,-0.87084
1.89823,-1.99832,-0.869585
1.88333,-2.00716,-0.86833
1.87098,-2.01868,-0.86833
1.85407,-2.02522,-0.866133
1.83906,-2.03374,-0.864877
1.82655,-2.04499,-0.864877
1.82088,-2.06399,-0.86833
1.81005,-2.07727,-0.869271
1.79169,-2.08186,-0.866447
1.77889,-2.09281,-0.866447
1.76784,-2.10587,-0.867388
1.74883,-2.10937,-0.86425
1.73525,-2.11932,-0.863936
1.71684,-2.12329,-0.861112
1.70141,-2.13081,-0.859856
1.69183,-2.14569,-0.861739
1.68039,-2.15827,-0.862681
1.68447,-2.19113,-0.872096
1.68706,-2.2226,-0.880883
1.65461,-2.20784,-0.870526
1.63369,-2.20802,-0.866447
1.62011,-2.21801,-0.866447
1.60258,-2.22251,-0.86425
1.59057,-2.23463,-0.865191
1.57737,-2.24512,-0.865505
1.56194,-2.25242,-0.864564
1.5497,-2.26431,-0.865505
1.53897,-2.2785,-0.867388
1.52233,-2.28395,-0.865819
1.51246,-2.29959,-0.86833
1.49883,-2.30962,-0.868643
1.4831,-2.31638,-0.867702
1.47241,-2.33105,-0.869899
1.45456,-2.3344,-0.867702
1.44419,-2.34976,-0.870213
1.42876,-2.35695,-0.869585
1.40988,-2.35834,-0.86676
1.39346,-2.36367,-0.865505
1.37988,-2.37382,-0.866133
1.36293,-2.37812,-0.864564
1.34738,-2.38479,-0.863936
1.33411,-2.3955,-0.864877
1.31893,-2.40281,-0.864564
1.30506,-2.41252,-0.865191
1.29291,-2.42551,-0.867074
1.27359,-2.42499,-0.863936
1.26087,-2.43698,-0.865505
1.2446,-2.44213,-0.864564
1.22832,-2.44718,-0.863622
1.21328,-2.45467,-0.863622
1.19819,-2.46207,-0.863622
1.18717,-2.47794,-0.86676
1.17315,-2.48775,-0.867702
1.16026,-2.50007,-0.869585
1.13978,-2.49591,-0.865505
1.13144,-2.51845,-0.871154
1.12019,-2.5349,-0.874606
1.10159,-2.53476,-0.872096
1.08415,-2.5371,-0.870526
1.06709,-2.54021,-0.869271
1.04967,-2.54232,-0.867702
1.03691,-2.55575,-0.870213
1.01945,-2.55765,-0.868643
1.00235,-2.56032,-0.867388
0.991392,-2.57883,-0.871782
0.973874,-2.58043,-0.870213
0.961319,-2.59526,-0.873351
0.943431,-2.59575,-0.871468
0.926849,-2.5997,-0.87084
0.923096,-2.6403,-0.883079
0.913648,-2.66567,-0.889984
0,0,0
0,0,0
0,0,0
0.8728,-2.76607,-0.917287
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.801748,2.68845,-0.920576
0,0,0
0,0,0
0,0,0
0.877125,2.69765,-0.931282
0.88622,2.66978,-0.923171
0.911376,2.69027,-0.932579
0.930952,2.69357,-0.935824
0.944635,2.67978,-0.932904
0.957225,2.66325,-0.929011
0.970298,2.64844,-0.925767
0.985869,2.64066,-0.925118
1.00172,2.63368,-0.924793
1.01513,2.62043,-0.922198
1.02703,2.60359,-0.918305
1.04333,2.59812,-0.91863
1.05997,2.59342,-0.919278
1.07986,2.59647,-0.922847
1.09282,2.58283,-0.920252
1.11014,2.57955,-0.921549
1.12633,2.57356,-0.921874
1.14248,2.56746,-0.922198
1.15899,2.56213,-0.922847
1.17351,2.55239,-0.921874
1.18475,2.53571,-0.918305
1.20028,2.52839,-0.918305
1.20305,2.49456,-0.908248
1.22831,2.50753,-0.916034
1.24283,2.49825,-0.915385
1.25643,2.4872,-0.914088
1.26606,2.4685,-0.909871
1.2873,2.47243,-0.914412
1.30244,2.46449,-0.914412
1.30414,2.43144,-0.90468
1.33982,2.46161,-0.919603
1.35444,2.45252,-0.919278
1.36946,2.44416,-0.919278
1.3877,2.44147,-0.921549
1.40124,2.43045,-0.920576
1.41422,2.41854,-0.919278
1.42903,2.40982,-0.919278
1.43649,2.38884,-0.914412
1.45358,2.38402,-0.916034
1.46271,2.3662,-0.912466
1.48322,2.36681,-0.916359
1.49873,2.35926,-0.917008
1.51267,2.34922,-0.916683
1.52499,2.33673,-0.915385
1.53825,2.32575,-0.914737
1.55513,2.32019,-0.916359
1.56933,2.31061,-0.916359
1.58348,2.30094,-0.916359
1.59919,2.2935,-0.917332
1.61596,2.28751,-0.918954
1.62887,2.27602,-0.918305
1.64058,2.26291,-0.917008
1.65164,2.24899,-0.915385
1.66202,2.23426,-0.913439
1.67115,2.21797,-0.910844
1.68301,2.20542,-0.909871
1.69998,2.19955,-0.911817
1.71053,2.18535,-0.910195
1.72743,2.17926,-0.912141
1.74077,2.16862,-0.912141
1.74927,2.15202,-0.909546
1.76304,2.14198,-0.909871
1.76889,2.1224,-0.905978
1.77761,2.10644,-0.903707
1.78804,2.09262,-0.902409
1.79961,2.08018,-0.90176
1.81608,2.07337,-0.903707
1.82877,2.06219,-0.903707
1.84581,2.05585,-0.905978
1.86666,2.05359,-0.910195
1.8773,2.04001,-0.909222
1.89172,2.03053,-0.910195
1.90414,2.01889,-0.910195
1.91323,2.00374,-0.908573
1.92154,1.98788,-0.906626
1.93172,1.97403,-0.905653
1.94047,1.95877,-0.904031
1.95513,1.9495,-0.905329
1.96773,1.93813,-0.905653
1.98365,1.92998,-0.9076
1.99205,1.9145,-0.905978
2.00376,1.90224,-0.905978
2.01125,1.88602,-0.904031
2.01793,1.86915,-0.90176
2.02866,1.85609,-0.901436
2.03861,1.84234,-0.900787
2.04776,1.8279,-0.899814
2.06461,1.82031,-0.902409
2.08287,1.81382,-0.905653
2.09611,1.80286,-0.906626
2.11146,1.79364,-0.908573
2.11808,1.777,-0.906626
2.12676,1.76216,-0.905653
2.13753,1.74908,-0.905653
2.14528,1.73355,-0.904355
2.1507,1.71622,-0.902085
2.16491,1.70592,-0.903707
2.16936,1.68796,-0.901111
2.18268,1.67692,-0.902409
2.19142,1.66235,-0.90176
2.19855,1.64661,-0.900463
2.20633,1.6314,-0.899489
2.21707,1.61839,-0.899814
2.22619,1.6042,-0.899489
2.23368,1.58886,-0.898516
2.24184,1.57404,-0.897867
2.25378,1.56187,-0.89884
2.26176,1.54695,-0.898192
2.27513,1.53569,-0.899814
0,0,0
2.28353,1.50089,-0.895596
2.29429,1.48788,-0.896245
2.30178,1.47276,-0.895596
2.30677,1.45608,-0.893974
2.31085,1.4389,-0.892028
2.31963,1.42469,-0.892028
2.33238,1.41288,-0.89365
2.33938,1.39757,-0.893001
2.34221,1.37983,-0.89073
2.35063,1.36543,-0.89073
2.3565,1.34957,-0.889757
2.32932,1.31508,-0.875807
2.37619,1.32239,-0.891055
2.3627,1.29595,-0.88262
2.39806,1.29629,-0.893325
2.41849,1.28822,-0.898192
2.43054,1.27556,-0.899814
2.44588,1.26453,-0.902733
2.4578,1.25165,-0.904355
2.4536,1.23061,-0.899814
2.46196,1.21595,-0.900138
2.46937,1.20082,-0.900138
2.4784,1.18646,-0.900787
2.48221,1.16962,-0.899489
2.48248,1.15118,-0.896894
2.48863,1.13553,-0.89657
2.49641,1.12063,-0.896894
2.50584,1.10644,-0.897867
2.50477,1.08765,-0.894948
2.50966,1.07151,-0.894299
2.51357,1.05499,-0.893325
2.52437,1.04136,-0.894948
2.52808,1.02478,-0.893974
2.53081,1.00785,-0.892677
2.53342,0.99092,-0.891379
2.54387,0.977054,-0.893001
2.54274,0.958754,-0.890406
2.54325,0.941162,-0.888459
2.54453,0.923923,-0.886837
2.54926,0.907975,-0.886513
2.55478,0.892316,-0.886513
2.55395,0.874476,-0.884242
2.56016,0.85909,-0.884566
2.56988,0.844844,-0.886188
2.57681,0.82964,-0.886837
2.58817,0.815807,-0.889108
2.59765,0.801307,-0.89073
2.59527,0.783164,-0.888135
2.61,0.770174,-0.891703
2.61377,0.753882,-0.891379
2.60651,0.73449,-0.887162
2.61918,0.720745,-0.890081
2.61716,0.70294,-0.88781
2.6141,0.684947,-0.885215
2.62375,0.670301,-0.887162
2.61956,0.65213,-0.884242
2.61616,0.634258,-0.881647
2.63013,0.620587,-0.885215
2.62282,0.601894,-0.881322
1.12266,0.249719,-0.352854
1.12787,0.243628,-0.354151
1.10435,0.231439,-0.345392
1.13078,0.229769,-0.354151
1.13959,0.224295,-0.356747
1.14094,0.217298,-0.356747
1.159,0.213393,-0.362586
0,0,0
1.17365,0.201244,-0.366804
1.19166,0.19683,-0.372643
1.20218,0.191007,-0.375887
1.19024,0.181617,-0.371345
1.17262,0.171554,-0.364857
1.14461,0.160261,-0.3548
1.05464,0.140979,-0.323332
1.01233,0.128959,-0.308409
0.997141,0.120793,-0.302894
0.973433,0.111836,-0.29446
0.975982,0.106068,-0.295108
0.979437,0.10037,-0.296082
0.967795,0.0931656,-0.291864
0.974943,0.0878274,-0.294135
0.980176,0.0822445,-0.295757
0.992921,0.077196,-0.299975
0.981111,0.0702101,-0.295757
0.975861,0.0638118,-0.293811
0.981899,0.058165,-0.295757
0.97657,0.0518317,-0.293811
0.978759,0.0459295,-0.29446
0.981858,0.040042,-0.295433
0.98114,0.0339828,-0.295108
0.978494,0.0278779,-0.294135
0.967298,0.0216065,-0.290242
0.977816,0.0158517,-0.293811
0.97222,0.00978783,-0.291864
0.972262,0.00382222,-0.291864
0.970375,-0.0021416,-0.291215
0.973181,-0.00811599,-0.292189
0.982571,-0.0142129,-0.295433
0.984357,-0.0202784,-0.296082
0.976649,-0.0261244,-0.293486
0.977416,-0.0321465,-0.293811
0.97531,-0.0380717,-0.293162
0.968443,-0.0437643,-0.290891
0.959654,-0.0492792,-0.287971
0.957445,-0.0550603,-0.287322
0.959921,-0.0611109,-0.288296
0.952922,-0.0665464,-0.286025
0.953439,-0.0724627,-0.286349
0.952034,-0.0782352,-0.286025
0.955305,-0.0844038,-0.287322
0.956653,-0.0904397,-0.287971
0.974905,-0.0981815,-0.29446
0.98181,-0.104957,-0.297055
1.01405,-0.114662,-0.308409
1.04996,-0.125211,-0.321061
1.09048,-0.136788,-0.335336
1.17216,-0.154257,-0.363884
1.19087,-0.16414,-0.370697
1.18609,-0.170908,-0.369399
1.19438,-0.17958,-0.372643
1.18578,-0.185742,-0.370048
1.17714,-0.191804,-0.367452
1.17594,-0.199023,-0.367452
1.14954,-0.201843,-0.358693
0,0,0
1.13954,-0.214541,-0.356098
1.14935,-0.223687,-0.359991
1.15259,-0.231663,-0.361613
1.14652,-0.237775,-0.359991
1.14411,-0.244608,-0.359666
0,0,0
0,0,0
2.57223,-0.598171,-0.864128
2.61819,-0.625796,-0.881647
2.60879,-0.640498,-0.8797
2.60114,-0.65557,-0.878402
2.59616,-0.671282,-0.878078
2.58467,-0.685263,-0.875483
2.56946,-0.698138,-0.87159
2.56878,-0.714903,-0.872887
2.56161,-0.729875,-0.871914
2.55527,-0.74505,-0.871265
2.5434,-0.758555,-0.86867
2.55589,-0.779382,-0.874834
2.55377,-0.795893,-0.875807
2.55334,-0.812981,-0.877429
2.54471,-0.827464,-0.876132
2.5333,-0.840979,-0.873861
2.5272,-0.856204,-0.873536
2.52547,-0.872929,-0.874834
2.51917,-0.888094,-0.87451
2.51012,-0.902257,-0.873212
2.50187,-0.916667,-0.872239
2.5024,-0.934314,-0.87451
2.49397,-0.948643,-0.873536
2.50133,-0.969048,-0.878402
2.48214,-0.979176,-0.873536
2.47872,-0.995444,-0.87451
2.48833,-1.01707,-0.880349
2.46894,-1.02688,-0.875483
2.4591,-1.04053,-0.874185
2.47179,-1.06382,-0.881322
2.46002,-1.07669,-0.879376
2.46633,-1.09753,-0.884242
2.46903,-1.11693,-0.88781
1.20713,-0.555665,-0.414168
1.1977,-0.560261,-0.411897
0,0,0
1.18136,-0.5704,-0.408328
0,0,0
1.20307,-0.599167,-0.419358
1.19768,-0.605686,-0.41871
1.19478,-0.613454,-0.419034
1.20862,-0.62994,-0.425847
1.18716,-0.62807,-0.419034
0,0,0
1.17687,-0.641235,-0.418061
0,0,0
0,0,0
2.34276,-1.33165,-0.88262
2.33127,-1.34411,-0.881322
2.31318,-1.35267,-0.877429
2.30077,-1.36443,-0.875807
2.28911,-1.37657,-0.87451
2.279,-1.3896,-0.873861
2.26882,-1.40257,-0.873212
2.25536,-1.41345,-0.871265
2.24106,-1.42371,-0.868994
2.23228,-1.43744,-0.868994
2.2258,-1.45266,-0.869968
2.20974,-1.46159,-0.867048
2.20073,-1.47513,-0.867048
2.19477,-1.49073,-0.868346
2.18948,-1.50684,-0.869968
2.1864,-1.52458,-0.872563
2.17777,-1.53851,-0.872887
2.16522,-1.54964,-0.87159
2.16103,-1.56678,-0.873861
2.15061,-1.57945,-0.873536
2.1424,-1.59375,-0.874185
2.13636,-1.60971,-0.875807
2.11892,-1.61705,-0.872563
2.10896,-1.63002,-0.872563
2.10339,-1.64643,-0.87451
2.08879,-1.65578,-0.872563
2.08229,-1.67152,-0.874185
2.06758,-1.68069,-0.872239
2.06162,-1.69695,-0.874185
2.04971,-1.70836,-0.873536
2.0457,-1.72639,-0.876456
2.02931,-1.734,-0.873861
2.01863,-1.74641,-0.873861
2.0029,-1.75441,-0.87159
1.99068,-1.76541,-0.870941
1.97277,-1.77127,-0.867697
1.97587,-1.79606,-0.874185
1.96133,-1.80495,-0.872563
1.95506,-1.82147,-0.874834
1.95418,-1.84316,-0.8797
1.94488,-1.85707,-0.880673
1.92325,-1.85911,-0.875807
1.91721,-1.87617,-0.878402
1.90163,-1.88391,-0.876456
1.89405,-1.89956,-0.878402
1.88036,-1.90912,-0.877429
1.87323,-1.92537,-0.8797
1.86466,-1.94023,-0.881322
1.85272,-1.95164,-0.881322
1.84395,-1.96642,-0.882944
1.8267,-1.97215,-0.880349
1.81073,-1.97913,-0.878402
1.79475,-1.986,-0.876456
1.75606,-1.96734,-0.862831
1.76398,-2.00078,-0.873212
1.75043,-2.01014,-0.872563
1.73436,-2.01654,-0.870617
1.72441,-2.03003,-0.871914
1.70644,-2.03405,-0.868994
1.69635,-2.04739,-0.870292
1.68016,-2.05337,-0.868346
1.66931,-2.06585,-0.869319
1.65424,-2.0731,-0.868021
1.6409,-2.08247,-0.867697
1.62635,-2.09026,-0.866724
1.6158,-2.10319,-0.868021
1.60287,-2.11307,-0.868021
1.58987,-2.12286,-0.868021
1.57738,-2.13334,-0.868346
1.56705,-2.1468,-0.869968
1.54721,-2.14717,-0.866075
1.53839,-2.16278,-0.86867
1.524,-2.17063,-0.868021
1.51281,-2.18305,-0.869319
1.49725,-2.18917,-0.868021
1.48061,-2.19362,-0.866075
1.4624,-2.19558,-0.863155
1.44891,-2.20451,-0.863155
1.43175,-2.2078,-0.860884
1.42072,-2.22053,-0.862506
1.40657,-2.2284,-0.862182
