x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.11735,3.51281,-0.952126
1.14305,3.51875,-0.955766
1.16371,3.50892,-0.954986
1.18615,3.50445,-0.955766
1.207,3.49528,-0.955246
1.22714,3.48417,-0.954206
1.24752,3.47385,-0.953426
1.26649,3.45978,-0.951606
1.28466,3.4438,-0.949266
1.30508,3.43405,-0.948747
1.32334,3.41877,-0.946666
1.34394,3.40969,-0.946406
1.36483,3.40138,-0.946406
1.38531,3.39204,-0.946146
1.39907,3.36654,-0.941207
1.42458,3.36945,-0.944587
1.44218,3.35355,-0.942506
1.46157,3.34198,-0.941727
1.4793,3.32677,-0.939907
1.50009,3.31852,-0.940167
1.51961,3.30749,-0.939646
1.54151,3.30161,-0.940687
1.56381,3.29645,-0.941987
1.57856,3.27548,-0.938607
1.60287,3.27441,-0.941207
1.62164,3.26192,-0.940427
1.63858,3.24587,-0.938607
1.65759,3.23404,-0.938087
1.67428,3.21781,-0.936267
1.69129,3.20235,-0.934707
1.71045,3.19106,-0.934447
1.73046,3.18135,-0.934707
1.74855,3.16814,-0.933927
1.76984,3.16072,-0.934967
1.7873,3.14644,-0.933927
1.8032,3.12956,-0.932107
1.82285,3.11927,-0.932367
1.83999,3.1047,-0.931327
1.85553,3.08756,-0.929507
1.87695,3.08024,-0.930807
1.89328,3.06456,-0.929507
1.90795,3.04634,-0.927427
1.92557,3.03294,-0.926907
1.94153,3.01701,-0.925607
1.95737,3.00099,-0.924307
1.9667,2.97523,-0.919887
1.99244,2.97434,-0.923527
2.00469,2.95327,-0.920667
2.02879,2.94967,-0.923527
2.05071,2.94271,-0.925347
2.0704,2.93244,-0.926127
2.09172,2.92439,-0.927687
2.10226,2.90133,-0.924307
2.1206,2.88916,-0.924567
2.13483,2.87144,-0.923007
2.15299,2.85906,-0.923267
2.17225,2.8481,-0.924047
2.18909,2.83395,-0.923787
2.21001,2.82503,-0.925347
2.2219,2.80461,-0.923007
2.23605,2.78715,-0.921707
2.25068,2.77038,-0.920667
2.27622,2.76696,-0.924307
2.30118,2.76259,-0.927687
2.30316,2.7307,-0.921447
2.31924,2.71578,-0.921187
2.34723,2.71465,-0.925867
2.36066,2.69656,-0.924567
2.37332,2.67769,-0.923007
2.38455,2.65733,-0.920927
2.39237,2.63335,-0.917547
2.40914,2.61934,-0.917807
2.42779,2.60733,-0.918847
2.44043,2.58887,-0.917547
2.45694,2.57455,-0.917807
2.46867,2.55526,-0.916247
2.48295,2.53868,-0.915727
2.5012,2.52614,-0.916767
2.49205,2.48619,-0.907407
2.51688,2.48034,-0.911047
2.53482,2.46755,-0.912087
2.54713,2.44927,-0.911047
2.56141,2.43293,-0.910787
2.57488,2.41584,-0.910267
2.58824,2.39869,-0.909747
2.60505,2.38472,-0.910527
2.61963,2.36869,-0.910527
2.62475,2.3442,-0.907147
2.64343,2.33189,-0.908707
2.65478,2.31309,-0.907667
2.6638,2.29234,-0.905847
2.67929,2.27721,-0.906367
2.68286,2.25203,-0.902727
2.69886,2.23737,-0.903507
2.72,2.22689,-0.906107
2.73061,2.20773,-0.905067
2.75014,2.19576,-0.907147
2.7666,2.18123,-0.908187
2.78374,2.16718,-0.909487
2.79775,2.15065,-0.909747
2.80628,2.12994,-0.908187
2.82238,2.115,-0.909227
2.83453,2.09707,-0.908967
2.84345,2.07679,-0.907667
2.853,2.05704,-0.906627
2.85613,2.03277,-0.903507
2.87092,2.01688,-0.904287
2.88007,1.99702,-0.903247
2.89386,1.9804,-0.903767
2.91076,1.96585,-0.905327
2.91634,1.94367,-0.903247
2.93063,1.92733,-0.904027
2.93835,1.90668,-0.902727
2.94756,1.88705,-0.901947
2.95582,1.86687,-0.900907
2.96312,1.84614,-0.899607
2.97604,1.82894,-0.900127
2.97977,1.80614,-0.897787
2.71983,1.62572,-0.812767
2.4736,1.45789,-0.732687
2.47916,1.44074,-0.731647
2.48376,1.4231,-0.730347
2.49497,1.40926,-0.731127
2.49598,1.38969,-0.728787
3.07574,1.68815,-0.904287
3.08604,1.66924,-0.904287
3.09026,1.64709,-0.902467
3.09859,1.6272,-0.901947
3.09823,1.60283,-0.898827
3.10027,1.57984,-0.896487
3.10645,1.55906,-0.895447
3.10644,1.53526,-0.892587
3.11059,1.51363,-0.891027
3.11546,1.49243,-0.889727
3.14203,1.48153,-0.894927
3.15544,1.46425,-0.896227
3.16261,1.44406,-0.895707
3.15732,1.41829,-0.891547
3.18009,1.40514,-0.895707
3.1798,1.38175,-0.893107
3.18999,1.36298,-0.893627
3.19295,1.34113,-0.892067
3.20558,1.32336,-0.893367
3.21722,1.30512,-0.894407
3.22517,1.28535,-0.894407
3.2321,1.26519,-0.894147
3.25782,1.25227,-0.899347
3.25822,1.22952,-0.897267
3.26299,1.2085,-0.896487
3.25764,1.18384,-0.892847
3.26575,1.16415,-0.893107
3.26918,1.14281,-0.892067
3.27065,1.12085,-0.890507
3.28113,1.10199,-0.891547
3.28691,1.08154,-0.891287
3.28522,1.05868,-0.888947
3.29902,1.04083,-0.891027
3.29888,1.01857,-0.889207
3.30507,0.998312,-0.889207
3.33706,0.985681,-0.896487
3.31615,0.95741,-0.888947
3.33311,0.940194,-0.892067
3.3202,0.91459,-0.886867
3.32482,0.893949,-0.886607
3.32744,0.872796,-0.885827
3.32618,0.850686,-0.884007
3.33602,0.83143,-0.885307
3.33637,0.809804,-0.884007
3.34785,0.790874,-0.885827
3.35547,0.770966,-0.886607
3.35731,0.749731,-0.885827
3.37222,0.731371,-0.888687
3.37476,0.710268,-0.888167
3.38189,0.690127,-0.888947
3.38606,0.669363,-0.888947
3.38347,0.647302,-0.887127
3.38643,0.626353,-0.886867
3.3902,0.605563,-0.886867
3.38529,0.583271,-0.884527
3.39643,0.563756,-0.886607
3.40078,0.543058,-0.886867
3.41263,0.523501,-0.889207
3.41769,0.502833,-0.889727
3.42358,0.482259,-0.890507
3.42361,0.460855,-0.889727
3.43499,0.440949,-0.892067
3.44146,0.420334,-0.893107
3.44302,0.399098,-0.892847
1.47298,0.160926,-0.358549
1.47682,0.152184,-0.359329
1.46812,0.142181,-0.356729
1.468,0.133082,-0.356469
1.46687,0.123908,-0.355949
1.47145,0.11521,-0.356989
1.46635,0.105758,-0.355429
1.46986,0.0969513,-0.356209
1.47236,0.0880474,-0.356729
1.46998,0.0788541,-0.355949
1.46754,0.0696933,-0.355169
1.47083,0.0608092,-0.355949
1.47793,0.0520263,-0.357769
1.46182,0.0424673,-0.353349
1.46302,0.0335198,-0.353609
1.47285,0.0247118,-0.356209
1.48359,0.0157954,-0.359069
1.48559,0.00670218,-0.359589
1.4885,-0.00241584,-0.360369
1.48074,-0.0114951,-0.358289
1.46809,-0.0204158,-0.354909
1.466,-0.0293862,-0.354389
1.46676,-0.0384054,-0.354649
1.46264,-0.0472828,-0.353609
1.46232,-0.0562565,-0.353609
1.46195,-0.065228,-0.353609
1.46538,-0.0743899,-0.354649
1.46296,-0.0832717,-0.354129
1.46339,-0.0923067,-0.354389
1.4599,-0.101086,-0.353609
1.46118,-0.110186,-0.354129
1.46144,-0.119227,-0.354389
1.45106,-0.127356,-0.351789
1.45506,-0.136705,-0.353089
1.41576,-0.141812,-0.342689
3.41223,-0.36132,-0.883487
3.40803,-0.382036,-0.882967
3.39124,-0.401243,-0.879067
3.38776,-0.421925,-0.878807
3.37074,-0.44083,-0.874907
3.35936,-0.460328,-0.872567
3.35934,-0.481341,-0.873347
3.34773,-0.500662,-0.871007
3.34173,-0.520749,-0.870227
3.3461,-0.542478,-0.872307
3.34461,-0.563319,-0.872827
3.33539,-0.582835,-0.871267
3.33745,-0.60432,-0.872827
3.33273,-0.624609,-0.872567
3.31935,-0.643213,-0.869967
3.33523,-0.667541,-0.875427
3.31216,-0.684093,-0.870227
3.30695,-0.704202,-0.869967
3.3054,-0.7251,-0.870747
3.29335,-0.743669,-0.868667
3.28967,-0.764081,-0.868927
3.28679,-0.784699,-0.869447
3.2791,-0.804163,-0.868667
3.27411,-0.824268,-0.868667
3.2746,-0.845789,-0.870227
3.26468,-0.864631,-0.868927
3.26025,-0.884899,-0.869187
3.25289,-0.90437,-0.868667
3.23892,-0.921936,-0.866327
3.23135,-0.941253,-0.865807
3.22737,-0.961613,-0.866327
3.21863,-0.980555,-0.865547
3.22178,-1.00315,-0.868147
3.21556,-1.0229,-0.868147
3.21657,-1.045,-0.870227
3.20918,-1.06441,-0.869967
3.19802,-1.08254,-0.868667
3.19132,-1.10214,-0.868667
3.17356,-1.11785,-0.865547
3.16483,-1.13665,-0.865027
3.15961,-1.15671,-0.865547
3.15607,-1.17743,-0.866587
3.1524,-1.19814,-0.867627
3.15399,-1.22094,-0.870227
3.14644,-1.24027,-0.870227
3.1325,-1.25704,-0.868407
3.1283,-1.2777,-0.869447
3.11773,-1.29576,-0.868667
3.10883,-1.31449,-0.868407
3.10691,-1.33621,-0.870227
3.0845,-1.34906,-0.866067
3.07881,-1.36914,-0.866847
3.06859,-1.38721,-0.866327
3.04949,-1.40117,-0.863207
3.04521,-1.4219,-0.864507
3.03119,-1.43808,-0.862947
3.01796,-1.45455,-0.861647
3.01245,-1.47474,-0.862687
3.02583,-1.50437,-0.869447
3.00447,-1.51682,-0.865807
2.98652,-1.53082,-0.863207
2.97364,-1.54734,-0.862167
2.96494,-1.566,-0.862427
2.96124,-1.58736,-0.864247
2.95399,-1.60688,-0.865027
2.94238,-1.62404,-0.864507
2.93067,-1.64112,-0.863987
2.92055,-1.65908,-0.863987
2.91031,-1.67696,-0.863987
2.91164,-1.70161,-0.867627
2.90281,-1.72043,-0.868147
2.89137,-1.73771,-0.867887
2.87983,-1.75491,-0.867627
2.86819,-1.77204,-0.867367
2.84744,-1.78346,-0.864247
2.83644,-1.8009,-0.864247
2.81965,-1.81461,-0.862427
2.80846,-1.83188,-0.862427
2.80362,-1.85334,-0.864507
2.79701,-1.87373,-0.866067
2.79345,-1.89627,-0.868667
2.78096,-1.91283,-0.868407
2.77234,-1.93207,-0.869447
2.75807,-1.94737,-0.868667
2.74136,-1.96089,-0.867107
2.73162,-1.97937,-0.867887
2.71241,-1.99096,-0.865547
2.7079,-2.01332,-0.868147
2.69009,-2.02583,-0.866327
2.67761,-2.0423,-0.866327
2.66121,-2.05574,-0.865027
2.64246,-2.06727,-0.862947
2.62745,-2.08165,-0.862167
2.61312,-2.09653,-0.861647
2.60021,-2.11252,-0.861647
2.58869,-2.12966,-0.862167
2.57483,-2.14489,-0.861907
2.5631,-2.16189,-0.862427
2.55346,-2.18071,-0.863727
2.53638,-2.19318,-0.862427
2.51633,-2.20298,-0.860087
2.49988,-2.21582,-0.859047
2.48336,-2.22854,-0.858007
2.46749,-2.24178,-0.857227
2.45511,-2.25819,-0.857747
2.43697,-2.26926,-0.856187
2.42511,-2.28616,-0.856967
2.41732,-2.307,-0.859307
2.40243,-2.32111,-0.859047
2.38883,-2.33649,-0.859307
2.37857,-2.35517,-0.860867
2.36203,-2.36768,-0.860087
2.34678,-2.38144,-0.859827
2.33684,-2.40063,-0.861647
2.32072,-2.41353,-0.861127
2.3052,-2.42703,-0.860867
2.29225,-2.44324,-0.861647
2.27656,-2.45655,-0.861387
2.26144,-2.47047,-0.861387
2.24754,-2.48573,-0.861907
2.23417,-2.50164,-0.862687
2.21559,-2.51168,-0.861387
2.20267,-2.52814,-0.862427
2.18334,-2.53722,-0.860867
2.17148,-2.55498,-0.862427
2.15577,-2.56825,-0.862427
2.12517,-2.5636,-0.856187
2.11124,-2.57883,-0.856967
2.09537,-2.59174,-0.856967
2.08365,-2.60982,-0.858787
2.07418,-2.6309,-0.861647
2.06393,-2.65119,-0.864247
2.04468,-2.65998,-0.862947
2.02832,-2.67248,-0.862947
2.00203,-2.67174,-0.858527
1.98101,-2.67776,-0.856447
1.96055,-2.68441,-0.854627
1.93387,-2.6823,-0.849947
1.92074,-2.69883,-0.851507
1.90692,-2.71452,-0.852807
1.89133,-2.72775,-0.853327
1.88219,-2.75046,-0.856967
1.87339,-2.77396,-0.860867
1.85473,-2.78299,-0.860087
1.83762,-2.79432,-0.860087
1.82044,-2.80554,-0.860087
1.80163,-2.81422,-0.859307
1.78381,-2.8244,-0.859047
1.76798,-2.83775,-0.859827
1.75104,-2.84937,-0.860087
1.73352,-2.86006,-0.860087
1.7209,-2.87893,-0.862687
1.70713,-2.89609,-0.864767
1.69321,-2.91319,-0.866847
1.67578,-2.92436,-0.867107
1.65638,-2.93206,-0.866327
1.63413,-2.93458,-0.863987
1.61191,-2.93694,-0.861647
1.59064,-2.94083,-0.859827
1.56847,-2.94286,-0.857487
1.54589,-2.94388,-0.854887
1.53269,-2.96275,-0.857747
1.51316,-2.96952,-0.856967
1.49535,-2.97961,-0.857227
1.47532,-2.98526,-0.856187
1.45782,-2.996,-0.856707
1.44108,-3.00837,-0.857747
1.42837,-3.02938,-0.861387
1.41097,-3.04071,-0.862167
1.3967,-3.05897,-0.865027
1.3787,-3.06925,-0.865547
1.36218,-3.08295,-0.867107
1.34054,-3.08505,-0.865287
1.32045,-3.09055,-0.864507
1.29922,-3.09326,-0.862947
1.27653,-3.09225,-0.860347
1.25716,-3.09913,-0.860087
1.23705,-3.10409,-0.859307
1.21798,-3.11162,-0.859307
1.20268,-3.12895,-0.862167
0,0,0
1.17527,-3.17335,-0.870747
1.19638,-3.29212,-0.902727
1.13916,-3.19572,-0.873087
0,0,0
1.09547,-3.19667,-0.869447
0,0,0
1.04921,-3.18878,-0.863467
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.18568,3.30697,-0.948185
1.20231,3.28969,-0.945204
1.22382,3.28586,-0.946288
1.25215,3.29989,-0.952791
1.25988,3.25982,-0.943037
1.28303,3.26009,-0.945475
1.29979,3.24411,-0.943037
1.31894,3.23429,-0.942495
1.33471,3.21636,-0.939515
1.3503,3.19836,-0.936534
1.3661,3.18117,-0.933825
1.38366,3.16831,-0.93247
1.4019,3.15712,-0.931658
1.42085,3.14759,-0.931387
1.44255,3.14406,-0.933012
1.46263,3.13689,-0.933554
1.48226,3.12873,-0.933825
1.5031,3.12304,-0.934909
1.52266,3.11463,-0.93518
1.5396,3.10091,-0.933825
1.55556,3.08539,-0.931929
1.57403,3.07493,-0.931658
1.58976,3.05924,-0.929761
1.60985,3.05198,-0.930574
1.62718,3.0395,-0.929761
1.64626,3.0303,-0.930032
1.66482,3.02015,-0.930032
1.68332,3.00987,-0.930032
1.70176,2.99949,-0.930032
1.71917,2.98732,-0.92949
1.73989,2.98087,-0.930845
1.75619,2.96683,-0.929761
1.77684,2.96012,-0.931116
1.79547,2.94999,-0.931387
1.81252,2.93728,-0.930845
1.82898,2.92365,-0.930032
1.84431,2.90831,-0.928677
1.85899,2.89208,-0.927052
1.87723,2.88143,-0.927323
1.89275,2.86664,-0.926239
1.91031,2.85497,-0.926239
1.92995,2.84638,-0.927323
1.94847,2.83608,-0.927864
1.96253,2.81933,-0.926239
1.98312,2.81195,-0.927864
1.99866,2.79738,-0.927052
2.02087,2.79208,-0.92949
2.02942,2.76799,-0.925426
2.04063,2.74775,-0.922717
2.05282,2.72903,-0.920549
2.06253,2.70719,-0.917298
2.07204,2.68534,-0.914047
2.08314,2.66575,-0.911608
2.10305,2.65745,-0.913234
2.12232,2.64825,-0.914589
2.13307,2.62845,-0.91215
2.16261,2.63167,-0.918111
2.17502,2.61392,-0.916485
2.18419,2.59242,-0.913505
2.19818,2.57678,-0.912692
2.22151,2.57198,-0.915943
2.22901,2.54888,-0.912421
2.25801,2.55029,-0.918111
2.26719,2.52922,-0.915401
2.28072,2.51312,-0.914589
2.2948,2.49767,-0.914047
2.3068,2.48001,-0.912692
2.32131,2.46511,-0.912421
2.33639,2.45082,-0.912421
2.34537,2.43021,-0.909983
2.35822,2.41371,-0.90917
2.352,2.37798,-0.900771
2.36791,2.36486,-0.901313
2.38375,2.35164,-0.901855
2.40916,2.34772,-0.90619
2.41381,2.32354,-0.902396
2.435,2.31532,-0.905106
2.45688,2.30759,-0.908086
2.47381,2.29509,-0.90917
2.48714,2.27921,-0.908899
2.49608,2.25939,-0.907002
2.51708,2.25045,-0.909712
2.52939,2.23368,-0.90917
2.53435,2.21053,-0.905919
2.55224,2.19871,-0.907544
2.56055,2.17864,-0.905648
2.57903,2.16722,-0.907544
2.59228,2.15136,-0.907544
2.6099,2.13907,-0.90917
2.61923,2.11999,-0.907815
2.63294,2.10448,-0.908086
2.64883,2.09067,-0.90917
2.66009,2.07319,-0.908628
2.66971,2.05448,-0.907544
2.6815,2.03748,-0.907273
2.68933,2.01752,-0.905648
2.70011,1.99984,-0.905106
2.71466,1.98494,-0.905919
2.71976,1.96318,-0.90348
2.73332,1.94757,-0.904022
2.74286,1.9291,-0.903209
2.76018,1.91607,-0.905106
2.77427,1.90073,-0.905919
2.77631,1.87721,-0.902667
2.79018,1.86174,-0.90348
2.79431,1.83982,-0.901042
2.81039,1.82579,-0.902667
2.81668,1.80539,-0.901042
2.82038,1.78344,-0.898603
2.82637,1.76305,-0.896978
2.83222,1.74265,-0.895352
2.84039,1.72374,-0.894539
2.73527,1.63708,-0.856608
2.46007,1.452,-0.763406
2.46144,1.43252,-0.760968
2.47436,1.41978,-0.762322
2.48303,1.40457,-0.762322
2.49328,1.39025,-0.762864
2.71521,1.49219,-0.831411
2.93509,1.58962,-0.898874
2.94649,1.57249,-0.899416
2.95863,1.55573,-0.900229
2.96983,1.53843,-0.900771
2.97579,1.51843,-0.899687
2.98247,1.49884,-0.898874
2.98557,1.47753,-0.896978
2.98852,1.45623,-0.895081
2.99827,1.43828,-0.895352
3.01835,1.4252,-0.898874
3.03315,1.40949,-0.900771
3.03211,1.38645,-0.897791
3.05549,1.37453,-0.902396
3.04626,1.34797,-0.896978
3.04918,1.32695,-0.895352
3.05107,1.30556,-0.893456
3.06257,1.28831,-0.894539
3.05707,1.26398,-0.890475
3.0728,1.24846,-0.892914
3.08308,1.23065,-0.893727
3.09326,1.21276,-0.894539
3.10065,1.19376,-0.894539
3.11241,1.17641,-0.895894
