x,y,z
1.44004,3.03807,-0.783278
1.46076,3.03355,-0.784467
1.4802,3.02628,-0.784943
1.49572,3.01105,-0.783278
1.51111,2.99574,-0.781613
1.52902,2.98555,-0.781375
1.53432,2.95112,-0.774477
1.54833,2.93391,-0.772337
1.56584,2.9235,-0.772099
1.58375,2.91384,-0.772099
1.60207,2.90492,-0.772337
1.62365,2.90181,-0.77424
1.6443,2.89687,-0.775667
1.67125,2.90272,-0.780186
1.69784,2.90751,-0.784467
1.72158,2.90707,-0.787322
1.74289,2.90228,-0.788987
1.76521,2.899,-0.791127
1.78398,2.88977,-0.791603
1.80631,2.88618,-0.793744
1.82711,2.87996,-0.795171
1.84842,2.87442,-0.796836
1.87186,2.87198,-0.799452
1.89586,2.87016,-0.802306
1.91992,2.86816,-0.805161
1.94348,2.86517,-0.807777
1.96597,2.8604,-0.809918
1.99014,2.85785,-0.812772
2.01435,2.85511,-0.815626
2.042,2.85693,-0.819908
2.07031,2.85929,-0.824427
2.09815,2.86064,-0.828708
2.12435,2.85941,-0.832276
2.15119,2.85874,-0.836082
2.17222,2.85012,-0.837509
2.20391,2.8552,-0.843218
2.22198,2.84239,-0.843455
2.24842,2.84013,-0.847023
2.27431,2.83689,-0.850353
2.30146,2.83495,-0.854159
2.32621,2.82978,-0.857013
2.35658,2.83114,-0.862008
2.38329,2.82777,-0.865576
2.4069,2.82048,-0.867955
2.4286,2.8108,-0.86962
2.46307,2.81559,-0.876042
2.48223,2.80261,-0.876755
2.48252,2.76852,-0.870571
2.50991,2.76474,-0.874377
2.54719,2.77147,-0.88175
2.57142,2.76361,-0.884367
2.60098,2.76122,-0.888886
2.62458,2.75224,-0.891264
2.64546,2.74028,-0.892692
2.6629,2.72469,-0.892929
2.6823,2.71106,-0.893881
2.70095,2.69661,-0.894594
2.71883,2.68135,-0.89507
2.73662,2.66597,-0.895546
2.75293,2.64913,-0.895546
2.76913,2.63219,-0.895546
2.78664,2.61648,-0.896022
2.79909,2.59603,-0.894832
2.81067,2.57487,-0.893405
2.82497,2.55627,-0.892929
2.83988,2.53824,-0.892692
2.85249,2.51819,-0.89174
2.86862,2.50128,-0.891978
2.88171,2.48173,-0.891264
2.89466,2.46211,-0.890551
2.90971,2.44431,-0.890551
2.92167,2.42392,-0.889599
2.93799,2.40718,-0.890075
2.94364,2.38178,-0.887221
2.95441,2.36064,-0.886032
2.97036,2.34367,-0.886507
2.98086,2.32241,-0.885318
2.99274,2.3023,-0.884604
3.00449,2.28213,-0.883891
3.01611,2.2619,-0.883177
3.04242,2.25261,-0.886983
3.05383,2.23218,-0.886269
3.07613,2.21965,-0.888886
3.0889,2.20017,-0.888648
3.10075,2.18006,-0.888172
3.11008,2.15822,-0.886983
3.12247,2.13855,-0.886745
3.1299,2.11554,-0.88508
3.14767,2.09953,-0.886507
3.15806,2.07858,-0.885794
3.17157,2.05969,-0.886032
3.17924,2.03704,-0.884604
3.17608,2.00763,-0.880085
3.19411,1.99171,-0.88175
3.20296,1.97003,-0.880799
3.20668,1.9453,-0.87842
3.22773,1.93108,-0.881037
3.23868,1.91074,-0.880799
3.25034,1.89084,-0.880799
3.26272,1.87134,-0.881037
3.27499,1.85176,-0.881275
3.29053,1.834,-0.882464
3.30087,1.81331,-0.882226
3.31279,1.79348,-0.882464
3.32116,1.77175,-0.88175
3.31736,1.74365,-0.877707
3.32196,1.72013,-0.876042
3.31515,1.69089,-0.871285
3.29943,1.65742,-0.864149
3.3252,1.6449,-0.86843
3.32737,1.62064,-0.86629
3.33113,1.59725,-0.864625
3.35667,1.58425,-0.868906
3.34959,1.55584,-0.864387
3.39264,1.55062,-0.873425
3.43132,1.54292,-0.881275
3.4425,1.52263,-0.88175
3.44376,1.49799,-0.87961
3.45021,1.47568,-0.878896
3.44846,1.44996,-0.876042
3.4546,1.42766,-0.875328
3.4516,1.40168,-0.872236
3.47727,1.38732,-0.876755
3.47758,1.36277,-0.874615
3.48769,1.3421,-0.87509
3.49767,1.32136,-0.875566
3.53395,1.31035,-0.88294
3.53827,1.28732,-0.881988
3.54153,1.26395,-0.880799
3.54922,1.24219,-0.880799
3.55677,1.22039,-0.880799
3.55775,1.19638,-0.879134
3.57425,1.17757,-0.881512
3.57771,1.15442,-0.880561
3.57083,1.12805,-0.876993
3.56284,1.10153,-0.873187
3.56488,1.07824,-0.871998
3.57236,1.05662,-0.872236
3.56665,1.03117,-0.869144
3.58226,1.01191,-0.871522
3.59027,0.990425,-0.871998
3.60097,0.969641,-0.873187
3.61061,0.948516,-0.874139
3.60601,0.923689,-0.871522
3.61255,0.901781,-0.87176
3.6133,0.878449,-0.870571
3.61957,0.856486,-0.870809
3.62949,0.835351,-0.871998
3.63549,0.813278,-0.872236
3.63852,0.790542,-0.87176
3.63855,0.767199,-0.870571
3.64319,0.744858,-0.870571
3.63816,0.7206,-0.868192
3.64824,0.699362,-0.86962
3.65055,0.676609,-0.869144
3.64985,0.65334,-0.867955
3.64901,0.630105,-0.866765
3.64897,0.607064,-0.865814
3.65071,0.584355,-0.865338
3.65327,0.561796,-0.8651
3.65953,0.539796,-0.865814
3.67239,0.518692,-0.868192
3.67935,0.49667,-0.869144
3.68426,0.474333,-0.86962
3.6871,0.451718,-0.86962
3.68787,0.428861,-0.869144
3.69043,0.406225,-0.869144
3.68513,0.382768,-0.867241
3.69031,0.360433,-0.867955
3.68471,0.337073,-0.866052
3.67993,0.313878,-0.864387
3.68857,0.291831,-0.866052
3.68157,0.268554,-0.863911
3.69187,0.246544,-0.866052
3.69816,0.224182,-0.867241
3.70238,0.201646,-0.867955
3.7084,0.17916,-0.869144
3.71137,0.156485,-0.86962
3.70449,0.133428,-0.867717
3.70815,0.110783,-0.86843
3.71071,0.0880745,-0.868906
3.71506,0.0653739,-0.869857
1.51555,0.016684,-0.331115
1.50882,0.00734615,-0.32945
1.50496,-0.00191001,-0.328499
3.73303,-0.025934,-0.874139
3.71532,-0.0486156,-0.869857
3.71204,-0.0713564,-0.869144
3.69405,-0.0936938,-0.864863
3.68467,-0.116086,-0.862722
3.68486,-0.138729,-0.86296
3.66841,-0.160661,-0.859154
3.66251,-0.182926,-0.857965
3.66228,-0.205449,-0.858203
3.65805,-0.227737,-0.857489
3.65658,-0.250178,-0.857489
3.65304,-0.272465,-0.857013
3.6513,-0.294875,-0.857013
3.6591,-0.318112,-0.859392
3.66578,-0.341365,-0.861533
3.65685,-0.363182,-0.859868
3.65166,-0.385308,-0.859154
3.65501,-0.408352,-0.860581
3.64665,-0.43009,-0.859154
3.64105,-0.4521,-0.85844
3.63243,-0.47368,-0.857013
3.63042,-0.496091,-0.857251
3.63211,-0.519043,-0.85844
3.63559,-0.54232,-0.860105
3.63123,-0.564469,-0.859868
3.62386,-0.58612,-0.858916
3.61924,-0.608184,-0.858678
3.60587,-0.628714,-0.8563
3.60481,-0.651345,-0.857013
3.59979,-0.673273,-0.856775
3.59083,-0.694428,-0.855586
3.59126,-0.717397,-0.856775
3.5906,-0.740203,-0.857727
3.59074,-0.763228,-0.858916
3.5765,-0.783172,-0.856538
3.57257,-0.805315,-0.856775
3.5723,-0.828317,-0.857965
3.55959,-0.848421,-0.856062
3.5562,-0.870708,-0.856538
3.56304,-0.895586,-0.85963
3.55089,-0.915736,-0.857965
3.55084,-0.938994,-0.859392
3.54501,-0.960764,-0.859392
3.52969,-0.979903,-0.857013
3.53109,-1.00366,-0.858916
3.52859,-1.0264,-0.859868
3.51292,-1.04526,-0.857489
3.52038,-1.07103,-0.861057
3.5091,-1.09117,-0.859868
3.51901,-1.11797,-0.864149
3.49822,-1.13505,-0.860581
3.49672,-1.15832,-0.862008
3.47299,-1.17416,-0.857727
3.4749,-1.19862,-0.860105
3.46931,-1.22056,-0.860581
3.43981,-1.23396,-0.854873
3.434,-1.25571,-0.855348
3.42168,-1.27506,-0.854159
3.4147,-1.29638,-0.854397
3.38222,-1.30785,-0.847975
3.37684,-1.32965,-0.848688
3.38936,-1.35865,-0.854159
3.37646,-1.37759,-0.85297
3.35718,-1.39381,-0.850115
3.35662,-1.41778,-0.852256
3.36392,-1.44525,-0.856538
3.35855,-1.46742,-0.857489
3.34149,-1.48445,-0.855348
3.33232,-1.50493,-0.855348
3.32126,-1.52454,-0.854873
3.29335,-1.53627,-0.849878
3.2865,-1.55769,-0.850591
3.29088,-1.58457,-0.854397
3.26975,-1.59919,-0.851305
3.25205,-1.61533,-0.849164
3.25075,-1.63963,-0.851543
3.23285,-1.65556,-0.849402
3.23642,-1.68253,-0.853208
3.23205,-1.70553,-0.854873
3.21895,-1.72395,-0.854159
3.21856,-1.74923,-0.857013
3.20266,-1.76614,-0.855586
3.19431,-1.78718,-0.8563
3.18581,-1.80818,-0.857013
3.17887,-1.83012,-0.858203
3.16758,-1.84959,-0.858203
3.15366,-1.8675,-0.857489
3.14215,-1.88682,-0.857489
3.12636,-1.90354,-0.8563
3.10966,-1.91963,-0.854873
3.09947,-1.9397,-0.855348
3.08587,-1.95764,-0.854873
3.07053,-1.97444,-0.853921
3.0665,-1.99854,-0.8563
3.04688,-2.01251,-0.854159
3.02479,-2.02468,-0.851305
3.0115,-2.04266,-0.851067
2.98851,-2.05395,-0.847975
2.97106,-2.06892,-0.846548
2.97736,-2.10055,-0.852256
2.97944,-2.1295,-0.856775
2.9553,-2.13977,-0.853445
2.9382,-2.15499,-0.852256
2.92726,-2.17472,-0.85297
2.91308,-2.19205,-0.852732
2.8988,-2.2093,-0.852494
2.89058,-2.2312,-0.854159
2.87454,-2.2471,-0.853445
2.86374,-2.2671,-0.854397
2.84523,-2.28099,-0.85297
2.8259,-2.29412,-0.851305
2.81027,-2.31018,-0.850829
2.79156,-2.32366,-0.849402
2.78319,-2.34575,-0.851305
2.76801,-2.36215,-0.851067
2.75861,-2.38353,-0.852732
2.74393,-2.40041,-0.852732
2.72697,-2.41527,-0.852018
2.71644,-2.43585,-0.853445
2.69281,-2.44464,-0.850591
2.67561,-2.45915,-0.849878
2.66332,-2.47816,-0.850829
2.64735,-2.49379,-0.850591
2.632,-2.50999,-0.850591
2.62284,-2.53216,-0.852732
2.60031,-2.54142,-0.850353
2.58536,-2.55801,-0.850591
2.57167,-2.57589,-0.851305
2.55445,-2.59024,-0.850829
2.54055,-2.60795,-0.851543
2.52517,-2.62419,-0.85178
2.505,-2.63541,-0.850353
2.48347,-2.64507,-0.84845
2.46587,-2.65883,-0.847975
2.45213,-2.67677,-0.848926
2.43436,-2.69033,-0.84845
2.41586,-2.70304,-0.847737
2.40695,-2.72655,-0.850591
2.38443,-2.73468,-0.84845
2.37077,-2.75294,-0.84964
2.3532,-2.7667,-0.849402
2.33743,-2.78257,-0.849878
2.3197,-2.79611,-0.84964
2.30311,-2.81104,-0.849878
2.28521,-2.82437,-0.84964
2.26662,-2.83682,-0.849164
2.24978,-2.85144,-0.849402
2.23283,-2.86595,-0.84964
2.21343,-2.87729,-0.848926
2.20161,-2.89855,-0.851305
2.18495,-2.91356,-0.85178
2.17166,-2.93315,-0.853683
2.15247,-2.94486,-0.853208
2.13721,-2.96195,-0.854397
2.11955,-2.97579,-0.854635
2.10293,-2.99113,-0.855348
2.08343,-3.00238,-0.854873
2.06442,-3.0143,-0.854635
2.04425,-3.0245,-0.853921
2.02134,-3.03052,-0.852018
2.00218,-3.04206,-0.85178
1.98241,-3.05266,-0.851305
1.96207,-3.06231,-0.850591
1.94377,-3.07511,-0.850829
1.92589,-3.08863,-0.851305
1.91454,-3.1128,-0.854873
1.8954,-3.12449,-0.854873
1.87969,-3.14189,-0.856538
1.86136,-3.15504,-0.857013
1.84246,-3.16724,-0.857251
1.81912,-3.17175,-0.855348
1.8001,-3.18369,-0.855586
1.78195,-3.19722,-0.8563
1.75622,-3.19703,-0.853208
1.73888,-3.21202,-0.854397
1.72189,-3.22777,-0.855824
1.69888,-3.23225,-0.854159
1.68304,-3.25038,-0.8563
1.66218,-3.25891,-0.855824
1.64477,-3.27426,-0.857251
1.62896,-3.29299,-0.85963
1.60787,-3.30118,-0.859154
1.58801,-3.31186,-0.859392
1.5689,-3.32418,-0.860105
1.54766,-3.33198,-0.85963
1.5288,-3.34495,-0.860581
1.51024,-3.35869,-0.86177
1.48764,-3.36345,-0.860581
1.46581,-3.36985,-0.859868
1.44281,-3.37342,-0.85844
1.41982,-3.37684,-0.857013
1.39722,-3.381,-0.855824
1.37937,-3.39671,-0.857727
1.35959,-3.40781,-0.85844
1.34042,-3.42061,-0.85963
1.31871,-3.42696,-0.859154
1.29903,-3.43862,-0.860105
1.27656,-3.44288,-0.859154
1.25142,-3.4397,-0.8563
1.23421,-3.45829,-0.859154
1.20815,-3.45205,-0.855586
1.1879,-3.46215,-0.8563
0,0,0
0,0,0
1.11591,-3.45848,-0.849878
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.988062,2.98627,-0.767385
1.00947,2.98932,-0.769872
1.03063,2.99131,-0.77211
1.05218,2.99407,-0.774597
1.07282,2.99394,-0.776338
1.09649,3.00186,-0.780317
1.11658,2.99961,-0.781561
1.13908,3.00357,-0.784545
1.1533,2.98569,-0.781561
1.16663,2.96593,-0.778079
1.18589,2.96142,-0.778825
1.19746,2.93794,-0.774349
1.21769,2.93591,-0.775841
1.22852,2.91142,-0.771116
1.25821,2.93142,-0.778825
1.27966,2.93164,-0.781063
1.29998,2.92904,-0.782555
1.31913,2.92366,-0.783301
1.34552,2.934,-0.788524
1.35859,2.91515,-0.78554
1.37521,2.90413,-0.784793
1.40434,2.91921,-0.791508
1.41542,2.89661,-0.787529
1.43403,2.88961,-0.788027
1.45086,2.87902,-0.787529
1.47821,2.88903,-0.793
1.4968,2.88163,-0.793498
1.51807,2.87925,-0.795487
1.53799,2.87415,-0.796731
1.55837,2.86976,-0.798223
1.58062,2.86863,-0.80071
1.60056,2.8631,-0.801953
1.62288,2.86165,-0.80444
1.6462,2.86172,-0.807424
1.67008,2.86244,-0.810657
1.69254,2.86047,-0.813144
1.71355,2.85584,-0.814885
1.73658,2.85438,-0.817621
1.75966,2.85274,-0.820356
1.78329,2.85174,-0.82334
1.80854,2.85301,-0.827071
1.83386,2.85408,-0.830801
1.85874,2.85414,-0.834283
1.88476,2.85562,-0.838262
1.90763,2.85205,-0.840749
1.9327,2.85151,-0.84423
1.95565,2.84758,-0.846717
1.97917,2.84427,-0.849453
2.00328,2.84158,-0.852437
2.02969,2.84184,-0.856416
2.05504,2.84032,-0.859898
2.08216,2.84094,-0.864126
2.10706,2.83822,-0.867359
2.13201,2.8353,-0.870592
2.15465,2.8291,-0.87283
2.17315,2.81736,-0.873327
2.19516,2.81007,-0.875317
2.22919,2.81782,-0.88228
2.24826,2.80636,-0.883026
2.26299,2.7895,-0.882031
2.27269,2.76658,-0.879047
2.29148,2.75482,-0.879793
2.30647,2.73848,-0.879047
2.3402,2.74418,-0.885762
2.37219,2.74736,-0.89173
2.38581,2.72911,-0.890487
2.40251,2.71442,-0.890487
2.41783,2.69818,-0.889989
2.4428,2.69262,-0.893222
2.45731,2.67544,-0.892476
2.47434,2.66102,-0.892725
2.49394,2.64931,-0.893968
2.51416,2.63817,-0.89546
2.52761,2.6199,-0.894466
2.54431,2.60504,-0.894714
2.55548,2.58456,-0.892974
2.56581,2.56335,-0.890984
2.5808,2.54688,-0.890735
2.59499,2.52964,-0.890238
2.61186,2.51502,-0.890735
2.63497,2.50629,-0.893471
2.65382,2.49339,-0.894714
2.66978,2.47772,-0.894963
2.68422,2.46063,-0.894714
2.69568,2.44087,-0.893471
2.70266,2.41718,-0.890735
2.71527,2.39863,-0.889989
2.72409,2.37683,-0.888
2.74229,2.36323,-0.889243
2.75232,2.34259,-0.887751
2.77405,2.33189,-0.890238
2.78831,2.31483,-0.890238
2.79797,2.29399,-0.888746
2.815,2.27922,-0.889741
2.82893,2.2619,-0.889741
2.84048,2.2427,-0.888995
2.85266,2.22404,-0.888497
2.85858,2.20058,-0.88601
2.87125,2.18242,-0.885762
2.87917,2.16069,-0.884021
2.89782,2.14702,-0.885762
2.91485,2.13206,-0.887005
2.9373,2.12093,-0.889989
2.95341,2.10512,-0.890984
2.96865,2.08863,-0.89173
2.97902,2.06872,-0.890984
2.98687,2.04711,-0.889492
2.99857,2.02821,-0.889243
3.00532,2.00601,-0.887502
3.01271,1.98433,-0.88601
3.02565,1.96634,-0.886259
3.03358,1.94512,-0.885016
3.04218,1.9244,-0.884021
3.05229,1.90467,-0.883523
3.06639,1.88743,-0.884269
3.07543,1.86707,-0.883523
3.09348,1.85215,-0.885513
3.10562,1.83362,-0.885762
3.1143,1.81307,-0.885016
3.13041,1.79682,-0.886508
3.14053,1.7771,-0.886259
3.14884,1.75638,-0.885513
3.14852,1.73096,-0.88228
3.15993,1.71207,-0.882529
3.17636,1.69584,-0.884269
3.18156,1.67362,-0.882777
3.19435,1.6554,-0.883523
3.19237,1.62961,-0.880042
3.19539,1.60651,-0.878052
3.20171,1.58515,-0.877057
3.20789,1.56378,-0.876063
3.20957,1.5403,-0.873824
3.22597,1.52388,-0.875814
3.22823,1.50079,-0.873824
3.23385,1.47935,-0.87283
3.24287,1.45948,-0.87283
3.24911,1.43838,-0.872084
3.25521,1.41725,-0.871338
3.27542,1.40221,-0.874571
3.28842,1.38396,-0.875814
3.29775,1.36413,-0.876063
3.30785,1.3446,-0.87656
3.31694,1.32463,-0.876809
3.31509,1.30037,-0.874073
3.33023,1.28279,-0.876063
3.32083,1.25582,-0.871338
3.30758,1.22767,-0.865618
3.31505,1.20735,-0.865618
3.32422,1.18764,-0.866115
3.32596,1.1653,-0.864623
3.34313,1.14833,-0.867359
3.3547,1.12934,-0.868602
3.35329,1.10601,-0.866364
3.37476,1.09017,-0.870343
3.40263,1.07616,-0.876063
3.39066,1.04953,-0.871089
3.39611,1.02843,-0.87084
3.40421,1.00812,-0.871338
3.4336,0.993945,-0.877555
3.42844,0.969696,-0.874571
3.43246,0.948126,-0.874073
3.43728,0.926795,-0.873824
3.45976,0.91012,-0.878301
3.424,0.87829,-0.867359
3.42557,0.856325,-0.866364
3.43076,0.83529,-0.866364
3.43205,0.813331,-0.865369
3.45396,0.796171,-0.869845
3.48241,0.780254,-0.876063
3.46442,0.753931,-0.870094
3.44908,0.728459,-0.864872
3.47721,0.712138,-0.871089
3.48816,0.692107,-0.87283
3.51612,0.675256,-0.879047
3.51925,0.653492,-0.878798
3.50698,0.628981,-0.874571
3.52032,0.609101,-0.877057
3.52972,0.588444,-0.87855
3.53422,0.566928,-0.878798
3.52806,0.543758,-0.876311
3.52558,0.52125,-0.874819
3.53831,0.500965,-0.877306
3.55667,0.481321,-0.881285
3.53266,0.45602,-0.874322
3.53251,0.433981,-0.873576
3.54857,0.413867,-0.877057
3.53949,0.390812,-0.874073
3.53893,0.368785,-0.873327
3.52956,0.345932,-0.870343
3.52776,0.323914,-0.869348
3.52679,0.302015,-0.868602
3.52857,0.280369,-0.868602
3.53506,0.259066,-0.869845
3.54431,0.237889,-0.871835
3.54667,0.216196,-0.872084
3.55954,0.195064,-0.875068
3.56744,0.173548,-0.876809
3.57134,0.151779,-0.877555
3.54317,0.12881,-0.870094
3.55454,0.107388,-0.87283
3.56094,0.0857147,-0.874322
1.52673,0.0276045,-0.351824
1.49007,0.0178062,-0.342374
1.49208,0.0086737,-0.342872
1.50761,-0.000490848,-0.346851
1.40394,-0.00904438,-0.320241
3.55297,-0.0452996,-0.872084
3.54197,-0.066897,-0.869348
3.53278,-0.0884097,-0.86711
3.52926,-0.109994,-0.866364
3.53143,-0.131756,-0.86711
3.53345,-0.153548,-0.867856
3.53922,-0.175563,-0.869597
1.34668,-0.0748418,-0.306065
3.56483,-0.22072,-0.876809
0,0,0
3.56185,-0.264449,-0.876809
3.52444,-0.283423,-0.867607
3.51974,-0.304792,-0.866861
3.51781,-0.326383,-0.866861
3.52827,-0.349203,-0.870094
3.51932,-0.370136,-0.868353
3.53142,-0.393333,-0.872084
3.51547,-0.413409,-0.868602
3.52056,-0.435925,-0.870592
3.50821,-0.456268,-0.868105
3.49095,-0.475821,-0.864374
3.47646,-0.495591,-0.86139
3.48389,-0.518482,-0.864126
3.46916,-0.538067,-0.861141
3.47727,-0.561196,-0.864126
3.44892,-0.578354,-0.85766
3.45103,-0.600502,-0.859152
3.44061,-0.620462,-0.857411
3.43769,-0.641739,-0.85766
3.39945,-0.656208,-0.848707
3.42956,-0.683877,-0.85766
3.41201,-0.702172,-0.854178
3.4029,-0.722089,-0.852935
3.38232,-0.739437,-0.848707
3.41363,-0.768262,-0.858157
3.40602,-0.788537,-0.857411
3.40206,-0.809646,-0.85766
3.39985,-0.831195,-0.858406
3.39375,-0.851805,-0.858157
3.39596,-0.874546,-0.860147
