x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.778533,2.49951,-0.919691
0.801814,2.51973,-0.929346
0.824503,2.53709,-0.937966
0.838579,2.52753,-0.936242
0.855875,2.52767,-0.938311
0.875042,2.53302,-0.942448
0.892126,2.53203,-0.944173
0.90194,2.5106,-0.937966
0.917972,2.50678,-0.938656
0,0,0
0.949998,2.49884,-0.940035
0.967005,2.49734,-0.941759
0.977839,2.48001,-0.937276
0.994086,2.47657,-0.938311
1.00962,2.4713,-0.938656
1.02152,2.45725,-0.935552
1.03841,2.45526,-0.937276
1.05197,2.4454,-0.935897
1.06545,2.43545,-0.934518
1.08304,2.43488,-0.936932
1.09449,2.42049,-0.933828
1.11284,2.4214,-0.936932
1.12887,2.41708,-0.937966
1.14127,2.40502,-0.935897
1.15682,2.39966,-0.936587
1.16822,2.38577,-0.933828
1.18325,2.3794,-0.934173
1.19952,2.37545,-0.935552
1.20808,2.35635,-0.930725
1.22382,2.35139,-0.931759
1.24217,2.35131,-0.934863
1.25613,2.34281,-0.934518
1.27182,2.33754,-0.935552
1.29022,2.33709,-0.938656
1.30087,2.32257,-0.935897
1.31649,2.31699,-0.936932
1.32928,2.30643,-0.935897
1.34056,2.29337,-0.933828
1.35461,2.2851,-0.933828
1.36425,2.2695,-0.930725
1.38108,2.2659,-0.932794
1.39151,2.25179,-0.93038
1.4043,2.24162,-0.929691
1.41753,2.23217,-0.929346
1.42714,2.21711,-0.926587
1.43508,2.19966,-0.922794
1.45113,2.19473,-0.924519
1.46144,2.18111,-0.92245
1.47532,2.17288,-0.922794
1.49022,2.1661,-0.923829
1.5067,2.16154,-0.925898
1.52481,2.15916,-0.929001
1.54239,2.15587,-0.931759
1.55724,2.14865,-0.932794
1.56762,2.13527,-0.93107
1.58126,2.12636,-0.931415
1.58976,2.11062,-0.928656
1.61292,2.11426,-0.934863
1.6012,2.07238,-0.920036
1.61562,2.06473,-0.92107
1.62127,2.04595,-0.916933
1.62674,2.02717,-0.912795
1.64625,2.0259,-0.916933
1.66163,2.01938,-0.918657
1.67759,2.01348,-0.920726
1.69294,2.00674,-0.92245
1.70157,1.99203,-0.920381
1.71437,1.98226,-0.920726
1.73268,1.97877,-0.924174
1.74168,1.96458,-0.92245
1.75433,1.95456,-0.922794
1.77638,1.95488,-0.928311
1.7731,1.92736,-0.920036
1.79129,1.92331,-0.923484
1.80048,1.90955,-0.922105
1.80439,1.89032,-0.917967
1.81139,1.87448,-0.915554
1.82023,1.86065,-0.914174
1.82633,1.84411,-0.911416
1.8416,1.83684,-0.913485
1.85217,1.82485,-0.91314
1.86198,1.81214,-0.91245
1.87645,1.80394,-0.914174
1.88952,1.79433,-0.915209
1.89708,1.77949,-0.913485
1.90658,1.76654,-0.912795
1.91946,1.75671,-0.91383
1.9316,1.74616,-0.914519
1.94228,1.73427,-0.914519
1.94655,1.71673,-0.911416
1.95563,1.70352,-0.910726
1.9632,1.68904,-0.909347
1.97925,1.68183,-0.912106
1.98594,1.66663,-0.910381
1.99251,1.65142,-0.908657
2.01277,1.64749,-0.913485
2.02284,1.63511,-0.913485
2.03431,1.62384,-0.914174
2.04644,1.61307,-0.915209
2.05852,1.60221,-0.916243
2.06311,1.58555,-0.91383
2.07429,1.57399,-0.914519
2.0764,1.5556,-0.911071
2.07308,1.53334,-0.905209
2.08321,1.52114,-0.905554
2.08946,1.50614,-0.904175
2.09407,1.49002,-0.902106
2.09396,1.47066,-0.897968
2.10989,1.4626,-0.901072
2.12114,1.45122,-0.902106
2.13468,1.44133,-0.904175
2.14895,1.43185,-0.906589
2.15691,1.41813,-0.906244
2.16163,1.40231,-0.90452
2.17415,1.39155,-0.906244
2.18264,1.37818,-0.906244
2.19823,1.36924,-0.909347
2.20659,1.35572,-0.909347
2.21326,1.34118,-0.908657
0,0,0
1.12194,0.660517,-0.436272
1.1211,0.650789,-0.434203
1.12507,0.643898,-0.434203
1.1241,0.63421,-0.432134
1.13207,0.629586,-0.433859
1.1466,0.628503,-0.438341
1.15209,0.622349,-0.439031
1.15175,0.613059,-0.437307
1.15549,0.605981,-0.437307
1.16418,0.601469,-0.439375
1.16785,0.594314,-0.439375
1.15638,0.579553,-0.433169
1.15991,0.572447,-0.433169
1.16003,0.563675,-0.43179
1.17108,0.560199,-0.434893
0,0,0
0,0,0
1.1718,0.534257,-0.4311
0,0,0
0,0,0
1.14959,0.498745,-0.418342
1.18802,0.506815,-0.432479
0,0,0
0,0,0
2.4243,0.983152,-0.919002
2.39367,0.95365,-0.90452
2.38812,0.934493,-0.900037
2.39118,0.918811,-0.899003
2.38623,0.900141,-0.894865
2.39435,0.886462,-0.8959
2.40592,0.874,-0.898313
2.40947,0.85859,-0.897624
2.41647,0.84441,-0.898313
2.42426,0.830481,-0.899348
2.42842,0.815291,-0.899003
2.43338,0.800375,-0.899003
2.44093,0.786293,-0.900037
2.44302,0.770453,-0.899003
2.45129,0.756558,-0.900382
2.45229,0.740416,-0.899003
2.45409,0.724556,-0.897968
2.45578,0.708702,-0.896934
2.45466,0.69209,-0.894865
2.45524,0.676017,-0.893486
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.44176,0.560708,-0.878314
2.44332,0.545305,-0.877625
2.44845,0.530701,-0.878314
2.4535,0.516055,-0.879004
2.43455,0.496479,-0.870729
1.11161,0.218958,-0.374207
1.11017,0.211603,-0.373173
1.11606,0.205643,-0.374897
1.11638,0.198625,-0.374552
1.1074,0.190015,-0.370759
1.09373,0.180752,-0.365242
1.0494,0.16677,-0.348346
0.993809,0.151627,-0.327313
0.98822,0.144568,-0.3249
0.95284,0.133383,-0.311452
0.87643,0.117114,-0.282833
0.883649,0.112573,-0.285247
0.892709,0.108176,-0.28835
0.889626,0.102263,-0.286971
0.89117,0.0969051,-0.287316
0.897349,0.0920168,-0.289384
0.89416,0.0861442,-0.288005
0.889063,0.0801432,-0.285936
0.892344,0.0749257,-0.286971
0.88998,0.069227,-0.285936
0.887579,0.0635601,-0.284902
0.887953,0.0581128,-0.284902
0.888292,0.0526634,-0.284902
0.889536,0.0472629,-0.285247
0.891685,0.0418945,-0.285936
0.887236,0.0362249,-0.284212
0.886503,0.0307465,-0.283868
0.890428,0.0254184,-0.285247
0.886814,0.0198654,-0.283868
0.888796,0.0144566,-0.284557
0.891684,0.00903494,-0.285592
0.889845,0.00355358,-0.284902
0.895482,-0.00191127,-0.286971
0.889822,-0.00736646,-0.284902
0.895391,-0.0129001,-0.286971
0.89248,-0.0183396,-0.285936
0.890474,-0.0237678,-0.285247
0.889373,-0.0292016,-0.284902
0.886363,-0.0345521,-0.283868
0.885197,-0.0399489,-0.283523
0.882122,-0.0452391,-0.282488
0.883702,-0.050756,-0.283178
0.885248,-0.0562941,-0.283868
0.88395,-0.0616607,-0.283523
0.883555,-0.0670834,-0.283523
0.885933,-0.0727303,-0.284557
0.886405,-0.0782462,-0.284902
0.883105,-0.0834224,-0.283868
0.885378,-0.0891179,-0.284902
0.882014,-0.0942532,-0.283868
0.895413,-0.101227,-0.28904
0.921809,-0.109909,-0.299039
0.981665,-0.123083,-0.321452
0.992992,-0.130682,-0.325934
1.04332,-0.143764,-0.344898
1.03777,-0.149499,-0.343174
1.0879,-0.163483,-0.362139
1.09801,-0.171886,-0.366276
1.11083,-0.180868,-0.371448
1.11525,-0.188614,-0.373517
1.1224,-0.196905,-0.376621
1.11747,-0.203121,-0.375241
2.50113,-0.469046,-0.892796
2.50742,-0.486166,-0.896244
2.49979,-0.500623,-0.89452
2.49208,-0.515004,-0.892796
2.48795,-0.53009,-0.892451
2.4709,-0.542334,-0.887279
2.46569,-0.557072,-0.88659
2.42656,-0.56392,-0.873142
0,0,0
1.02359,-0.251839,-0.345243
0,0,0
0,0,0
0,0,0
0,0,0
2.46795,-0.686427,-0.899003
2.4357,-0.6936,-0.888314
2.44221,-0.711679,-0.892451
2.427,-0.723438,-0.888314
2.41803,-0.73695,-0.88659
2.41615,-0.752609,-0.887624
2.40165,-0.764293,-0.883831
2.40673,-0.782202,-0.887624
2.401,-0.79666,-0.887279
2.38895,-0.808972,-0.884521
2.38749,-0.824839,-0.8859
2.38504,-0.840408,-0.886935
2.38691,-0.857562,-0.889693
2.38601,-0.873804,-0.891417
2.37884,-0.887772,-0.890727
2.37598,-0.903351,-0.891762
0,0,0
0,0,0
1.15312,-0.463519,-0.414549
1.14504,-0.468458,-0.41248
0,0,0
0,0,0
1.12846,-0.48612,-0.409377
1.12202,-0.491531,-0.407998
1.13185,-0.504123,-0.41317
1.12702,-0.510286,-0.41248
1.12984,-0.519933,-0.414894
0,0,0
1.13016,-0.536975,-0.417653
0,0,0
1.13698,-0.557403,-0.423169
1.13269,-0.563951,-0.422825
1.1443,-0.5785,-0.429031
1.14658,-0.588505,-0.431445
1.13878,-0.593365,-0.429721
1.13346,-0.599465,-0.429031
1.13472,-0.609067,-0.4311
1.12354,-0.611984,-0.427997
1.11237,-0.614787,-0.424894
0,0,0
1.08025,-0.61449,-0.414549
1.0732,-0.619233,-0.41317
0,0,0
1.04453,-0.61992,-0.404205
2.19466,-1.31931,-0.898658
2.1729,-1.32445,-0.892796
2.16713,-1.33924,-0.893831
2.16126,-1.35401,-0.894865
2.15529,-1.36875,-0.8959
2.14369,-1.37992,-0.89452
2.13518,-1.39305,-0.89452
2.12424,-1.40457,-0.893486
2.11637,-1.4181,-0.893831
2.10452,-1.42895,-0.892451
2.09571,-1.44184,-0.892451
2.08143,-1.45091,-0.890038
2.08093,-1.46961,-0.893831
2.06576,-1.47798,-0.891072
2.05589,-1.49008,-0.890727
2.04822,-1.50378,-0.891417
2.03745,-1.5152,-0.890727
2.02812,-1.52767,-0.890727
2.02318,-1.5435,-0.892796
2.01516,-1.55703,-0.893486
2.01296,-1.57515,-0.896934
2.00694,-1.59038,-0.898658
1.99861,-1.60384,-0.899348
1.99019,-1.61726,-0.900037
1.97878,-1.62825,-0.899348
1.96659,-1.63856,-0.898313
1.94932,-1.64454,-0.894865
1.94062,-1.65769,-0.895555
1.92686,-1.6665,-0.893831
1.92296,-1.68385,-0.896934
1.91259,-1.69562,-0.896934
1.90005,-1.70545,-0.8959
1.89164,-1.71896,-0.896934
1.88451,-1.73372,-0.898658
1.86834,-1.74013,-0.8959
1.85489,-1.74899,-0.89452
1.84413,-1.76034,-0.89452
1.83396,-1.77227,-0.894865
1.82171,-1.78218,-0.894176
1.81475,-1.79728,-0.896244
1.80302,-1.80772,-0.8959
1.79717,-1.8241,-0.898658
1.79446,-1.84383,-0.90314
1.78571,-1.85751,-0.90452
1.77752,-1.87183,-0.906244
1.76471,-1.88134,-0.905554
1.74994,-1.88869,-0.90383
1.73325,-1.89385,-0.901072
0,0,0
1.70425,-1.90868,-0.897968
1.69188,-1.9184,-0.897624
1.68317,-1.93228,-0.899348
1.67801,-1.9504,-0.90314
1.66723,-1.96209,-0.90383
1.65939,-1.97731,-0.906244
1.64902,-1.98962,-0.907278
1.63262,-1.99462,-0.904865
1.62448,-2.00971,-0.907278
1.60919,-2.01597,-0.905554
1.59563,-2.02433,-0.904865
1.58837,-2.04075,-0.907968
1.57467,-2.04897,-0.907278
1.55866,-2.05411,-0.905209
1.54772,-2.06589,-0.906244
1.5339,-2.07384,-0.905554
1.52502,-2.08851,-0.907968
1.50943,-2.09403,-0.906244
1.49492,-2.10095,-0.905209
1.47876,-2.10548,-0.90314
1.46796,-2.1176,-0.90452
1.45122,-2.12114,-0.902106
1.43765,-2.12923,-0.901761
1.42665,-2.14114,-0.90314
1.41348,-2.14985,-0.90314
1.3972,-2.15376,-0.901072
1.38446,-2.16308,-0.901416
1.37066,-2.17074,-0.901072
1.35682,-2.17831,-0.900727
1.34244,-2.185,-0.900037
1.32804,-2.19159,-0.899348
1.31553,-2.20131,-0.900037
1.30295,-2.21096,-0.900727
1.29125,-2.22216,-0.902106
1.27899,-2.23248,-0.90314
1.26204,-2.23457,-0.900727
1.24967,-2.24473,-0.901761
1.23633,-2.25317,-0.902106
1.22203,-2.25989,-0.901761
1.20461,-2.26072,-0.899003
1.19333,-2.27306,-0.901072
1.18023,-2.282,-0.901761
1.17047,-2.29756,-0.905209
1.1593,-2.31057,-0.907623
1.14759,-2.32269,-0.909692
1.13661,-2.33644,-0.91245
1.12144,-2.34168,-0.911761
1.10785,-2.35021,-0.91245
1.09341,-2.35697,-0.91245
1.07698,-2.35936,-0.910726
1.0594,-2.35908,-0.907968
1.04301,-2.36124,-0.906244
1.03075,-2.37276,-0.908313
1.01063,-2.3661,-0.90314
0.999004,-2.37917,-0.905899
0.983311,-2.38266,-0.904865
0.970438,-2.39299,-0.906589
0,0,0
0.950931,-2.43007,-0.916588
0.931957,-2.42534,-0.91245
0.921702,-2.44331,-0.917278
0.907998,-2.45244,-0.918657
0,0,0
0.886352,-2.48727,-0.927967
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.875643,2.39362,-0.92499
0,0,0
0.905947,2.38532,-0.926054
0.923265,2.38669,-0.928892
0.939949,2.3862,-0.931021
0.952136,2.37431,-0.928537
0.969514,2.37535,-0.931376
0.984071,2.36936,-0.931376
0.999319,2.365,-0.932085
1.01529,2.36226,-0.933504
1.02976,2.35598,-0.933504
1.04458,2.35047,-0.933859
1.05706,2.33976,-0.932085
1.07296,2.33663,-0.933504
1.08688,2.32915,-0.933149
1.09914,2.31822,-0.931376
1.11578,2.31648,-0.933504
1.12792,2.30539,-0.93173
1.14246,2.29927,-0.932085
1.1595,2.29806,-0.934569
1.16718,2.27842,-0.929247
1.18502,2.27868,-0.93244
1.20073,2.27467,-0.933859
1.21069,2.25984,-0.930666
1.2281,2.25894,-0.933504
1.24013,2.24809,-0.932085
1.25071,2.23473,-0.929602
1.26763,2.2327,-0.932085
1.2771,2.21759,-0.928892
1.28833,2.20568,-0.927118
1.30517,2.20336,-0.929602
1.31963,2.19692,-0.930311
1.33747,2.19596,-0.933504
1.34895,2.18453,-0.932085
1.36431,2.17938,-0.933504
1.37916,2.17334,-0.934569
1.39247,2.16484,-0.934569
1.40369,2.15312,-0.933149
1.41584,2.14291,-0.93244
1.42896,2.13418,-0.93244
1.44361,2.12769,-0.933504
1.45504,2.11648,-0.93244
1.46693,2.10598,-0.93173
1.47605,2.09159,-0.929247
1.4894,2.08326,-0.929602
1.50161,2.07332,-0.929247
1.51098,2.05955,-0.927118
1.52471,2.05174,-0.927828
1.53952,2.04533,-0.929247
1.54807,2.03064,-0.926763
1.55593,2.01519,-0.923925
1.56078,1.99603,-0.919313
1.56777,1.97982,-0.91612
1.58574,1.97745,-0.919668
1.59431,1.96333,-0.917539
1.60573,1.95279,-0.917184
1.61708,1.94218,-0.91683
1.63379,1.93794,-0.919668
1.64504,1.92717,-0.919313
1.655,1.91492,-0.918249
1.66364,1.90121,-0.916475
1.67156,1.88677,-0.914346
1.68497,1.87856,-0.91541
1.69458,1.86611,-0.914346
1.70474,1.8543,-0.913637
1.71863,1.84655,-0.915056
1.73442,1.84073,-0.917539
1.74374,1.82802,-0.916475
1.75103,1.81325,-0.914346
1.76016,1.80047,-0.913282
1.77512,1.79362,-0.91541
1.77749,1.77411,-0.910798
1.78168,1.75661,-0.90725
1.7998,1.75282,-0.911153
1.80917,1.74045,-0.910443
1.8232,1.73253,-0.912217
1.83585,1.72323,-0.913282
1.8457,1.7113,-0.912927
1.85892,1.70247,-0.914346
1.87003,1.69166,-0.914701
1.88177,1.68139,-0.91541
1.88995,1.66796,-0.914346
1.90014,1.65633,-0.914346
1.91027,1.64464,-0.914346
1.91819,1.63107,-0.913282
1.92745,1.61867,-0.912927
1.93158,1.60204,-0.910089
1.93921,1.58838,-0.909024
1.94455,1.57293,-0.906896
1.95198,1.55922,-0.905831
1.96298,1.54837,-0.906541
1.97096,1.53514,-0.905831
1.97664,1.52017,-0.904057
1.99189,1.51254,-0.906896
2.00113,1.50029,-0.906896
2.01105,1.48854,-0.90725
2.02015,1.47617,-0.90725
2.03068,1.46484,-0.90796
2.03735,1.45073,-0.906896
2.04621,1.4382,-0.906896
2.04885,1.42135,-0.904057
2.05831,1.40928,-0.904412
2.06072,1.39244,-0.901574
2.07155,1.38132,-0.902638
2.07999,1.36859,-0.902638
2.08992,1.35682,-0.903348
2.10372,1.3475,-0.905831
2.11985,1.33956,-0.909379
2.12723,1.32603,-0.909024
2.14648,1.31981,-0.913991
0,0,0
1.08079,0.64664,-0.435747
1.0944,0.645694,-0.440004
1.09754,0.638497,-0.43965
1.09575,0.628496,-0.437166
1.09959,0.621761,-0.437166
0,0,0
1.10386,0.606421,-0.435747
1.10345,0.597412,-0.433973
0,0,0
0,0,0
1.09018,0.56454,-0.423685
1.08696,0.554444,-0.420846
1.09117,0.548183,-0.421201
1.092,0.540235,-0.420137
1.11043,0.540889,-0.426523
1.12131,0.537701,-0.429716
1.12713,0.532007,-0.43078
0,0,0
1.13868,0.520466,-0.432909
0,0,0
0,0,0
0,0,0
1.21645,0.520287,-0.459872
0,0,0
0,0,0
0,0,0
0,0,0
2.31399,0.906419,-0.900864
2.31078,0.888848,-0.897317
2.31007,0.872342,-0.894833
2.31538,0.858151,-0.894833
2.30918,0.839776,-0.890221
2.31869,0.827161,-0.891995
2.31578,0.810141,-0.888802
2.31982,0.795614,-0.888447
2.33441,0.784639,-0.89235
2.34895,0.773516,-0.896252
2.35365,0.759089,-0.896252
2.36629,0.747165,-0.899445
2.37261,0.733184,-0.900155
2.38602,0.721316,-0.903703
2.39847,0.709046,-0.906896
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.3695,0.606613,-0.885964
2.38497,0.595002,-0.890576
2.38767,0.580137,-0.890221
2.38754,0.564615,-0.888802
2.39187,0.550164,-0.889157
2.38608,0.53344,-0.885609
2.39022,0.518987,-0.885964
2.38787,0.503155,-0.883835
2.38267,0.486811,-0.880642
2.38103,0.471275,-0.878868
1.10379,0.211664,-0.384304
1.09679,0.203356,-0.381111
1.09894,0.196787,-0.381466
1.11302,0.192264,-0.386433
1.01457,0.16889,-0.348116
0.977736,0.156614,-0.33357
0.966665,0.148768,-0.328958
0.946285,0.139702,-0.320798
0.908241,0.128413,-0.305897
0.875654,0.118345,-0.293125
0.865236,0.111541,-0.288868
0.865904,0.10623,-0.288868
0.855395,0.0996219,-0.284611
0.857849,0.0945755,-0.28532
0.853763,0.0888285,-0.283546
0.858014,0.0839506,-0.284965
0.860376,0.0788542,-0.285675
0.862706,0.0737319,-0.286384
0.863143,0.068437,-0.286384
0.860749,0.0629363,-0.28532
0.862052,0.0577157,-0.285675
0.861456,0.0523689,-0.28532
0.864562,0.0472338,-0.286384
0.868571,0.0421074,-0.287804
0.868813,0.0367772,-0.287804
0.869022,0.0314455,-0.287804
0.869199,0.0261127,-0.287804
0.866539,0.0207132,-0.286739
0.869454,0.0154444,-0.287804
0.866728,0.0100779,-0.286739
0.861164,0.00473138,-0.284611
0.858372,-0.000549586,-0.283546
0.855547,-0.00579611,-0.282482
0.854561,-0.011033,-0.282127
0.858216,-0.0163493,-0.283546
0.85623,-0.0215669,-0.282837
0.860754,-0.0269689,-0.284611
0.861507,-0.0322853,-0.284965
0.862227,-0.037612,-0.28532
0.865715,-0.0430895,-0.286739
0.867301,-0.0485059,-0.287449
0.866054,-0.0537682,-0.287094
0.870371,-0.0594017,-0.288868
0.866261,-0.0644618,-0.287449
0.864917,-0.0697003,-0.287094
0.865405,-0.0750873,-0.287449
0.862135,-0.080135,-0.286384
0.860697,-0.0853308,-0.28603
0.858298,-0.0904136,-0.28532
0.863302,-0.0963028,-0.287449
0.874765,-0.103025,-0.292061
0.884322,-0.109661,-0.295963
0.936475,-0.121992,-0.316186
1.01167,-0.138138,-0.345278
1.03856,-0.148319,-0.355921
1.03394,-0.154136,-0.354502
1.06253,-0.165081,-0.365855
1.0855,-0.175486,-0.37508
1.09454,-0.183851,-0.378982
1.10813,-0.193137,-0.384659
1.11152,-0.200765,-0.386433
2.38763,-0.446878,-0.879578
2.38851,-0.462231,-0.880997
2.38105,-0.475961,-0.879223
2.38724,-0.492452,-0.882771
2.38874,-0.508064,-0.884544
2.39654,-0.525115,-0.888802
2.39601,-0.540427,-0.889866
2.39902,-0.556599,-0.89235
2.39465,-0.571091,-0.891995
2.39928,-0.587778,-0.895188
2.38474,-0.59975,-0.890931
2.37287,-0.612268,-0.887738
