x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.79556,2.50005,-0.92176
0.810306,2.49334,-0.92107
0.829427,2.4999,-0.925553
0.841143,2.4841,-0.921415
0.854226,2.47268,-0.919002
0.868136,2.46385,-0.917622
0.882921,2.45759,-0.917278
0.894437,2.44243,-0.913485
0.91039,2.43953,-0.914519
0.926341,2.43654,-0.915554
0.941274,2.43081,-0.915554
0.952044,2.4145,-0.911416
0.968937,2.41384,-0.913485
0.986922,2.41568,-0.916588
0.998846,2.40264,-0.91383
1.0132,2.3956,-0.913485
1.02714,2.38761,-0.912795
1.0429,2.38385,-0.91383
1.05598,2.37397,-0.91245
1.07324,2.37343,-0.914864
1.08386,2.35827,-0.911416
1.09831,2.35158,-0.911416
1.11393,2.34734,-0.91245
1.12994,2.34384,-0.91383
1.14141,2.33096,-0.911416
1.15694,2.32644,-0.91245
1.17035,2.31762,-0.911761
1.18455,2.3104,-0.911761
1.1987,2.30308,-0.911761
1.20712,2.28489,-0.907278
1.22643,2.28737,-0.911416
1.23238,2.26496,-0.905209
1.24625,2.25736,-0.905209
1.26145,2.25212,-0.906244
1.27849,2.25006,-0.908657
1.29602,2.24868,-0.911416
1.30837,2.23825,-0.910381
1.31874,2.22453,-0.907968
1.33188,2.21559,-0.907623
1.34642,2.20898,-0.908313
1.35995,2.20067,-0.908313
1.37343,2.19229,-0.908313
1.38736,2.18461,-0.908657
1.40023,2.17527,-0.908313
1.41355,2.16664,-0.908313
1.42526,2.15557,-0.907278
1.43533,2.14211,-0.905209
1.44634,2.13015,-0.90383
1.46045,2.12278,-0.90452
1.47452,2.11532,-0.905209
1.48584,2.10394,-0.904175
1.49873,2.09478,-0.904175
1.5132,2.08782,-0.905209
1.5271,2.08001,-0.905899
1.53703,2.06684,-0.904175
1.55138,2.05962,-0.905209
1.56285,2.04857,-0.90452
1.57998,2.04488,-0.907278
1.59365,2.03663,-0.907968
1.60612,2.02681,-0.907968
1.62028,2.01912,-0.909002
1.62673,2.00185,-0.905554
1.63302,1.98458,-0.902106
1.63616,1.9637,-0.896934
1.64817,1.95362,-0.896934
1.6583,1.94133,-0.8959
1.67202,1.93325,-0.896934
1.682,1.92084,-0.8959
1.69873,1.9161,-0.898658
1.71046,1.90564,-0.898658
1.72843,1.90206,-0.902106
1.74515,1.89695,-0.904865
1.75484,1.88414,-0.90383
1.76572,1.87266,-0.903485
1.77459,1.85907,-0.902106
1.78205,1.84409,-0.900037
1.79596,1.83581,-0.901416
1.80322,1.82075,-0.899348
1.80639,1.8017,-0.89521
1.81875,1.7919,-0.8959
1.83105,1.78201,-0.896589
1.83857,1.76749,-0.894865
1.85278,1.75941,-0.896589
1.86081,1.74544,-0.89521
1.86598,1.72888,-0.892451
1.88347,1.72374,-0.8959
1.89123,1.70963,-0.89452
1.89608,1.69299,-0.891762
1.90432,1.67946,-0.890727
1.91389,1.66713,-0.890383
1.92692,1.6578,-0.891762
1.93706,1.64595,-0.891762
1.94209,1.6298,-0.889348
1.95278,1.61846,-0.889693
1.96921,1.6118,-0.892796
1.98198,1.60205,-0.894176
1.98737,1.58634,-0.892107
1.99559,1.57295,-0.891417
2.00669,1.56183,-0.892107
2.01549,1.54892,-0.891762
2.0272,1.53823,-0.892796
2.0366,1.52576,-0.892796
2.0512,1.51714,-0.89521
2.06502,1.50785,-0.897279
2.08032,1.49955,-0.900037
2.08872,1.48621,-0.899692
2.09396,1.47066,-0.897968
2.10295,1.45779,-0.897968
2.10333,1.43902,-0.894176
2.10357,1.42031,-0.890383
2.11068,1.40633,-0.889693
2.10986,1.38716,-0.885555
2.12069,1.37573,-0.88659
2.13779,1.36826,-0.890383
2.14535,1.35461,-0.890038
2.15362,1.34142,-0.890038
2.15382,1.32327,-0.88659
2.15788,1.30759,-0.884866
0,0,0
1.08232,0.637147,-0.419377
1.10244,0.639933,-0.426273
0,0,0
1.11347,0.628205,-0.427652
1.10665,0.61542,-0.423169
0,0,0
1.1265,0.608496,-0.428342
1.12442,0.59848,-0.425928
1.12142,0.588076,-0.423169
1.13834,0.58809,-0.428686
1.13608,0.578109,-0.426273
0,0,0
1.16749,0.576193,-0.436272
1.16762,0.567374,-0.434893
0,0,0
1.17365,0.552602,-0.434548
1.18468,0.548949,-0.437651
1.19229,0.543621,-0.439375
1.19304,0.53514,-0.438341
1.17999,0.520596,-0.43179
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.38147,0.948781,-0.899692
2.36277,0.924562,-0.890038
2.36752,0.90971,-0.889693
2.37043,0.894171,-0.888659
2.37587,0.879609,-0.888659
2.37858,0.864052,-0.887624
2.38648,0.850388,-0.888659
2.38634,0.833868,-0.88659
2.39674,0.821038,-0.888659
2.39817,0.80512,-0.887279
2.39683,0.788334,-0.884866
2.39805,0.772459,-0.883487
2.40543,0.758579,-0.884521
2.41362,0.744914,-0.8859
2.40737,0.72683,-0.881763
2.40908,0.711246,-0.880728
2.39176,0.690195,-0.872453
2.41221,0.680099,-0.878659
2.40005,0.660792,-0.872453
0,0,0
1.09246,0.285757,-0.372828
1.06873,0.272527,-0.363173
0,0,0
0,0,0
0,0,0
2.407,0.552708,-0.865212
2.41767,0.539568,-0.86797
2.43836,0.528509,-0.874522
2.4434,0.513925,-0.875211
2.45938,0.501555,-0.880038
1.10977,0.218593,-0.373517
1.11109,0.21178,-0.373517
1.11237,0.204958,-0.373517
1.10621,0.196806,-0.370759
1.11202,0.190813,-0.372483
1.07428,0.177518,-0.358001
1.00862,0.160244,-0.333175
0.981748,0.149773,-0.322831
0.968719,0.141692,-0.317659
0.929603,0.130102,-0.302832
0.906198,0.121131,-0.293867
0.89389,0.113891,-0.28904
0.88805,0.107606,-0.286626
0.881234,0.101287,-0.283868
0.880906,0.0957757,-0.283523
0.87961,0.0901749,-0.282833
0.878278,0.0845936,-0.282144
0.88065,0.0793739,-0.282833
0.881121,0.0739689,-0.282833
0.879687,0.068413,-0.282144
0.884771,0.0633554,-0.283868
0.885143,0.0579253,-0.283868
0.882671,0.0523228,-0.282833
0.880163,0.0467528,-0.281799
0.883246,0.0414871,-0.282833
0.880671,0.0359483,-0.281799
0.884627,0.030679,-0.283178
0.886675,0.0253064,-0.283868
0.883998,0.0197987,-0.282833
0.889735,0.0144731,-0.284902
0.896377,0.00908854,-0.287316
0.887968,0.00354366,-0.284212
0.88985,-0.00190648,-0.284902
0.885128,-0.00733367,-0.283178
0.881312,-0.0127153,-0.281799
0.881218,-0.0181227,-0.281799
0.876398,-0.0234102,-0.280075
0.878114,-0.0288465,-0.280764
0.880735,-0.03434,-0.281799
0.880508,-0.0397434,-0.281799
0.881185,-0.0451922,-0.282144
0.88464,-0.0508086,-0.283523
0.888059,-0.0564692,-0.284902
0.886759,-0.061853,-0.284557
0.882618,-0.0670135,-0.283178
0.878448,-0.0721255,-0.281799
0.877989,-0.0775142,-0.281799
0.878432,-0.0829871,-0.282144
0.868565,-0.0874474,-0.278695
0.874547,-0.0934649,-0.281109
0.886084,-0.100185,-0.285592
0.902232,-0.107599,-0.291798
0.952788,-0.119497,-0.310762
0.995784,-0.131047,-0.326968
1.04611,-0.144146,-0.345933
1.03406,-0.148968,-0.341795
1.09161,-0.164037,-0.363518
1.1045,-0.172895,-0.36869
1.11083,-0.180868,-0.371448
1.12821,-0.190793,-0.378345
1.11777,-0.196099,-0.374897
1.11286,-0.202286,-0.373517
2.47807,-0.464731,-0.884176
2.46134,-0.477253,-0.879004
2.44824,-0.490324,-0.875211
2.44151,-0.504579,-0.873832
2.43378,-0.518574,-0.872108
2.41771,-0.530686,-0.867281
2.41258,-0.545098,-0.866591
2.40462,-0.558831,-0.864867
2.41484,-0.57684,-0.870039
0,0,0
1.1076,-0.279627,-0.377655
0,0,0
0,0,0
0,0,0
2.4372,-0.677889,-0.887279
2.41674,-0.68821,-0.881073
2.39174,-0.696995,-0.873142
2.39102,-0.712729,-0.874522
2.3857,-0.727113,-0.874177
2.37671,-0.740344,-0.872453
2.37391,-0.755482,-0.873142
2.36834,-0.769744,-0.872797
2.35377,-0.781014,-0.869005
2.35961,-0.79905,-0.873142
2.35022,-0.811982,-0.871418
2.34697,-0.827011,-0.872108
2.34803,-0.843615,-0.874522
2.34986,-0.860585,-0.87728
2.34366,-0.87466,-0.876935
2.34703,-0.892356,-0.880383
1.25502,-0.486576,-0.452478
1.26075,-0.497707,-0.455926
0,0,0
1.20762,-0.493991,-0.437307
0,0,0
0,0,0
0,0,0
1.1461,-0.502055,-0.417653
0,0,0
1.12959,-0.511445,-0.413515
1.13155,-0.520716,-0.415584
1.14364,-0.534793,-0.42179
1.14373,-0.543408,-0.423169
1.14545,-0.552859,-0.425238
1.14288,-0.56029,-0.425583
1.1369,-0.566039,-0.424549
0,0,0
0,0,0
1.13045,-0.589034,-0.426273
1.11934,-0.592017,-0.423169
1.11404,-0.597987,-0.42248
1.10127,-0.599881,-0.418687
1.10497,-0.610707,-0.42179
1.11595,-0.625725,-0.427997
1.10066,-0.626074,-0.423169
1.10412,-0.637031,-0.426273
1.12126,-0.656101,-0.435238
0,0,0
0,0,0
2.1288,-1.2976,-0.873832
2.1216,-1.31113,-0.874177
2.11113,-1.32263,-0.873142
2.10139,-1.33456,-0.872453
2.09553,-1.34895,-0.873487
2.08407,-1.35973,-0.872108
2.07882,-1.37456,-0.873487
2.07424,-1.3899,-0.875211
2.06568,-1.4026,-0.875211
2.04852,-1.4094,-0.871418
2.04754,-1.42731,-0.874866
2.04334,-1.44309,-0.876935
2.03292,-1.45451,-0.876246
2.027,-1.46916,-0.877625
2.02249,-1.4849,-0.879694
2.00731,-1.49281,-0.876935
1.99662,-1.50397,-0.876246
1.98735,-1.51619,-0.876246
1.96686,-1.51975,-0.871073
1.9575,-1.53179,-0.871073
1.94291,-1.53969,-0.86866
1.92611,-1.54571,-0.865212
1.91367,-1.55514,-0.863833
1.91134,-1.57281,-0.867281
1.89661,-1.58031,-0.864867
1.88975,-1.59433,-0.866246
1.88564,-1.61077,-0.869005
1.87998,-1.62599,-0.871073
1.86785,-1.63565,-0.870039
1.862,-1.65081,-0.872108
1.85393,-1.66408,-0.873142
1.84368,-1.67543,-0.873142
1.83268,-1.68607,-0.872797
1.82711,-1.70176,-0.875211
1.80911,-1.70586,-0.871418
1.79386,-1.7124,-0.869005
1.78534,-1.72533,-0.870039
1.77472,-1.73625,-0.870039
1.76404,-1.74711,-0.870039
1.75594,-1.76055,-0.871418
1.74971,-1.77597,-0.873832
1.73551,-1.78331,-0.872108
1.72388,-1.79325,-0.871763
1.70767,-1.79835,-0.869005
1.69468,-1.80674,-0.86797
1.68931,-1.8233,-0.871073
1.67619,-1.83156,-0.870039
1.66051,-1.83694,-0.867625
1.65171,-1.84989,-0.869005
1.64032,-1.85999,-0.869005
1.62765,-1.8686,-0.868315
1.62166,-1.88496,-0.871418
1.60338,-1.88701,-0.867625
1.58875,-1.89322,-0.865901
1.5801,-1.90654,-0.867625
1.56897,-1.91693,-0.86797
1.56072,-1.9309,-0.870039
1.54357,-1.93384,-0.866936
1.52644,-1.93664,-0.863833
1.5128,-1.94375,-0.862798
1.50485,-1.9582,-0.865212
1.49053,-1.96441,-0.863833
1.47564,-1.96976,-0.862108
1.46352,-1.97878,-0.862108
1.45412,-1.99151,-0.863833
1.44572,-2.00572,-0.866246
1.43502,-2.01685,-0.867281
1.42424,-2.02792,-0.868315
1.40963,-2.03354,-0.866936
1.40031,-2.04679,-0.869005
1.38404,-2.0499,-0.866591
1.37508,-2.06382,-0.869005
1.36085,-2.06987,-0.86797
1.35221,-2.08448,-0.870729
1.33838,-2.09116,-0.870039
1.32352,-2.09616,-0.86866
1.31808,-2.11619,-0.873832
1.29868,-2.11384,-0.869349
1.28228,-2.11615,-0.866936
0.977726,-1.63663,-0.658328
0.888493,-1.50839,-0.60109
0.880637,-1.51625,-0.602124
0.874119,-1.52651,-0.604193
0.873514,-1.54737,-0.610744
1.20078,-2.15699,-0.864867
1.19068,-2.17008,-0.867281
1.17869,-2.17982,-0.868315
1.16661,-2.1895,-0.869349
1.15796,-2.20575,-0.873142
1.14311,-2.21032,-0.872108
1.12569,-2.20976,-0.869005
1.11169,-2.21579,-0.86866
1.09557,-2.21752,-0.866591
1.08277,-2.22589,-0.867281
1.06828,-2.2308,-0.866591
1.05217,-2.23222,-0.864522
1.0341,-2.22927,-0.860729
1.02274,-2.24069,-0.862798
1.00936,-2.24778,-0.863143
0.996688,-2.25651,-0.864177
0.981326,-2.25914,-0.862798
0.970768,-2.27288,-0.865901
0.95935,-2.28486,-0.868315
0.946029,-2.29243,-0.869005
0.934417,-2.30428,-0.871418
0.916435,-2.30038,-0.867625
0.901961,-2.30509,-0.867281
0.892519,-2.32284,-0.872108
0.873606,-2.31598,-0.867281
0.857095,-2.31514,-0.864867
0.839985,-2.31242,-0.861764
0,0,0
0.814335,-2.33052,-0.864867
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.839061,2.38391,-0.91683
0,0,0
0.872751,2.38572,-0.921797
0.876918,2.35229,-0.910443
0.891999,2.34861,-0.911153
0.905718,2.34135,-0.910443
0.920753,2.33749,-0.911153
0.935078,2.3318,-0.911153
0.947247,2.32082,-0.909024
0.959317,2.30978,-0.906896
0.97784,2.31419,-0.911153
0.998669,2.32361,-0.917539
1.0174,2.32771,-0.921797
1.02369,2.30349,-0.914346
1.03434,2.28949,-0.911153
1.04759,2.28141,-0.910443
1.06157,2.27493,-0.910443
1.06909,2.25486,-0.904767
1.09143,2.26595,-0.912217
1.09792,2.24409,-0.905831
1.11874,2.25155,-0.911863
1.1359,2.25132,-0.914701
1.14671,2.23848,-0.912217
1.15611,2.22311,-0.90867
1.16886,2.21432,-0.90796
1.18375,2.20958,-0.909024
1.19415,2.19652,-0.906541
1.20942,2.19243,-0.90796
1.22513,2.18904,-0.909734
1.24085,2.18555,-0.911508
1.25517,2.17952,-0.912217
1.26663,2.16855,-0.910798
1.27705,2.15591,-0.90867
1.28929,2.14643,-0.90796
1.30098,2.13608,-0.906896
1.31406,2.12806,-0.906896
1.32858,2.12233,-0.90796
1.34258,2.11572,-0.90867
1.36212,2.11766,-0.913282
1.37815,2.11396,-0.91541
1.38955,2.10313,-0.914346
1.40295,2.09534,-0.914701
1.41368,2.0836,-0.913282
1.42538,2.07334,-0.912572
1.43807,2.06456,-0.912572
1.44532,2.04806,-0.909024
1.45351,2.03307,-0.906186
1.46815,2.02714,-0.907605
1.47613,2.01206,-0.904767
1.49013,2.00522,-0.905831
1.49959,1.9923,-0.904057
1.50725,1.97711,-0.901219
1.52335,1.97301,-0.903703
1.53716,1.96583,-0.904767
1.54281,1.9483,-0.900864
1.56,1.94536,-0.904057
1.56896,1.93213,-0.902284
1.58256,1.92463,-0.903348
1.59494,1.9156,-0.903703
1.60305,1.90149,-0.901574
1.61529,1.89233,-0.901929
1.62504,1.88026,-0.900864
1.63408,1.86744,-0.899445
1.64737,1.85948,-0.90051
1.6575,1.84794,-0.8998
1.66881,1.83774,-0.8998
1.68385,1.83159,-0.901929
1.69697,1.82328,-0.902993
1.71454,1.81964,-0.906541
1.72567,1.80908,-0.906541
1.73934,1.80115,-0.90796
1.75036,1.79044,-0.90796
1.76065,1.779,-0.907605
1.76558,1.76222,-0.904412
1.77103,1.74611,-0.901574
1.78104,1.73456,-0.901219
1.79098,1.72295,-0.900864
1.7988,1.70935,-0.899445
1.80857,1.69764,-0.899091
1.81759,1.68524,-0.898381
1.83203,1.67784,-0.90051
1.83882,1.66344,-0.898736
1.83993,1.64402,-0.894124
1.84998,1.6327,-0.894124
1.85574,1.61764,-0.891995
1.86705,1.60744,-0.892704
1.8783,1.59716,-0.893414
1.8852,1.5832,-0.891995
1.8992,1.57519,-0.894124
1.91461,1.56824,-0.896962
1.92493,1.55705,-0.897317
1.93444,1.54521,-0.897317
1.94169,1.53158,-0.896252
1.94883,1.51791,-0.895188
1.95811,1.50593,-0.895188
1.9621,1.48993,-0.892704
1.97121,1.47786,-0.892704
1.97873,1.46462,-0.891995
1.98164,1.44804,-0.889157
1.99428,1.43859,-0.890931
2.00079,1.4247,-0.889866
2.01332,1.41508,-0.89164
2.02503,1.40484,-0.893059
2.03362,1.39238,-0.893059
2.046,1.3825,-0.894833
2.06378,1.37614,-0.899091
2.06984,1.36191,-0.898026
2.08208,1.35173,-0.8998
2.09427,1.34145,-0.901574
2.10167,1.32807,-0.901219
2.11057,1.31565,-0.901574
0,0,0
0,0,0
1.09604,0.655756,-0.442488
0,0,0
1.09915,0.639437,-0.440359
0,0,0
1.10936,0.62728,-0.441424
1.10747,0.617277,-0.43894
0,0,0
1.12894,0.611203,-0.444971
1.13514,0.605584,-0.446036
0,0,0
1.13419,0.587312,-0.442488
1.1436,0.583313,-0.444971
