x,y,z
1.45194,-2.72553,-0.866324
1.43519,-2.73439,-0.866324
1.41706,-2.74059,-0.865478
1.40327,-2.75522,-0.867451
1.38461,-2.76034,-0.866324
1.36637,-2.76621,-0.865478
1.35231,-2.78058,-0.867451
1.33232,-2.78277,-0.865478
1.31236,-2.78482,-0.863505
1.29727,-2.79717,-0.864914
1.28088,-2.80682,-0.865478
1.26481,-2.81725,-0.866324
1.25254,-2.83637,-0.869987
1.23473,-2.84312,-0.869706
1.21538,-2.84623,-0.868296
1.19195,-2.83948,-0.863787
1.17633,-2.85118,-0.865196
1.1599,-2.86101,-0.866042
1.15085,-2.88946,-0.872806
1.13275,-2.89557,-0.872524
1.12081,-2.91769,-0.877315
0,0,0
1.08693,-2.93663,-0.879006
1.06758,-2.93963,-0.877879
1.04791,-2.94161,-0.87647
1.02699,-2.93983,-0.873933
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.04511,3.02991,-0.939493
0,0,0
0,0,0
1.10333,3.01734,-0.941833
1.1255,3.02037,-0.945051
1.15114,3.03218,-0.951195
1.17007,3.02596,-0.951487
1.18721,3.01516,-0.950317
1.20534,3.00693,-0.950024
1.22087,2.9924,-0.947684
1.23664,2.97867,-0.945636
1.25527,2.9719,-0.945929
1.27122,2.95887,-0.944174
1.2905,2.95365,-0.945051
1.31054,2.95004,-0.946514
1.3294,2.94369,-0.947099
1.34744,2.93548,-0.947099
1.36138,2.91849,-0.944174
1.37762,2.90662,-0.943003
1.39294,2.89295,-0.941248
1.4073,2.87747,-0.938908
1.43004,2.87906,-0.942418
1.44768,2.87023,-0.942418
1.46788,2.8664,-0.944174
1.47926,2.84546,-0.940078
1.49669,2.83633,-0.940078
0,0,0
1.53002,2.81523,-0.9392
1.54126,2.79491,-0.935397
1.56678,2.80042,-0.940663
1.58158,2.78659,-0.9392
1.59865,2.77684,-0.9392
1.61565,2.76698,-0.9392
1.62627,2.74631,-0.935397
1.64112,2.733,-0.934227
1.65786,2.72288,-0.934227
1.67805,2.71836,-0.936275
1.69774,2.71287,-0.93803
1.71589,2.70482,-0.938908
1.73711,2.70148,-0.941541
1.75209,2.68837,-0.940663
1.76802,2.67677,-0.940371
1.77537,2.65236,-0.935397
1.78463,2.63113,-0.931594
1.80454,2.62565,-0.933642
1.82116,2.61531,-0.933935
1.82725,2.59003,-0.928669
1.84477,2.5811,-0.929547
1.85889,2.56741,-0.928669
1.87461,2.55595,-0.928669
1.88855,2.5421,-0.927791
1.90526,2.53199,-0.928377
1.92134,2.52102,-0.928669
1.9356,2.50767,-0.928084
1.95684,2.50327,-0.931009
1.97276,2.49197,-0.931302
1.98682,2.47833,-0.930717
2.0056,2.47054,-0.932472
2.02012,2.45745,-0.93218
2.03822,2.44868,-0.933642
2.05567,2.43906,-0.934812
2.07246,2.42858,-0.93569
2.08482,2.41292,-0.93452
2.10022,2.40081,-0.934812
2.11237,2.38501,-0.933642
2.11994,2.36417,-0.930424
2.13248,2.349,-0.929547
2.14297,2.33165,-0.927791
2.15463,2.31565,-0.926621
2.17142,2.30517,-0.927791
2.18751,2.29388,-0.928669
2.20287,2.28179,-0.929254
2.22351,2.27507,-0.93218
2.23272,2.25663,-0.930132
2.24653,2.24288,-0.930132
2.25684,2.2257,-0.928669
2.26703,2.20847,-0.927206
2.2764,2.19054,-0.925451
2.29465,2.18115,-0.927499
2.3059,2.16506,-0.926621
2.31634,2.14827,-0.925451
2.33089,2.13531,-0.926036
2.34749,2.12418,-0.927499
2.35691,2.10655,-0.926036
2.36764,2.09015,-0.925159
2.38259,2.07747,-0.926036
2.39312,2.06094,-0.925159
2.4079,2.04807,-0.926036
2.42408,2.03633,-0.927499
2.42844,2.0147,-0.924281
2.44223,2.00098,-0.924866
2.45446,1.98596,-0.924866
2.45614,1.9625,-0.920771
2.4734,1.95154,-0.922818
2.47778,1.93045,-0.919893
2.482,1.90938,-0.916968
2.49671,1.89643,-0.918138
2.50524,1.87878,-0.916968
1.80269,1.33485,-0.645199
1.81779,1.32884,-0.647832
1.82591,1.31766,-0.647832
1.83474,1.30699,-0.648125
2.52727,1.77685,-0.904096
2.56013,1.77657,-0.912287
2.57177,1.76137,-0.912579
2.58332,1.74609,-0.912872
2.59955,1.73392,-0.91492
2.61174,1.71899,-0.915505
2.62384,1.70398,-0.91609
2.63264,1.68681,-0.915505
2.64294,1.67063,-0.915505
2.65233,1.65387,-0.915212
2.65998,1.63607,-0.914335
2.66997,1.61971,-0.914335
2.67412,1.59986,-0.912287
2.68223,1.58245,-0.911702
2.69355,1.56693,-0.912287
2.69564,1.54609,-0.909654
2.70675,1.53046,-0.910239
2.7211,1.51662,-0.911994
2.72113,1.49483,-0.908776
2.7395,1.48311,-0.911994
2.7418,1.46267,-0.909654
2.74819,1.44449,-0.908776
2.76124,1.4298,-0.910239
2.764,1.40979,-0.908191
2.76576,1.38937,-0.905851
2.77595,1.37322,-0.906436
2.77659,1.35239,-0.903803
2.78397,1.33492,-0.903511
2.79297,1.31822,-0.903803
2.79927,1.30025,-0.903218
2.80807,1.28345,-0.903511
2.81764,1.26698,-0.904096
2.82273,1.2485,-0.903218
2.8242,1.22849,-0.90117
2.82905,1.21001,-0.900293
2.83818,1.19337,-0.900878
2.84634,1.1763,-0.90117
2.84907,1.15701,-0.899708
2.86411,1.1427,-0.902341
2.87641,1.1272,-0.904096
2.88863,1.11159,-0.905851
2.89897,1.09519,-0.907021
2.89667,1.07406,-0.904096
2.89062,1.05169,-0.9
2.89342,1.03265,-0.89883
2.88887,1.01109,-0.89532
2.89593,0.993652,-0.895612
2.89834,0.974646,-0.894442
2.90063,0.955647,-0.893272
2.91008,0.939005,-0.894442
2.91306,0.920268,-0.893564
2.91225,0.9004,-0.891517
2.91864,0.882791,-0.891809
2.91666,0.862697,-0.889469
2.92282,0.84505,-0.889761
2.93439,0.828918,-0.891809
2.93481,0.809627,-0.890347
2.94619,0.793344,-0.892394
2.9547,0.776222,-0.893564
2.95941,0.758078,-0.893564
2.96308,0.739674,-0.893272
2.96198,0.720124,-0.891517
2.96914,0.702596,-0.892394
2.97153,0.683936,-0.891809
2.98034,0.666734,-0.893272
1.16775,0.253975,-0.324577
1.1487,0.242467,-0.318141
1.12581,0.230437,-0.310535
1.11969,0.22204,-0.308195
1.11916,0.214805,-0.30761
1.10353,0.2048,-0.302344
1.09912,0.197014,-0.300589
1.08429,0.187502,-0.295616
1.09674,0.182728,-0.299126
1.08745,0.174333,-0.295908
1.11118,0.171143,-0.302929
1.11316,0.164461,-0.303222
1.09142,0.154421,-0.296201
1.12362,0.151939,-0.305854
1.12453,0.145042,-0.305854
1.13489,0.139301,-0.30878
1.15282,0.134321,-0.314045
1.15933,0.127871,-0.315801
1.11158,0.115723,-0.300881
1.16271,0.113821,-0.316386
1.19291,0.109381,-0.325454
1.13258,0.0968659,-0.306732
1.11409,0.0884087,-0.300881
1.13273,0.0828907,-0.306439
1.12463,0.0753664,-0.303807
1.1413,0.069446,-0.30878
1.14075,0.06239,-0.308487
1.1392,0.0552972,-0.307902
1.14525,0.0485472,-0.309657
1.1417,0.0413819,-0.308487
1.14958,0.0346033,-0.310828
1.14308,0.0273909,-0.30878
1.1394,0.0203098,-0.30761
1.14046,0.013329,-0.307902
1.14339,0.00634591,-0.30878
1.13767,-0.000664545,-0.307025
1.14052,-0.00766545,-0.307902
1.14618,-0.0147392,-0.309657
1.13651,-0.0215868,-0.306732
1.14018,-0.0286573,-0.307902
1.14381,-0.0357737,-0.309072
1.14452,-0.0428274,-0.309365
1.13182,-0.0493038,-0.305562
1.12576,-0.0559607,-0.303807
1.12158,-0.0626525,-0.302636
1.12022,-0.0694736,-0.302344
1.12073,-0.0764112,-0.302636
1.11833,-0.083144,-0.302051
1.12733,-0.0907753,-0.304977
1.1277,-0.0977737,-0.305269
1.12042,-0.10407,-0.303222
1.12547,-0.11151,-0.304977
1.11715,-0.11761,-0.302636
1.11926,-0.124782,-0.303514
1.09663,-0.129068,-0.296786
1.12049,-0.138861,-0.304392
1.11962,-0.145734,-0.304392
1.1026,-0.150398,-0.299419
1.13005,-0.161222,-0.308195
1.12526,-0.167588,-0.307025
1.0987,-0.170521,-0.299126
1.1269,-0.181996,-0.308195
1.11916,-0.187797,-0.306147
1.12552,-0.195975,-0.308487
1.13088,-0.204068,-0.310535
1.12679,-0.210476,-0.309657
1.13205,-0.218658,-0.311705
1.12318,-0.2241,-0.309365
1.13022,-0.232726,-0.311998
2.94893,-0.626772,-0.881278
2.90859,-0.636872,-0.869869
2.89904,-0.653445,-0.868114
2.89125,-0.670356,-0.866943
2.88801,-0.688306,-0.867236
2.87816,-0.704648,-0.865481
2.88491,-0.725093,-0.868991
2.88226,-0.743259,-0.869576
2.88411,-0.762642,-0.871624
2.88769,-0.782577,-0.874257
2.88467,-0.800793,-0.874842
2.87327,-0.816647,-0.872794
2.86453,-0.833192,-0.871624
2.86211,-0.851572,-0.872502
2.84585,-0.865776,-0.868991
2.84231,-0.883789,-0.869576
2.83957,-0.902082,-0.870454
2.82762,-0.917422,-0.868406
2.84009,-0.94077,-0.874257
2.82883,-0.956341,-0.872502
2.82562,-0.974616,-0.873379
2.81417,-0.990031,-0.871624
2.81075,-1.00825,-0.872502
2.8072,-1.02646,-0.873379
2.79727,-1.04233,-0.872209
2.78635,-1.05778,-0.870746
2.77802,-1.07416,-0.870161
2.77583,-1.09294,-0.871624
2.76818,-1.1096,-0.871332
2.75689,-1.12475,-0.869869
2.74994,-1.14165,-0.869869
2.74288,-1.1585,-0.869869
2.73133,-1.17342,-0.868406
2.72846,-1.19207,-0.869869
2.72109,-1.20879,-0.869869
2.71188,-1.22468,-0.869284
2.70779,-1.24289,-0.870454
2.69578,-1.25746,-0.868991
2.68629,-1.27316,-0.868406
2.67929,-1.29003,-0.868699
2.66273,-1.30225,-0.865773
2.65127,-1.31686,-0.864603
2.63716,-1.33009,-0.862555
2.62725,-1.34537,-0.86197
2.62488,-1.36455,-0.864018
2.61561,-1.38019,-0.863725
2.61384,-1.39982,-0.866066
2.60688,-1.41675,-0.866651
2.60065,-1.4341,-0.867528
2.59264,-1.4505,-0.867821
2.58286,-1.46591,-0.867528
2.57298,-1.48125,-0.867236
2.56302,-1.49653,-0.866943
2.55873,-1.51515,-0.868699
2.54528,-1.52836,-0.867236
2.54321,-1.54843,-0.869869
2.53447,-1.56451,-0.870161
2.52969,-1.58307,-0.871917
2.5167,-1.59651,-0.870746
2.50283,-1.60934,-0.869284
2.48971,-1.62258,-0.868114
2.47891,-1.6373,-0.867821
2.46007,-1.64662,-0.864603
2.44122,-1.65578,-0.861385
2.42707,-1.66802,-0.859923
2.41758,-1.68343,-0.860215
2.39861,-1.69217,-0.856997
2.4014,-1.71631,-0.86197
2.38928,-1.72989,-0.861385
2.37785,-1.74395,-0.861093
2.36941,-1.76022,-0.86197
2.35627,-1.773,-0.861093
2.34611,-1.788,-0.861385
2.3366,-1.80353,-0.86197
2.32248,-1.81548,-0.8608
2.3143,-1.83207,-0.86197
2.29107,-1.83666,-0.85729
2.28273,-1.8531,-0.85846
2.25211,-1.85128,-0.850854
1.76157,-1.46613,-0.660119
1.71013,-1.44117,-0.643151
1.70053,-1.45101,-0.642859
1.69087,-1.46079,-0.642566
1.68979,-1.47807,-0.645784
2.21967,-1.96589,-0.866066
2.204,-1.97628,-0.864603
2.19254,-1.99041,-0.864896
2.18381,-2.00706,-0.866358
2.17355,-2.02238,-0.867236
2.16319,-2.03765,-0.868114
2.14926,-2.04956,-0.867528
2.1394,-2.06537,-0.868699
2.13079,-2.08247,-0.870454
2.11049,-2.0881,-0.867236
2.09359,-2.09695,-0.865481
2.08135,-2.11044,-0.865773
2.0637,-2.11837,-0.863725
2.04933,-2.12962,-0.86314
2.03623,-2.14215,-0.86314
2.0165,-2.14763,-0.860215
2.01044,-2.16768,-0.863433
1.99193,-2.17433,-0.861093
1.97663,-2.18439,-0.860215
1.96255,-2.19576,-0.859923
1.94714,-2.20561,-0.859045
1.93797,-2.22256,-0.861093
1.9243,-2.23441,-0.861093
1.91551,-2.25201,-0.863433
1.90657,-2.26958,-0.865773
1.89749,-2.28712,-0.868114
1.87797,-2.29206,-0.865481
1.86507,-2.30503,-0.866066
1.8497,-2.31493,-0.865481
1.83132,-2.32098,-0.863433
1.82468,-2.34198,-0.867236
1.80037,-2.34025,-0.862263
1.79927,-2.36877,-0.868991
1.78471,-2.37977,-0.868991
1.76666,-2.38606,-0.867236
1.7469,-2.38991,-0.864603
1.73053,-2.39825,-0.863725
1.71689,-2.41038,-0.864311
1.70427,-2.424,-0.865481
1.68718,-2.43127,-0.864311
1.67061,-2.43921,-0.863433
1.65829,-2.45338,-0.864896
1.64214,-2.46192,-0.864311
1.63016,-2.47674,-0.866066
1.61181,-2.48188,-0.864311
1.59707,-2.49253,-0.864603
1.58021,-2.49986,-0.863725
1.56585,-2.51113,-0.864311
1.54941,-2.51906,-0.863725
1.53095,-2.52361,-0.86197
1.51691,-2.53542,-0.862848
1.49841,-2.53974,-0.861093
1.48328,-2.54971,-0.861385
1.46951,-2.56208,-0.862555
1.45376,-2.57105,-0.862555
1.43982,-2.58327,-0.863725
1.42164,-2.58786,-0.862263
1.40255,-2.59065,-0.860215
1.39203,-2.60933,-0.863725
1.37688,-2.61952,-0.864311
1.36342,-2.63301,-0.866066
1.34767,-2.64218,-0.866358
1.33315,-2.65382,-0.867528
1.32532,-2.67909,-0.873379
1.3076,-2.68459,-0.872502
1.28904,-2.68825,-0.871039
1.27129,-2.69352,-0.870161
1.25515,-2.70214,-0.870454
1.23616,-2.70457,-0.868699
1.21915,-2.71123,-0.868406
1.19862,-2.70991,-0.865481
1.18197,-2.71722,-0.865481
1.1649,-2.72354,-0.865188
1.14743,-2.72887,-0.864603
1.13066,-2.73586,-0.864603
1.11457,-2.74452,-0.865188
1.09877,-2.75397,-0.866066
1.08185,-2.76066,-0.866066
1.0649,-2.76725,-0.866066
1.04958,-2.7782,-0.867528
1.03318,-2.78638,-0.868114
1.01705,-2.79537,-0.868991
1.00437,-2.81416,-0.873087
0.989614,-2.82749,-0.875427
0,0,0
0.963678,-2.86571,-0.883911
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
