x,y,z
3.32324,1.39861,-0.885513
3.33266,1.37856,-0.885762
3.33387,1.35517,-0.883772
2.4075,0.961561,-0.625383
2.42147,0.949953,-0.627622
2.42002,0.932293,-0.625632
3.31992,1.25548,-0.871089
3.33029,1.23609,-0.871835
3.35783,1.22293,-0.877306
3.36892,1.2036,-0.878301
3.38173,1.18483,-0.879793
3.38619,1.16311,-0.879047
3.39877,1.14417,-0.880539
3.40848,1.1242,-0.881285
3.41716,1.10386,-0.881783
3.41463,1.07995,-0.879296
3.41287,1.05641,-0.877057
3.42207,1.03629,-0.877804
3.42093,1.01307,-0.875814
3.41778,0.989369,-0.873327
3.41726,0.966534,-0.871586
3.41752,0.944002,-0.870094
3.42886,0.924527,-0.871586
3.43166,0.902731,-0.87084
3.43714,0.881658,-0.87084
3.4453,0.861256,-0.871586
3.44864,0.839642,-0.871089
3.45372,0.818465,-0.871089
3.45679,0.796823,-0.870592
3.46445,0.776233,-0.871338
3.47672,0.756608,-0.873327
3.48414,0.735861,-0.874073
3.49713,0.716217,-0.876311
3.49386,0.693238,-0.874322
3.50851,0.673795,-0.877057
3.50591,0.651018,-0.875317
3.50222,0.628126,-0.873327
3.50696,0.60679,-0.873576
3.49915,0.583351,-0.870592
3.51031,0.563096,-0.872581
3.49264,0.538303,-0.86711
3.49396,0.516579,-0.866612
3.49515,0.494859,-0.866115
3.49716,0.473274,-0.865866
3.49135,0.450692,-0.863628
3.48828,0.428553,-0.862136
3.49277,0.407366,-0.862633
3.49521,0.385927,-0.862633
3.5004,0.364774,-0.86338
3.51607,0.34461,-0.866861
3.52487,0.323649,-0.868602
3.54416,0.3035,-0.873078
3.54885,0.281978,-0.873824
3.54762,0.259985,-0.873078
3.54624,0.238018,-0.872332
3.537,0.215607,-0.869597
3.546,0.194324,-0.871586
3.54132,0.17228,-0.870094
3.53941,0.150425,-0.869348
3.53639,0.128565,-0.868353
3.52356,0.106455,-0.864872
3.5193,0.0847171,-0.863628
3.51007,0.0629489,-0.861141
1.49685,0.0178854,-0.344115
1.49208,0.0086737,-0.342872
1.53182,-0.000505111,-0.353068
1.49595,-0.00966318,-0.343866
3.51035,-0.0447515,-0.861141
3.51292,-0.066345,-0.861887
3.52019,-0.0880933,-0.863877
3.52733,-0.109933,-0.865866
3.52465,-0.131502,-0.865369
3.51797,-0.152874,-0.863877
3.51503,-0.17436,-0.86338
0,0,0
3.47396,-0.215084,-0.853432
3.49867,-0.238174,-0.860147
0,0,0
3.48389,-0.280158,-0.857162
3.47632,-0.301027,-0.85567
3.45608,-0.320649,-0.850945
3.4473,-0.341181,-0.849204
3.43744,-0.361515,-0.847215
3.43516,-0.3826,-0.847215
3.42601,-0.402878,-0.845474
3.4302,-0.424726,-0.847215
3.41601,-0.444265,-0.84423
3.42473,-0.466788,-0.847215
3.42851,-0.488751,-0.848956
3.42641,-0.509921,-0.849204
3.4213,-0.530639,-0.848707
3.41511,-0.551158,-0.847961
3.40307,-0.57066,-0.845723
3.39664,-0.591031,-0.844976
3.38819,-0.611002,-0.843733
3.36914,-0.628934,-0.839754
3.36141,-0.64886,-0.838759
3.35547,-0.669094,-0.838262
3.34845,-0.689084,-0.837516
3.34037,-0.708812,-0.836521
3.33312,-0.728674,-0.835775
3.32953,-0.749325,-0.836024
3.32487,-0.76974,-0.836024
3.32197,-0.790576,-0.836521
3.31706,-0.810944,-0.836521
3.31108,-0.831046,-0.836272
3.31155,-0.852796,-0.837764
3.3025,-0.87211,-0.83677
3.29896,-0.892864,-0.837267
3.29155,-0.912571,-0.83677
3.27844,-0.930634,-0.83478
3.27174,-0.950462,-0.834531
3.26306,-0.969691,-0.833785
3.25334,-0.988568,-0.832791
3.25091,-1.00966,-0.833785
3.2502,-1.03135,-0.835278
3.24933,-1.05306,-0.83677
3.24833,-1.07481,-0.838262
3.24167,-1.09472,-0.838262
3.23215,-1.11364,-0.837516
3.22251,-1.13249,-0.83677
3.21641,-1.15257,-0.837018
3.202,-1.16962,-0.835029
3.19023,-1.18756,-0.833785
3.1865,-1.20848,-0.83478
3.18084,-1.22871,-0.835278
3.17324,-1.2482,-0.835278
3.16462,-1.26729,-0.835029
3.15499,-1.28595,-0.834531
3.14436,-1.30418,-0.833785
3.13986,-1.32495,-0.83478
3.13702,-1.34648,-0.836272
3.13491,-1.36842,-0.838013
3.12557,-1.38724,-0.837764
3.11346,-1.4048,-0.83677
3.0995,-1.42145,-0.835278
3.0916,-1.44085,-0.835526
3.0722,-1.45482,-0.832542
3.06496,-1.47448,-0.833039
3.05499,-1.49283,-0.832791
3.04664,-1.51198,-0.833039
3.0399,-1.53195,-0.833785
3.02785,-1.54925,-0.833039
3.01485,-1.56602,-0.832045
2.99662,-1.57997,-0.829558
2.9843,-1.59695,-0.828812
2.9753,-1.6157,-0.82906
2.96363,-1.63299,-0.828563
2.95609,-1.65256,-0.829309
2.9518,-1.67401,-0.83105
2.94651,-1.69499,-0.832542
2.94358,-1.71743,-0.83478
2.93215,-1.73497,-0.834531
2.9256,-1.75542,-0.835775
2.9065,-1.7683,-0.833288
2.89395,-1.78509,-0.832791
2.8772,-1.79921,-0.83105
2.86528,-1.81632,-0.830801
2.8549,-1.83439,-0.83105
2.84521,-1.85293,-0.831547
2.8346,-1.87088,-0.831796
2.83675,-1.8974,-0.836024
2.82746,-1.9164,-0.83677
2.81964,-1.93645,-0.838013
2.80691,-1.95316,-0.837764
2.79329,-1.96923,-0.837267
2.77485,-1.98183,-0.835278
2.75401,-1.99257,-0.832542
2.7472,-2.01344,-0.834283
2.73168,-2.02795,-0.833288
2.72228,-2.047,-0.834283
2.71506,-2.06778,-0.836024
2.70079,-2.08321,-0.835526
2.68719,-2.09915,-0.835278
2.67882,-2.11921,-0.83677
2.65896,-2.13015,-0.834531
2.64735,-2.14765,-0.835029
2.63487,-2.16447,-0.835278
2.62154,-2.18059,-0.835278
2.60737,-2.19601,-0.835029
2.59458,-2.2126,-0.835278
2.57876,-2.22658,-0.834531
2.56286,-2.24045,-0.833785
2.54979,-2.25677,-0.834034
2.53662,-2.27302,-0.834283
2.52262,-2.28854,-0.834283
2.51566,-2.31053,-0.83677
2.50215,-2.32658,-0.837018
2.49135,-2.34521,-0.838262
2.47551,-2.35912,-0.837764
2.45472,-2.36821,-0.835526
2.4249,-2.36834,-0.830055
2.39586,-2.36887,-0.824833
0,0,0
2.09314,-2.12092,-0.724859
2.10037,-2.15453,-0.73232
2.05889,-2.13807,-0.721875
0,0,0
0,0,0
2.28535,-2.46246,-0.822346
2.29441,-2.50285,-0.831547
2.28876,-2.52765,-0.835278
2.27514,-2.54382,-0.836024
2.26334,-2.56208,-0.837516
2.24121,-2.56862,-0.835029
2.23742,-2.59627,-0.839754
2.21391,-2.6011,-0.83677
2.19978,-2.61686,-0.837516
2.19543,-2.64447,-0.842241
2.16996,-2.64665,-0.838511
2.16038,-2.6682,-0.841246
2.14578,-2.68367,-0.841992
2.13288,-2.70135,-0.843484
2.11388,-2.71133,-0.84249
2.09425,-2.72041,-0.841246
2.07634,-2.73167,-0.840749
2.05954,-2.74436,-0.840749
2.04382,-2.7585,-0.841246
2.03029,-2.77568,-0.842738
2.01435,-2.78966,-0.843236
2.00001,-2.80591,-0.844479
1.98387,-2.81971,-0.844976
1.97371,-2.84217,-0.848209
1.9524,-2.84864,-0.846469
1.93651,-2.86297,-0.847215
1.92052,-2.87722,-0.847961
1.90123,-2.88652,-0.847215
1.89087,-2.9095,-0.850696
1.87351,-2.92186,-0.850945
1.85503,-2.93249,-0.850696
1.83238,-2.93642,-0.848458
1.81738,-2.95255,-0.84995
1.79923,-2.96365,-0.84995
1.78001,-2.97297,-0.849453
1.76026,-2.98134,-0.848707
1.73755,-2.98455,-0.846469
1.72354,-3.00271,-0.848707
1.70604,-3.01492,-0.849204
1.68515,-3.0211,-0.847961
1.66985,-3.03732,-0.849702
1.6521,-3.04922,-0.850199
1.63564,-3.06357,-0.851442
1.61366,-3.06755,-0.849702
1.59302,-3.07395,-0.848707
1.57457,-3.08453,-0.848956
1.55518,-3.09327,-0.848707
1.53488,-3.10015,-0.847961
1.5171,-3.11212,-0.848707
1.49882,-3.12311,-0.849204
1.47756,-3.12787,-0.847961
1.46814,-3.15796,-0.853929
1.44954,-3.16867,-0.854427
1.43722,-3.19341,-0.858903
1.4176,-3.20216,-0.858903
1.39947,-3.21435,-0.859898
1.38201,-3.22822,-0.86139
1.36067,-3.23307,-0.860395
1.33896,-3.23688,-0.859152
1.31506,-3.23517,-0.856416
1.30021,-3.25577,-0.859898
1.28021,-3.26369,-0.859898
1.26573,-3.28594,-0.863877
1.24589,-3.29455,-0.864126
1.22902,-3.31122,-0.866612
1.20868,-3.3187,-0.866612
1.19416,-3.34247,-0.871089
1.17715,-3.35979,-0.873824
1.16091,-3.37977,-0.877306
1.14324,-3.39601,-0.879793
1.12269,-3.40388,-0.880042
1.10327,-3.41532,-0.881285
1.07879,-3.41094,-0.878301
1.04982,-3.39159,-0.871338
0,0,0
1.00042,-3.37821,-0.864374
0.975369,-3.3694,-0.860395
0,0,0
0.939361,-3.40072,-0.865618
0.916209,-3.398,-0.86338
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.1204,3.44894,-0.936007
1.13031,3.40809,-0.926387
1.1512,3.40109,-0.926387
1.16701,3.37936,-0.922227
1.18612,3.36758,-0.920927
1.20317,3.35024,-0.918067
1.22337,3.34189,-0.917807
1.23846,3.31984,-0.913647
1.26018,3.31579,-0.914687
1.28189,3.3116,-0.915727
1.29936,3.29648,-0.913647
1.31956,3.28845,-0.913647
1.33753,3.27492,-0.912087
1.35241,3.25417,-0.908447
1.3731,3.24759,-0.908967
1.38996,3.23201,-0.906887
1.40705,3.21722,-0.905067
1.42128,3.19617,-0.901427
1.44404,3.19443,-0.903507
1.46402,3.18639,-0.903767
1.48191,3.17385,-0.902727
1.50177,3.16557,-0.902987
1.5174,3.14846,-0.900647
1.5299,3.12521,-0.896487
1.54904,3.11577,-0.896487
1.56422,3.09845,-0.894147
1.58452,3.09137,-0.894927
1.60302,3.08073,-0.894667
1.62234,3.07169,-0.894927
1.64526,3.06934,-0.897267
1.66314,3.05749,-0.896747
1.68094,3.04554,-0.896227
1.69959,3.03516,-0.896227
1.71675,3.02216,-0.895447
1.73093,3.00404,-0.893107
1.7503,2.99503,-0.893627
1.76717,2.98174,-0.892847
1.78344,2.96753,-0.891807
1.80011,2.95406,-0.891027
1.82226,2.94953,-0.893107
1.83623,2.93174,-0.891027
1.8578,2.92613,-0.892847
1.87624,2.91549,-0.893107
1.89304,2.9023,-0.892587
1.91294,2.89385,-0.893627
1.93281,2.88527,-0.894667
1.94831,2.87016,-0.893627
1.96643,2.85895,-0.893887
1.98118,2.84287,-0.892587
1.99692,2.82829,-0.891807
2.01311,2.81441,-0.891287
2.02694,2.79732,-0.889727
2.04235,2.78249,-0.888947
2.06112,2.77223,-0.889727
2.08099,2.76339,-0.891027
2.09147,2.74212,-0.888167
2.1118,2.73382,-0.889727
2.12912,2.72157,-0.889987
2.14219,2.70392,-0.888427
2.16055,2.69298,-0.889207
2.17642,2.67892,-0.888947
2.19466,2.66776,-0.889727
2.20914,2.65201,-0.888947
2.23408,2.64875,-0.892587
2.2528,2.63793,-0.893627
2.26705,2.62186,-0.892847
2.285,2.61008,-0.893627
2.29649,2.59095,-0.891807
2.31234,2.57681,-0.891807
2.32811,2.56258,-0.891807
2.3451,2.54966,-0.892327
2.3607,2.53523,-0.892327
2.38283,2.52772,-0.894927
2.40296,2.51795,-0.896747
2.42306,2.50802,-0.898567
2.43435,2.48896,-0.897007
2.44415,2.46848,-0.894927
2.45583,2.45003,-0.893627
2.46944,2.43356,-0.893107
2.47741,2.41162,-0.890507
2.48868,2.39303,-0.889207
2.50192,2.37638,-0.888687
2.52208,2.36627,-0.890767
2.53585,2.3501,-0.890507
2.55307,2.3371,-0.891547
2.57022,2.32399,-0.892587
2.58948,2.31268,-0.894407
2.60724,2.29994,-0.895707
2.61475,2.27819,-0.893367
2.62722,2.26084,-0.892847
2.64472,2.2478,-0.894147
2.64959,2.22408,-0.891027
2.66244,2.20717,-0.890767
2.67668,2.1914,-0.891027
2.68557,2.17129,-0.889467
2.70186,2.15718,-0.890507
2.71732,2.14236,-0.891287
2.72584,2.12208,-0.889727
2.74953,2.11356,-0.893367
2.75783,2.09315,-0.891807
2.76985,2.07561,-0.891547
2.7903,2.06432,-0.894147
2.79745,2.04317,-0.892327
2.81072,2.02653,-0.892587
2.82074,2.00756,-0.891807
2.82432,1.98411,-0.888947
2.83644,1.96674,-0.888947
2.84527,1.94712,-0.887907
2.86036,1.93179,-0.888947
2.87939,1.91902,-0.891287
2.89272,1.90238,-0.891807
2.90677,1.88617,-0.892587
2.91341,1.86518,-0.891027
2.9248,1.84727,-0.891027
2.93608,1.82928,-0.891027
2.94396,1.80921,-0.889987
2.95666,1.79211,-0.890507
2.96345,1.77146,-0.889207
2.96928,1.7503,-0.887647
2.9858,1.73545,-0.889467
2.99388,1.71565,-0.888687
3.00015,1.69487,-0.887387
3.02146,1.68254,-0.890767
3.0368,1.66676,-0.892327
3.05207,1.65086,-0.893887
3.06299,1.63255,-0.894147
3.06697,1.61058,-0.892327
3.07851,1.59262,-0.892847
3.08306,1.57107,-0.891287
3.09178,1.55169,-0.891027
3.09605,1.53012,-0.889467
3.10798,1.51236,-0.890247
3.12156,1.49535,-0.891547
3.1298,1.47576,-0.891287
3.14581,1.45978,-0.893367
3.16261,1.44406,-0.895707
3.17229,1.42503,-0.895967
3.18715,1.40827,-0.897787
3.18688,1.38483,-0.895187
3.19443,1.36487,-0.894927
3.20185,1.34487,-0.894667
3.19041,1.31709,-0.888947
2.42544,0.983614,-0.664308
2.41439,0.961916,-0.659368
2.41935,0.946731,-0.659108
2.42962,0.933602,-0.660408
3.20763,1.21042,-0.882707
3.22677,1.19507,-0.886087
3.2413,1.17789,-0.888167
3.25392,1.15993,-0.889727
3.26645,1.14186,-0.891287
3.27522,1.12242,-0.891807
3.28205,1.1023,-0.891807
3.28875,1.08214,-0.891807
3.29808,1.06283,-0.892587
3.28705,1.03705,-0.887647
3.2832,1.01372,-0.884787
3.29583,0.995517,-0.886607
3.30002,0.974727,-0.886087
3.29852,0.952315,-0.884007
3.30244,0.931533,-0.883487
3.31368,0.912793,-0.885047
3.31549,0.891439,-0.884007
3.32463,0.87206,-0.885047
3.33366,0.852602,-0.886087
3.33415,0.830962,-0.884787
3.34481,0.811857,-0.886347
3.34973,0.791318,-0.886347
3.35358,0.770533,-0.886087
3.35636,0.74952,-0.885567
3.3543,0.727477,-0.883747
3.36059,0.70728,-0.884267
3.36202,0.686066,-0.883487
3.36333,0.664862,-0.882707
3.36734,0.644212,-0.882707
3.37123,0.623538,-0.882707
3.36929,0.60182,-0.881147
3.36721,0.58015,-0.879587
3.3688,0.559161,-0.879067
3.36168,0.536802,-0.876207
3.35823,0.515137,-0.874387
3.35369,0.493395,-0.872307
3.35187,0.472133,-0.871007
3.35375,0.451428,-0.870747
3.35358,0.430472,-0.869967
3.36287,0.410708,-0.871787
3.36341,0.389843,-0.871267
3.36286,0.368882,-0.870487
1.45857,0.150289,-0.354389
1.47292,0.14265,-0.358029
1.46992,0.133258,-0.356989
1.47071,0.124236,-0.356989
1.4753,0.115514,-0.358029
1.47983,0.106741,-0.359069
1.47853,0.09753,-0.358549
1.48392,0.0887481,-0.359849
1.47576,0.0791689,-0.357509
1.47236,0.0699261,-0.356469
1.46987,0.0607686,-0.355689
1.46539,0.0515749,-0.354389
1.46568,0.0425825,-0.354389
1.47653,0.0338401,-0.357249
1.48636,0.0249491,-0.359849
1.48552,0.0158175,-0.359589
1.48946,0.00672259,-0.360629
1.48947,-0.00241666,-0.360629
1.47398,-0.0114479,-0.356469
1.48064,-0.0205805,-0.358289
1.48241,-0.0297023,-0.358809
1.47738,-0.0386751,-0.357509
1.47422,-0.0476481,-0.356729
1.46907,-0.056511,-0.355429
1.47352,-0.0657354,-0.356729
1.4673,-0.0744863,-0.355169
1.46778,-0.0835422,-0.355429
1.46146,-0.0921866,-0.353869
1.46087,-0.101152,-0.353869
1.47177,-0.110976,-0.356989
1.46433,-0.119461,-0.355169
1.4578,-0.127941,-0.353609
1.48487,-0.139481,-0.361149
0,0,0
0,0,0
3.32646,-0.37292,-0.860867
3.31644,-0.392419,-0.858787
3.31301,-0.412641,-0.858527
3.3085,-0.432712,-0.858007
0,0,0
3.29625,-0.472324,-0.856187
3.28756,-0.491685,-0.854627
3.27876,-0.510958,-0.853067
3.27556,-0.531066,-0.853067
3.26939,-0.550675,-0.852287
3.26404,-0.570393,-0.851767
3.25668,-0.589723,-0.850727
3.23781,-0.606854,-0.846567
3.22645,-0.625242,-0.844487
3.21876,-0.644271,-0.843447
3.20624,-0.662254,-0.841107
3.1955,-0.680509,-0.839287
3.19598,-0.701136,-0.840587
3.19444,-0.72137,-0.841367
3.19278,-0.741612,-0.842147
3.19005,-0.761636,-0.842667
3.18344,-0.780736,-0.842147
3.17859,-0.800255,-0.842147
3.17736,-0.820708,-0.843187
3.176,-0.841176,-0.844227
3.15773,-0.857111,-0.840587
3.16357,-0.87957,-0.843707
3.1544,-0.897909,-0.842667
3.1442,-0.915898,-0.841367
3.14315,-0.936551,-0.842667
3.12533,-0.952165,-0.839287
3.11851,-0.971037,-0.839027
3.1263,-0.994539,-0.842927
3.11646,-1.01251,-0.841887
3.12394,-1.03617,-0.845787
3.11203,-1.05346,-0.844227
3.1046,-1.07222,-0.843967
3.10343,-1.09317,-0.845527
3.08212,-1.10698,-0.841367
3.06983,-1.12388,-0.839807
3.06287,-1.1427,-0.839807
3.04587,-1.1577,-0.836947
3.04322,-1.17811,-0.838247
3.03773,-1.19746,-0.838767
3.02405,-1.21357,-0.836947
3.02638,-1.23611,-0.839807
3.01785,-1.25429,-0.839547
3.00564,-1.2709,-0.838247
3.00311,-1.29161,-0.839807
2.98982,-1.30769,-0.838247
2.98351,-1.32679,-0.838767
2.98059,-1.34746,-0.840327
2.97227,-1.36572,-0.840327
2.96121,-1.38271,-0.839547
2.95354,-1.40127,-0.839807
2.9414,-1.41769,-0.838767
2.92398,-1.43147,-0.836167
2.91168,-1.44766,-0.835127
2.90274,-1.4655,-0.835127
2.89455,-1.48372,-0.835387
2.88968,-1.50368,-0.836687
2.89577,-1.5295,-0.841367
2.88463,-1.54633,-0.840847
2.87933,-1.5663,-0.842147
2.8629,-1.58021,-0.840067
2.84556,-1.5935,-0.837727
2.83993,-1.61332,-0.839027
2.82496,-1.62782,-0.837467
2.81742,-1.64658,-0.838247
2.80726,-1.66384,-0.838247
2.797,-1.68103,-0.838247
2.78498,-1.69716,-0.837727
2.7737,-1.71371,-0.837467
2.76149,-1.72967,-0.836947
2.75246,-1.74762,-0.837467
2.73762,-1.76186,-0.836167
2.72514,-1.77757,-0.835647
2.71096,-1.79213,-0.834607
2.70152,-1.80981,-0.835127
2.69276,-1.82797,-0.835907
2.68149,-1.84446,-0.835907
2.67963,-1.8675,-0.839027
2.66339,-1.88057,-0.837467
2.65259,-1.89744,-0.837727
2.64324,-1.91538,-0.838507
2.62832,-1.92928,-0.837467
2.61876,-1.94709,-0.838247
2.61139,-1.96661,-0.839807
2.60158,-1.98435,-0.840587
2.58783,-1.9991,-0.840067
2.58236,-2.02029,-0.842407
2.57219,-2.0379,-0.843187
2.54457,-2.04156,-0.837987
2.53949,-2.06322,-0.840587
2.52081,-2.07386,-0.838507
2.5073,-2.08867,-0.838247
2.49665,-2.10588,-0.839027
2.47781,-2.11615,-0.836947
2.475,-2.14015,-0.840587
2.45529,-2.14957,-0.838247
2.44928,-2.171,-0.840847
2.44022,-2.18986,-0.842407
2.41959,-2.1983,-0.839807
2.41032,-2.21702,-0.841367
2.39738,-2.23243,-0.841627
2.38083,-2.24445,-0.840587
2.36212,-2.25435,-0.838767
2.33435,-2.25539,-0.833567
2.30735,-2.25684,-0.828627
2.25639,-2.23428,-0.814587
2.20648,-2.21187,-0.800807
2.07218,-2.10298,-0.754527
2.04375,-2.09975,-0.748547
2.03685,-2.11851,-0.750887
2.02913,-2.13657,-0.752967
2.13826,-2.27921,-0.801067
2.19646,-2.37017,-0.829667
2.19753,-2.40069,-0.835907
2.19506,-2.42774,-0.840847
2.1827,-2.44404,-0.841887
2.17597,-2.4668,-0.845267
2.15952,-2.47865,-0.844747
2.14364,-2.49112,-0.844487
