x,y,z
1.68521,-1.91017,-0.862257
1.66913,-1.9155,-0.859916
1.64751,-1.91427,-0.854565
1.64245,-1.93225,-0.858244
1.63177,-1.94373,-0.858913
1.62342,-1.95806,-0.86092
1.62451,-1.98403,-0.868278
1.60816,-1.98883,-0.865937
1.59534,-1.99792,-0.865602
1.58363,-2.00841,-0.865937
1.57128,-2.01809,-0.865937
1.55714,-2.02546,-0.864933
1.54981,-2.04173,-0.867943
1.53613,-2.04969,-0.867274
1.5224,-2.05756,-0.866606
1.5053,-2.06078,-0.86393
1.48822,-2.06386,-0.861254
1.48154,-2.0814,-0.864933
1.47361,-2.09739,-0.867943
1.45535,-2.09865,-0.864599
1.4467,-2.11376,-0.867274
1.43265,-2.12103,-0.866606
1.42379,-2.13606,-0.869281
1.41324,-2.14869,-0.870954
1.39541,-2.15021,-0.867943
1.38219,-2.15873,-0.867943
1.36641,-2.16319,-0.866271
1.34314,-2.15553,-0.859582
1.33483,-2.17176,-0.862926
1.31512,-2.16943,-0.858578
1.07988,-1.80615,-0.705059
0.912796,-1.54806,-0.596023
0.889549,-1.53,-0.586324
0.880613,-1.53625,-0.586658
0.968496,-1.71395,-0.656896
1.24034,-2.22707,-0.862926
1.22484,-2.23134,-0.861589
1.21695,-2.24959,-0.865937
1.20268,-2.25618,-0.865602
1.18619,-2.25851,-0.863595
1.17404,-2.26909,-0.864933
1.16266,-2.28129,-0.86694
1.15287,-2.29681,-0.870285
1.13917,-2.30468,-0.870619
1.12501,-2.31163,-0.870619
1.11162,-2.32019,-0.871288
1.09575,-2.32356,-0.86995
1.08267,-2.3328,-0.870954
1.06951,-2.34197,-0.871957
1.05357,-2.34505,-0.870619
1.04411,-2.36268,-0.874967
1.0341,-2.37941,-0.878981
1.01948,-2.38571,-0.878981
1.00592,-2.39453,-0.879984
0.989411,-2.3963,-0.878312
0.970439,-2.39185,-0.874298
0.957837,-2.40301,-0.876305
0.941701,-2.40533,-0.874967
0.92591,-2.40843,-0.873964
0.914109,-2.422,-0.876974
0.902175,-2.43552,-0.879984
0.889789,-2.44809,-0.88266
0.876332,-2.45794,-0.884332
0,0,0
0,0,0
0,0,0
0.783356,-2.38023,-0.847541
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.78078,2.45353,-0.90383
0.798717,2.45763,-0.907278
0.810239,2.44199,-0.90314
0.83543,2.4672,-0.914864
0.846573,2.45049,-0.910381
0.863463,2.45057,-0.91245
0.879434,2.44787,-0.913485
0.890246,2.43097,-0.909002
0.903506,2.42106,-0.907278
0.922676,2.42688,-0.911761
0.936196,2.41767,-0.910381
0.949981,2.40926,-0.909347
0.966842,2.40862,-0.911416
0.984794,2.41046,-0.914519
1.00389,2.41478,-0.918657
1.02014,2.41203,-0.920036
1.03381,2.40314,-0.919002
1.04779,2.39503,-0.918312
1.06284,2.38941,-0.918657
1.07169,2.37001,-0.913485
1.0866,2.36425,-0.91383
1.10069,2.35668,-0.913485
1.11352,2.34649,-0.912106
1.13034,2.34469,-0.914174
1.14389,2.33602,-0.913485
1.15903,2.33064,-0.914174
1.17247,2.32181,-0.913485
1.18541,2.31207,-0.91245
1.19654,2.29892,-0.910037
1.21194,2.29402,-0.911071
1.22776,2.28986,-0.91245
1.24045,2.2798,-0.911416
1.25214,2.26804,-0.909692
1.26695,2.26195,-0.910381
1.28313,2.25822,-0.912106
1.2993,2.25437,-0.91383
1.31027,2.24149,-0.911761
1.32256,2.23099,-0.910726
1.33429,2.21961,-0.909347
1.34886,2.21299,-0.910037
1.3634,2.20627,-0.910726
1.37144,2.18911,-0.906933
1.38384,2.17906,-0.906244
1.40023,2.17527,-0.908313
1.41047,2.16192,-0.906244
1.42061,2.14852,-0.904175
1.43899,2.14757,-0.907623
1.44529,2.1286,-0.90314
1.45991,2.12201,-0.904175
1.47559,2.11686,-0.905899
1.48152,2.0978,-0.901416
1.49873,2.09478,-0.904175
1.51596,2.09163,-0.906933
1.52487,2.07699,-0.90452
1.53871,2.0691,-0.905209
1.54291,2.04837,-0.900037
1.55317,2.03588,-0.898658
1.56449,2.02482,-0.897968
1.57168,2.00853,-0.894865
1.58398,1.99885,-0.894865
1.59797,1.99129,-0.8959
1.61312,1.98509,-0.897624
1.62825,1.97878,-0.899348
1.64276,1.97164,-0.900727
1.65543,1.96224,-0.901072
1.6711,1.95633,-0.90314
1.68737,1.95101,-0.905554
1.69683,1.93779,-0.904175
1.71243,1.93156,-0.906244
1.72613,1.92311,-0.907278
1.736,1.9104,-0.906244
1.74578,1.89764,-0.905209
1.75995,1.88964,-0.906589
1.76894,1.87607,-0.905209
1.78107,1.86586,-0.905554
1.79118,1.85355,-0.904865
1.79924,1.83917,-0.90314
1.81115,1.82876,-0.903485
1.82366,1.81894,-0.904175
1.8261,1.79915,-0.899692
1.83979,1.79053,-0.901072
1.84872,1.77725,-0.900037
1.85551,1.76199,-0.897968
1.86834,1.7525,-0.899003
1.8763,1.73845,-0.897624
1.89385,1.73325,-0.901072
1.91211,1.72852,-0.904865
1.91568,1.7105,-0.901416
1.92544,1.6981,-0.901072
1.93723,1.68748,-0.901761
1.94684,1.67495,-0.901416
1.95494,1.66115,-0.900382
1.95215,1.63826,-0.894176
1.95928,1.62385,-0.892796
1.97066,1.61299,-0.893486
1.97979,1.60028,-0.893141
1.99324,1.59103,-0.894865
2.00296,1.57877,-0.894865
2.01705,1.56991,-0.896934
2.02814,1.55865,-0.897624
2.03168,1.54163,-0.894865
2.03284,1.52294,-0.891072
2.04064,1.50932,-0.890383
2.04683,1.49456,-0.889003
2.05825,1.48362,-0.890038
2.06578,1.46987,-0.889348
2.07476,1.45717,-0.889348
2.08289,1.44388,-0.889003
2.09714,1.43478,-0.891417
2.10357,1.42031,-0.890383
2.11771,1.41102,-0.892796
2.12084,1.39439,-0.890383
2.12778,1.38033,-0.889693
2.14648,1.37383,-0.894176
2.15646,1.36163,-0.894865
2.16477,1.34838,-0.894865
2.17541,1.33654,-0.8959
2.17554,1.3183,-0.892451
1.08081,0.645222,-0.420411
1.08555,0.639055,-0.420756
1.08783,0.631438,-0.420066
1.09739,0.62802,-0.42248
1.10939,0.625895,-0.425928
1.11567,0.620447,-0.426962
0,0,0
1.13063,0.610731,-0.430066
1.14595,0.609967,-0.434893
1.15881,0.607728,-0.438686
1.14501,0.591542,-0.431445
1.15782,0.589197,-0.435238
0,0,0
1.14224,0.563708,-0.425928
1.15075,0.559154,-0.427997
1.14484,0.547619,-0.424204
1.15497,0.543789,-0.426962
1.18213,0.547763,-0.436617
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.33787,0.931391,-0.882452
2.36015,0.923535,-0.889003
2.35964,0.906676,-0.88659
2.35901,0.889859,-0.884176
2.36883,0.876999,-0.8859
2.37152,0.861485,-0.884866
2.38648,0.850388,-0.888659
2.39963,0.838519,-0.891762
2.39408,0.820124,-0.887624
2.39906,0.805419,-0.887624
2.40129,0.789802,-0.88659
2.40341,0.774189,-0.885555
2.40274,0.757731,-0.883487
2.41542,0.745468,-0.88659
2.41366,0.728732,-0.884176
2.42708,0.71657,-0.887624
2.43865,0.70375,-0.890383
2.45015,0.690814,-0.893141
2.46067,0.677514,-0.895555
0,0,0
1.08429,0.283611,-0.369724
1.08328,0.276254,-0.36869
0,0,0
0,0,0
0,0,0
2.43993,0.560287,-0.877625
2.43508,0.543461,-0.874522
2.43653,0.528111,-0.873832
2.44615,0.514506,-0.876246
2.44467,0.498547,-0.874522
1.11253,0.21914,-0.374552
1.10924,0.211427,-0.372828
1.11237,0.204958,-0.373517
1.11545,0.19846,-0.374207
1.1148,0.191293,-0.373517
1.08076,0.178596,-0.360415
1.01974,0.162023,-0.337313
0.973398,0.148489,-0.319727
0.96129,0.140596,-0.3149
0.910085,0.127346,-0.295591
0.900616,0.120378,-0.291798
0.879925,0.112094,-0.283868
0.874074,0.105894,-0.281454
0.881234,0.101287,-0.283868
0.881839,0.0958784,-0.283868
0.87961,0.0901749,-0.282833
0.881081,0.0848672,-0.283178
0.879716,0.0792885,-0.282488
0.881121,0.0739689,-0.282833
0.882494,0.068635,-0.283178
0.882898,0.0632188,-0.283178
0.882333,0.0577378,-0.282833
0.882671,0.0523228,-0.282833
0.88485,0.0470079,-0.283523
0.884184,0.0415324,-0.283178
0.889111,0.0363039,-0.284902
0.891194,0.0309152,-0.285592
0.88949,0.0253904,-0.284902
0.890567,0.0199544,-0.285247
0.889735,0.0144731,-0.284902
0.891684,0.00903494,-0.285592
0.894538,0.00357838,-0.286626
0.892666,-0.00190887,-0.285936
0.895454,-0.00740581,-0.286971
0.900084,-0.0129617,-0.288695
0.899049,-0.0184662,-0.28835
0.903611,-0.0241014,-0.290074
0.904384,-0.029675,-0.290419
0.905123,-0.035259,-0.290764
0.90489,-0.0408121,-0.290764
0.900872,-0.0461762,-0.289384
0.894949,-0.0513873,-0.287316
0.895554,-0.056936,-0.28766
0.888632,-0.0619812,-0.285247
0.883555,-0.0670834,-0.283523
0.874706,-0.0718231,-0.280419
0.876119,-0.0773516,-0.281109
0.873758,-0.0825517,-0.280419
0.87884,-0.0884683,-0.282488
0.877347,-0.0937605,-0.282144
0.896345,-0.101331,-0.289384
0.921809,-0.109909,-0.299039
0.950925,-0.119265,-0.310073
0.994854,-0.130925,-0.326624
1.05541,-0.145417,-0.349381
1.0387,-0.149632,-0.343519
1.09626,-0.16473,-0.365242
1.09708,-0.171741,-0.365932
1.11083,-0.180868,-0.371448
1.12451,-0.19017,-0.376965
1.12055,-0.196583,-0.375931
1.02972,-0.187262,-0.342485
2.43009,-0.455756,-0.866246
2.43185,-0.471549,-0.86797
2.4326,-0.487197,-0.869349
2.42772,-0.501735,-0.86866
2.42919,-0.517598,-0.870384
2.43055,-0.533498,-0.872108
2.41899,-0.546543,-0.869005
2.41559,-0.561375,-0.869005
2.4121,-0.576187,-0.869005
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.42725,-0.675126,-0.883487
2.41313,-0.687184,-0.879694
2.38092,-0.693849,-0.869005
2.37662,-0.708445,-0.869005
2.37043,-0.722468,-0.868315
2.35879,-0.734769,-0.865557
2.35155,-0.748376,-0.864522
2.34423,-0.761921,-0.863488
2.34486,-0.778062,-0.865557
2.3436,-0.793638,-0.866936
2.32626,-0.803717,-0.862108
2.33368,-0.822338,-0.866936
2.3392,-0.840445,-0.871073
2.334,-0.854782,-0.871073
2.33486,-0.871382,-0.873487
2.33298,-0.887025,-0.874866
0,0,0
0,0,0
0,0,0
1.19806,-0.49009,-0.433514
0,0,0
0,0,0
1.18624,-0.510948,-0.432479
0,0,0
1.18074,-0.525847,-0.432824
1.16381,-0.5269,-0.427307
1.14605,-0.527374,-0.421445
1.14534,-0.535586,-0.42248
1.1344,-0.538985,-0.419377
1.13361,-0.547158,-0.420411
1.13107,-0.554515,-0.420756
1.12261,-0.55894,-0.418687
1.12335,-0.567931,-0.420411
0,0,0
1.12046,-0.583838,-0.422135
1.121,-0.592893,-0.423859
0,0,0
0,0,0
1.10004,-0.607987,-0.419721
0,0,0
0,0,0
1.1033,-0.636562,-0.425928
1.10586,-0.647107,-0.428686
0,0,0
0,0,0
2.11036,-1.28638,-0.865901
2.10483,-1.30078,-0.866936
2.0976,-1.31417,-0.867281
2.09267,-1.32903,-0.86866
2.08684,-1.34336,-0.869694
2.07306,-1.35256,-0.867281
2.0702,-1.36887,-0.869694
2.068,-1.38573,-0.872453
2.05868,-1.39786,-0.872108
2.04543,-1.40728,-0.870039
2.04215,-1.42356,-0.872453
2.03414,-1.4366,-0.872797
2.02758,-1.45069,-0.873832
2.02244,-1.46586,-0.875556
2.01492,-1.47935,-0.876246
2.00505,-1.49113,-0.875901
1.99212,-1.50058,-0.874177
1.98511,-1.51448,-0.875211
1.96092,-1.51516,-0.868315
1.95898,-1.53295,-0.871763
1.94733,-1.54319,-0.870729
1.9349,-1.55276,-0.869349
1.93262,-1.57052,-0.872797
1.91932,-1.57937,-0.871073
1.90743,-1.58931,-0.870039
1.90625,-1.60825,-0.874177
1.89421,-1.61808,-0.873142
1.88282,-1.62845,-0.872453
1.86856,-1.63626,-0.870384
1.86059,-1.64956,-0.871418
1.85393,-1.66408,-0.873142
1.84507,-1.67669,-0.873832
1.84166,-1.69433,-0.87728
1.82642,-1.70112,-0.874866
1.81526,-1.71165,-0.874522
1.80473,-1.72276,-0.874522
1.7948,-1.73445,-0.874866
1.78345,-1.74478,-0.874522
1.77538,-1.75833,-0.875901
1.76323,-1.76786,-0.875211
1.75433,-1.78065,-0.876246
1.74533,-1.7934,-0.87728
1.733,-1.80272,-0.87659
1.71673,-1.80788,-0.873832
1.70753,-1.82043,-0.874866
1.69505,-1.8295,-0.874177
1.68379,-1.83986,-0.874177
1.67373,-1.85155,-0.874866
1.65984,-1.85899,-0.873487
1.64964,-1.87055,-0.874177
1.63443,-1.87639,-0.872108
1.61738,-1.87998,-0.869005
1.60399,-1.88772,-0.86797
1.59177,-1.89681,-0.867625
1.5801,-1.90654,-0.867625
1.56778,-1.91547,-0.867281
1.5554,-1.92433,-0.866936
1.54357,-1.93384,-0.866936
1.53516,-1.94769,-0.869005
1.51741,-1.94967,-0.865557
1.51286,-1.96862,-0.870039
1.50246,-1.9801,-0.871073
1.48859,-1.98703,-0.870039
1.47581,-1.99538,-0.869694
1.46188,-2.00212,-0.86866
1.44517,-2.00496,-0.865901
1.43448,-2.01609,-0.866936
1.42316,-2.02639,-0.867625
1.40856,-2.03199,-0.866246
1.39872,-2.04447,-0.86797
1.38457,-2.05068,-0.866936
1.37404,-2.06226,-0.868315
1.3562,-2.06281,-0.864867
1.34914,-2.07976,-0.86866
1.33281,-2.08246,-0.866246
1.318,-2.08743,-0.864867
1.3012,-2.0891,-0.862108
1.29032,-2.10025,-0.863488
0,0,0
0.965196,-1.61568,-0.649363
0.888016,-1.50758,-0.600745
0.87403,-1.50489,-0.597297
0.865713,-1.51185,-0.597987
1.03012,-1.82437,-0.727634
1.1793,-2.11846,-0.848661
1.16944,-2.13141,-0.851075
1.1626,-2.1501,-0.855902
1.15424,-2.16631,-0.859695
1.1418,-2.17501,-0.860384
1.13318,-2.19114,-0.864177
1.12441,-2.20725,-0.86797
1.11295,-2.21831,-0.869694
1.10223,-2.23098,-0.872108
1.08523,-2.23095,-0.869349
1.07234,-2.23926,-0.870039
1.05858,-2.2458,-0.870039
1.0424,-2.24715,-0.86797
1.02235,-2.23984,-0.862453
1.01205,-2.25377,-0.865557
0.996688,-2.25651,-0.864177
0.98507,-2.26775,-0.866246
0.981472,-2.29791,-0.875901
0.964807,-2.29784,-0.873487
0.95069,-2.30371,-0.873487
0.938655,-2.31472,-0.875556
0.922,-2.31433,-0.873142
0.908125,-2.32082,-0.873487
0.892856,-2.32372,-0.872453
0.879245,-2.33091,-0.873142
0.866231,-2.33978,-0.874522
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
