x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.868573,2.37431,-0.917184
0.884432,2.37244,-0.918603
0.898973,2.36697,-0.918603
0.916854,2.37012,-0.922151
0.933093,2.3688,-0.923925
0.945522,2.35783,-0.921797
0.963152,2.35977,-0.92499
0.976537,2.35123,-0.923925
0.989853,2.34261,-0.922861
1.00421,2.33649,-0.922861
1.01478,2.32172,-0.919313
1.02939,2.3163,-0.919668
1.04204,2.30653,-0.918249
1.05383,2.295,-0.91612
1.06473,2.28171,-0.913282
1.07831,2.27429,-0.912927
1.0959,2.27521,-0.91612
1.10696,2.26257,-0.913637
1.1229,2.25992,-0.91541
1.14475,2.26884,-0.922151
1.15823,2.26095,-0.921797
1.17423,2.25794,-0.92357
1.18283,2.24077,-0.919313
1.19523,2.231,-0.918249
1.208,2.22198,-0.917539
1.21845,2.2088,-0.915056
1.23244,2.2021,-0.91541
1.25147,2.20425,-0.919668
1.26264,2.19248,-0.917894
1.27889,2.18953,-0.920023
1.28659,2.17199,-0.915765
1.29941,2.16326,-0.91541
1.31509,2.15924,-0.917184
1.31996,2.1376,-0.911153
1.33553,2.13343,-0.912927
1.3506,2.12835,-0.914346
1.36212,2.11766,-0.913282
1.38121,2.11866,-0.917539
1.39522,2.11171,-0.918249
1.40711,2.10155,-0.917539
1.4205,2.09365,-0.917894
1.43014,2.08028,-0.915765
1.44235,2.07069,-0.91541
1.45179,2.05722,-0.913282
1.46602,2.05056,-0.914346
1.48022,2.04379,-0.91541
1.49494,2.03769,-0.91683
1.50853,2.02998,-0.917539
1.5204,2.01994,-0.917184
1.53446,2.0128,-0.918249
1.54679,2.00335,-0.918249
1.55444,1.98793,-0.91541
1.56661,1.97835,-0.91541
1.57813,1.96797,-0.915056
1.58959,1.95753,-0.914701
1.60276,1.94918,-0.91541
1.6111,1.935,-0.913282
1.62475,1.92722,-0.914346
1.64019,1.92148,-0.916475
1.65256,1.91209,-0.91683
1.65995,1.89699,-0.914346
1.6697,1.88467,-0.913282
1.67998,1.873,-0.912572
1.69144,1.86265,-0.912572
1.70347,1.85293,-0.912927
1.71353,1.84107,-0.912217
1.72865,1.8346,-0.914346
1.74374,1.82802,-0.916475
1.75688,1.81931,-0.917539
1.76801,1.80849,-0.917539
1.7771,1.79562,-0.916475
1.78278,1.77939,-0.913637
1.79034,1.76514,-0.911863
1.79444,1.7476,-0.908315
1.8058,1.7372,-0.90867
1.81371,1.72352,-0.90725
1.82698,1.71491,-0.90867
1.83816,1.70431,-0.909024
1.85065,1.69489,-0.910089
1.86448,1.68664,-0.911863
1.87549,1.67579,-0.912217
1.88364,1.66239,-0.911153
1.89098,1.64835,-0.909734
1.89964,1.63549,-0.909024
1.90893,1.6232,-0.90867
1.921,1.61326,-0.909734
1.93158,1.60204,-0.910089
1.94499,1.59312,-0.911863
1.95546,1.58174,-0.912217
1.9717,1.57497,-0.91541
1.97913,1.5611,-0.914346
1.9931,1.55238,-0.916475
1.99888,1.53727,-0.914701
2.00604,1.52328,-0.913637
2.01011,1.50702,-0.911153
2.01932,1.49465,-0.911153
2.02317,1.47837,-0.90867
2.02613,1.46156,-0.905831
2.03278,1.44747,-0.904767
2.04468,1.43712,-0.906186
2.0573,1.42721,-0.90796
2.06602,1.41456,-0.90796
2.07311,1.40081,-0.90725
2.08322,1.3891,-0.90796
2.09327,1.37732,-0.90867
2.10247,1.36496,-0.909024
2.1171,1.35607,-0.911863
2.11906,1.33906,-0.909024
2.13676,1.33196,-0.913282
0,0,0
0,0,0
0,0,0
1.08071,0.637622,-0.433973
0,0,0
1.09575,0.628496,-0.437166
1.10122,0.622681,-0.437876
1.1091,0.618187,-0.43965
1.11124,0.61047,-0.43894
1.11332,0.602751,-0.438231
1.11782,0.596348,-0.438585
1.12228,0.589913,-0.43894
1.12422,0.582156,-0.438231
1.12444,0.573549,-0.436811
1.12376,0.564541,-0.435037
1.12218,0.55515,-0.432909
1.11799,0.544571,-0.429716
1.13396,0.543761,-0.435037
1.13389,0.535198,-0.433618
1.14818,0.533347,-0.438231
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.18856,0.482693,-0.444617
0,0,0
0,0,0
0,0,0
2.34856,0.886869,-0.910443
2.34519,0.869194,-0.906896
2.3496,0.854468,-0.906541
2.34775,0.837523,-0.903703
2.34402,0.820016,-0.900155
2.34989,0.805921,-0.90051
2.34593,0.78851,-0.896962
2.34095,0.770886,-0.893059
2.34742,0.757081,-0.893769
2.35291,0.742945,-0.894124
2.36279,0.730149,-0.896252
2.36543,0.715096,-0.895543
2.37336,0.701629,-0.896962
2.37044,0.684977,-0.894124
1.17874,0.333005,-0.42262
0,0,0
1.15294,0.310502,-0.410912
0,0,0
0,0,0
2.38134,0.594098,-0.889157
2.38767,0.580137,-0.890221
2.39027,0.56526,-0.889866
2.40463,0.553096,-0.894124
2.40068,0.536701,-0.891285
2.40575,0.522357,-0.891995
2.41074,0.507971,-0.892704
2.40924,0.492234,-0.890931
2.41221,0.477442,-0.890931
1.11389,0.213597,-0.388206
1.09863,0.203696,-0.38182
1.10354,0.197609,-0.38324
1.10381,0.190676,-0.382885
1.02103,0.169962,-0.3506
0.982352,0.157351,-0.335344
0.965741,0.148626,-0.328603
0.95091,0.140383,-0.322572
0.922128,0.13037,-0.311219
0.866389,0.117097,-0.289577
0.874509,0.112732,-0.292416
0.861264,0.105663,-0.287094
0.862825,0.100484,-0.287449
0.860637,0.0948815,-0.286384
0.860273,0.0895027,-0.28603
0.862667,0.0844036,-0.286739
0.863169,0.0791088,-0.286739
0.865501,0.0739694,-0.287449
0.866871,0.0687309,-0.287804
0.868209,0.0634783,-0.288158
0.869515,0.0582119,-0.288513
0.876388,0.0532696,-0.290997
0.871097,0.0475878,-0.288868
0.868571,0.0421074,-0.287804
0.863208,0.0365425,-0.285675
0.856876,0.0310117,-0.283191
0.855181,0.0256981,-0.282482
0.859061,0.020538,-0.283901
0.855432,0.0152018,-0.282482
0.861118,0.0100153,-0.284611
0.863034,0.00474078,-0.28532
0.857437,-0.000548545,-0.283191
0.863027,-0.00585033,-0.28532
0.865779,-0.0111832,-0.286384
0.858216,-0.0163493,-0.283546
0.859969,-0.0216629,-0.284256
0.858885,-0.0269094,-0.283901
0.855901,-0.0320726,-0.282837
0.857556,-0.0374061,-0.283546
0.859178,-0.0427611,-0.284256
0.8589,-0.0480321,-0.284256
0.857656,-0.0532429,-0.283901
0.861977,-0.0588248,-0.285675
0.862532,-0.0641825,-0.28603
0.85653,-0.0690205,-0.283901
0.864473,-0.0750061,-0.287094
0.86679,-0.0805699,-0.288158
0.865349,-0.0857942,-0.287804
0.867595,-0.0913974,-0.288868
0.87538,-0.0976559,-0.292061
0.885906,-0.104343,-0.296318
0.912155,-0.113126,-0.306607
0.926277,-0.120659,-0.312283
0.994066,-0.135728,-0.338537
1.01358,-0.14474,-0.346342
1.03394,-0.154136,-0.354502
1.07454,-0.166952,-0.370467
1.09103,-0.176383,-0.377208
1.09454,-0.183851,-0.378982
1.11273,-0.193941,-0.386433
1.15844,-0.209258,-0.404526
2.38028,-0.445501,-0.876739
2.38851,-0.462231,-0.880997
2.3838,-0.476511,-0.880287
2.38266,-0.491507,-0.880997
2.3796,-0.506117,-0.880997
2.37462,-0.520308,-0.880287
2.36227,-0.53281,-0.876739
2.35713,-0.546872,-0.87603
2.33463,-0.556767,-0.868579
2.32209,-0.568855,-0.865032
2.31584,-0.582408,-0.863967
2.29864,-0.593101,-0.858646
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.29073,-0.697246,-0.866451
2.28016,-0.709343,-0.863967
2.27666,-0.723604,-0.864322
2.25795,-0.732939,-0.858646
2.26317,-0.750017,-0.862548
2.25144,-0.761491,-0.85971
2.25114,-0.776817,-0.861484
2.24898,-0.791547,-0.862548
2.24408,-0.805332,-0.862548
2.24173,-0.82005,-0.863612
2.23403,-0.832809,-0.862548
2.21402,-0.840856,-0.856517
2.21928,-0.858474,-0.860774
2.20788,-0.869676,-0.858291
1.24975,-0.500962,-0.468742
0,0,0
0,0,0
1.14559,-0.483836,-0.429716
1.13229,-0.486424,-0.425458
1.13442,-0.49561,-0.427587
0,0,0
1.12144,-0.506413,-0.424749
1.12511,-0.516407,-0.427587
1.13209,-0.528047,-0.431844
1.12376,-0.532579,-0.429716
1.13142,-0.544741,-0.434328
1.13645,-0.555783,-0.437876
1.11795,-0.555254,-0.43149
1.11202,-0.56084,-0.430425
0,0,0
1.081,-0.56193,-0.420137
1.09489,-0.577721,-0.427587
1.08226,-0.57957,-0.423685
1.08197,-0.587986,-0.425104
1.08243,-0.596873,-0.426878
1.07957,-0.60396,-0.427232
1.07259,-0.608726,-0.425813
1.00808,-0.580292,-0.399205
1.05454,-0.61571,-0.421201
1.04512,-0.618833,-0.418718
0,0,0
0,0,0
2.02147,-1.24822,-0.859355
2.01615,-1.26209,-0.860419
2.01942,-1.28145,-0.865386
2.0123,-1.29433,-0.865741
2.00902,-1.30971,-0.86787
2.00329,-1.32356,-0.868934
1.99047,-1.33271,-0.866805
1.9838,-1.34595,-0.867515
1.9732,-1.3565,-0.866451
1.95947,-1.36484,-0.863967
1.95411,-1.379,-0.865386
1.94865,-1.39314,-0.866805
1.94764,-1.41055,-0.870353
1.93593,-1.42026,-0.868934
1.92868,-1.43323,-0.869644
1.90865,-1.4366,-0.864322
1.90203,-1.44999,-0.865386
1.89531,-1.46335,-0.866451
1.88262,-1.47207,-0.864677
1.86989,-1.48069,-0.862903
1.87025,-1.49974,-0.867515
1.86173,-1.51178,-0.86787
1.85315,-1.52377,-0.868225
1.84376,-1.53511,-0.868225
1.83717,-1.5488,-0.869644
1.82336,-1.5564,-0.867515
1.81236,-1.56634,-0.866805
1.80131,-1.5762,-0.866096
1.7951,-1.59032,-0.86787
1.78253,-1.59881,-0.866451
1.76784,-1.60532,-0.863967
1.76071,-1.61866,-0.865386
1.74732,-1.62625,-0.863612
1.74071,-1.64015,-0.865386
1.73062,-1.6508,-0.865386
1.72113,-1.66204,-0.865741
1.71825,-1.67976,-0.869644
1.71655,-1.69882,-0.874256
1.70015,-1.70336,-0.871063
1.69098,-1.71509,-0.871772
1.67781,-1.72276,-0.870353
1.66332,-1.72898,-0.868225
1.64882,-1.73508,-0.866096
1.63047,-1.73699,-0.861839
1.61787,-1.7449,-0.860774
1.60335,-1.75066,-0.858646
1.59508,-1.76324,-0.860065
1.5861,-1.77508,-0.861129
1.57951,-1.78969,-0.863612
1.57341,-1.80499,-0.866451
1.56719,-1.82028,-0.869289
1.55841,-1.83271,-0.870708
1.54834,-1.84367,-0.871418
1.53342,-1.84881,-0.869289
1.52086,-1.85674,-0.868579
1.50415,-1.8595,-0.865386
1.49096,-1.8665,-0.864322
1.46906,-1.8624,-0.857936
1.45932,-1.87359,-0.859
1.44552,-1.87954,-0.857581
1.43396,-1.88838,-0.857581
1.42235,-1.89714,-0.857581
1.4168,-1.9141,-0.861484
1.40006,-1.91596,-0.858291
1.38883,-1.92527,-0.858646
1.38187,-1.94061,-0.861839
1.36617,-1.9437,-0.859355
1.35582,-1.95435,-0.860419
1.34539,-1.96495,-0.861484
1.32598,-1.96232,-0.856517
1.32117,-1.98131,-0.861484
1.31464,-1.99797,-0.865386
1.30388,-2.00835,-0.866451
1.28902,-2.01238,-0.864677
1.27515,-2.01788,-0.863612
1.26323,-2.02646,-0.863967
1.25176,-2.03577,-0.864677
1.23682,-2.03941,-0.862903
1.21852,-2.03733,-0.858646
1.20363,-2.04074,-0.856872
1.19719,-2.0586,-0.861484
1.18314,-2.06347,-0.860419
1.17046,-2.07069,-0.860419
1.15682,-2.0762,-0.85971
1.14946,-2.0931,-0.863967
1.13615,-2.09929,-0.863612
1.12544,-2.11034,-0.865386
1.11161,-2.11555,-0.864677
1.0986,-2.12234,-0.864677
1.09108,-2.13986,-0.869289
1.07332,-2.13733,-0.865386
1.05728,-2.13801,-0.862903
1.04496,-2.14613,-0.863612
1.03298,-2.15504,-0.864677
1.01855,-2.1588,-0.863612
1.00725,-2.16925,-0.865386
0.995472,-2.17879,-0.866805
0.9863,-2.19424,-0.870708
0.973951,-2.20281,-0.871772
0.963771,-2.21646,-0.874965
0.946479,-2.21374,-0.871418
0.93324,-2.22037,-0.871772
0.921026,-2.22951,-0.873192
0.907328,-2.23512,-0.873192
0.893251,-2.23977,-0.872837
0.875741,-2.23564,-0.868934
0.866369,-2.25231,-0.873546
0.856164,-2.26721,-0.877449
0.841587,-2.27066,-0.876739
0.824126,-2.26612,-0.872837
0.81209,-2.27642,-0.874965
0.798106,-2.28136,-0.874965
0,0,0
0.770051,-2.29098,-0.874965
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.748815,2.30249,-0.905528
0.762343,2.29608,-0.904799
0.77582,2.2896,-0.90407
0.792892,2.29359,-0.907715
0.808187,2.2922,-0.909173
0.822552,2.28807,-0.909538
0.840735,2.29435,-0.914277
0.858701,2.29962,-0.918652
0.875771,2.30214,-0.921933
0.895929,2.31236,-0.928495
0.910783,2.30855,-0.929224
0.923544,2.29946,-0.927766
0.938692,2.29634,-0.928859
0.952407,2.28967,-0.928495
0.959913,2.26835,-0.921933
0.969033,2.25129,-0.917194
0.983201,2.24616,-0.917558
0.993561,2.23243,-0.914277
1.01222,2.23732,-0.919016
1.02749,2.23445,-0.920475
1.03921,2.22388,-0.918652
1.05643,2.22504,-0.921933
1.07451,2.22774,-0.925943
1.08611,2.21693,-0.92412
1.09762,2.20605,-0.922297
1.10904,2.19512,-0.920475
1.12036,2.18413,-0.918652
1.13073,2.17143,-0.9161
1.14795,2.17186,-0.919381
1.16169,2.1656,-0.919745
1.17674,2.1617,-0.921204
1.19223,2.15852,-0.923026
1.20591,2.15197,-0.923391
1.22093,2.14777,-0.924849
1.23594,2.14347,-0.926307
1.2486,2.13504,-0.925943
1.26168,2.12734,-0.925943
1.27519,2.12036,-0.926307
1.28139,2.10136,-0.921204
1.29524,2.09504,-0.921933
1.30461,2.08153,-0.919381
1.31486,2.06955,-0.917558
0,0,0
1.33813,2.05014,-0.9161
1.35171,2.04345,-0.916829
1.36785,2.04053,-0.919381
1.37982,2.03133,-0.919016
