x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.962882,2.734,-0.916659
0.974503,2.71375,-0.911638
0.991136,2.70772,-0.911638
1.01304,2.71582,-0.916659
1.02429,2.69535,-0.911638
1.03669,2.67839,-0.907872
1.05833,2.68523,-0.912579
1.07585,2.68133,-0.913521
1.09121,2.67204,-0.912579
1.1094,2.66968,-0.914148
1.12021,2.6497,-0.909441
1.13908,2.64888,-0.911638
1.15569,2.64271,-0.911951
1.16918,2.6295,-0.909755
1.18373,2.61882,-0.908499
1.19898,2.60978,-0.907872
1.21819,2.60926,-0.910382
1.23703,2.60774,-0.912579
1.24806,2.58983,-0.908813
1.26434,2.58298,-0.909127
1.28439,2.58367,-0.912265
1.30065,2.57659,-0.912579
1.31644,2.56856,-0.912579
1.33217,2.56044,-0.912579
1.34431,2.5455,-0.910069
1.35721,2.53218,-0.908186
1.36818,2.51547,-0.905047
1.38084,2.50204,-0.903164
1.39477,2.49103,-0.902223
1.41003,2.48243,-0.902223
1.42761,2.47784,-0.903792
1.44135,2.46658,-0.902851
1.45839,2.46095,-0.904106
1.47395,2.45277,-0.90442
1.48848,2.44287,-0.904106
1.50294,2.43288,-0.903792
1.52087,2.42844,-0.905675
1.53574,2.41907,-0.905675
1.55569,2.41758,-0.908813
1.57465,2.41435,-0.911324
1.59781,2.41732,-0.916345
1.60944,2.40273,-0.914462
1.62149,2.38889,-0.912893
1.63504,2.37733,-0.912265
1.6496,2.36725,-0.912265
1.65971,2.35088,-0.909755
1.67686,2.34451,-0.911324
1.68509,2.32572,-0.907872
1.70157,2.3184,-0.909127
1.7135,2.30487,-0.907872
1.7259,2.29204,-0.90693
1.7382,2.27914,-0.905989
1.75622,2.27369,-0.908186
1.76487,2.25614,-0.905361
1.77809,2.24453,-0.905047
1.79599,2.23876,-0.907244
1.80909,2.22696,-0.90693
1.82091,2.21362,-0.905989
1.83446,2.2024,-0.905989
1.84488,2.18748,-0.90442
1.85765,2.17539,-0.904106
1.86537,2.15749,-0.901281
1.8767,2.14386,-0.90034
1.88415,2.12591,-0.897515
1.89526,2.11219,-0.896574
1.90563,2.09771,-0.895319
1.91203,2.07899,-0.89218
1.92799,2.07069,-0.89375
1.94457,2.06297,-0.895633
1.96112,2.05512,-0.897515
1.97963,2.04919,-0.90034
1.99549,2.0404,-0.901909
2.00663,2.02677,-0.901281
2.01903,2.01442,-0.901281
2.02527,1.99599,-0.898457
2.03067,1.97691,-0.895319
2.04003,1.96178,-0.894063
2.04996,1.94726,-0.893122
2.06395,1.9366,-0.894063
2.07718,1.92519,-0.894691
2.09106,1.91433,-0.895633
2.10347,1.9021,-0.895946
2.11439,1.88852,-0.895633
2.12808,1.8774,-0.896574
2.14242,1.8668,-0.897829
2.14448,1.84557,-0.89375
2.15866,1.83484,-0.895005
2.17715,1.82766,-0.898143
2.17735,1.80518,-0.893436
2.18545,1.78938,-0.89218
2.19196,1.77235,-0.890297
2.20353,1.75946,-0.890611
2.21056,1.74297,-0.889042
2.22121,1.72937,-0.889042
2.23404,1.71745,-0.889984
2.24681,1.70543,-0.890925
2.26103,1.69446,-0.892494
2.27215,1.68112,-0.892808
2.28395,1.66826,-0.893436
2.29106,1.652,-0.89218
2.29574,1.63406,-0.889984
2.30106,1.61666,-0.888101
2.30548,1.59873,-0.885904
2.31368,1.58348,-0.885276
2.32335,1.56925,-0.885276
2.33609,1.55707,-0.886532
2.34481,1.54219,-0.886218
2.35901,1.53087,-0.888101
2.36676,1.51535,-0.887473
2.37681,1.5013,-0.887787
2.39001,1.4892,-0.889356
2.40072,1.4755,-0.889984
2.41217,1.46222,-0.890925
2.42517,1.44983,-0.892494
2.43238,1.43395,-0.891867
2.44114,1.419,-0.891867
2.4498,1.404,-0.891867
2.45588,1.38754,-0.890925
2.45937,1.36967,-0.889042
2.46523,1.35318,-0.888101
2.47182,1.33713,-0.887473
2.47747,1.3206,-0.886532
2.47964,1.30228,-0.884335
2.49011,1.28835,-0.885276
2.50051,1.27434,-0.886218
2.50573,1.2577,-0.885276
2.51255,1.24188,-0.884962
2.51244,1.2227,-0.882138
2.52332,1.2089,-0.883393
2.53584,1.19582,-0.885276
2.54141,1.17944,-0.884649
2.55033,1.16462,-0.885276
2.55656,1.14856,-0.884962
2.57224,1.13668,-0.888101
2.58004,1.12126,-0.888415
2.58425,1.10429,-0.887473
2.58223,1.08473,-0.884335
2.58883,1.06887,-0.884335
2.59886,1.05439,-0.88559
2.6044,1.03807,-0.885276
2.60895,1.02138,-0.884649
2.61694,1.00604,-0.885276
2.61863,0.988284,-0.883707
2.62464,0.972198,-0.883707
2.62788,0.955103,-0.882766
2.63458,0.939279,-0.883079
2.63402,0.920903,-0.880883
2.64142,0.905339,-0.88151
2.64693,0.889115,-0.88151
2.64963,0.871967,-0.880569
2.66035,0.85744,-0.882452
2.65832,0.838815,-0.879941
2.65978,0.821368,-0.878686
2.66932,0.806405,-0.880255
2.67331,0.789742,-0.879941
2.67628,0.772798,-0.879314
2.68645,0.757908,-0.881196
2.68464,0.739645,-0.879
2.67996,0.720694,-0.875861
2.68984,0.705682,-0.877744
2.6886,0.687753,-0.875861
2.6983,0.67262,-0.877744
2.70791,0.657394,-0.879627
2.71282,0.640984,-0.879941
2.72503,0.626239,-0.882766
1.09972,0.245883,-0.331058
1.11977,0.243154,-0.337335
1.1166,0.235301,-0.335766
1.12174,0.229204,-0.337021
1.13337,0.224342,-0.340473
1.14498,0.219345,-0.343925
1.17058,0.216802,-0.352085
1.18404,0.211785,-0.356164
1.18626,0.204677,-0.356478
1.20341,0.200036,-0.361813
1.19899,0.19175,-0.35993
1.20578,0.185253,-0.361813
1.19656,0.176332,-0.358361
1.17975,0.166472,-0.352398
1.17699,0.158724,-0.351143
1.16947,0.150412,-0.348319
1.14586,0.140243,-0.340159
1.15047,0.133646,-0.341414
1.14466,0.12586,-0.339218
1.15203,0.119518,-0.341414
1.17636,0.114743,-0.34926
1.16003,0.105974,-0.343611
1.14268,0.0973297,-0.337649
1.1177,0.0883067,-0.329175
1.13242,0.0824764,-0.333883
1.13859,0.0759033,-0.335766
1.13051,0.0684026,-0.332941
1.12996,0.0614135,-0.332627
1.136,0.0547513,-0.33451
1.14296,0.0480567,-0.336707
1.1309,0.0406043,-0.332627
1.13207,0.0336924,-0.332941
1.12182,0.0265026,-0.329489
1.11246,0.0194562,-0.326351
1.10402,0.012536,-0.323526
1.11737,0.00582611,-0.32792
1.12972,-0.00104592,-0.332
1.12685,-0.00795662,-0.331058
1.13627,-0.0149994,-0.334196
1.13236,-0.0218964,-0.332941
1.14265,-0.0291138,-0.336393
1.13201,-0.0357906,-0.332941
1.12038,-0.0423017,-0.329175
1.11441,-0.0489235,-0.327292
1.09892,-0.0549955,-0.322271
1.12131,-0.0630244,-0.329803
1.12469,-0.0701412,-0.331058
1.11287,-0.0762578,-0.327292
1.14079,-0.0852168,-0.336707
1.13457,-0.0917537,-0.334824
1.1179,-0.097308,-0.329489
1.1135,-0.103812,-0.328234
1.12229,-0.111585,-0.331372
1.1197,-0.118269,-0.330744
1.12839,-0.126196,-0.333883
1.17096,-0.138253,-0.348319
1.20967,-0.150368,-0.361499
1.21437,-0.158527,-0.363382
1.23031,-0.168297,-0.369031
1.21139,-0.173282,-0.363069
1.19904,-0.179025,-0.359303
0,0,0
2.66914,-0.43258,-0.852324
1.1506,-0.193492,-0.344239
1.13349,-0.197768,-0.338904
1.12852,-0.204042,-0.337649
1.13658,-0.212713,-0.340787
1.125,-0.217695,-0.337335
1.14971,-0.229814,-0.346122
1.13619,-0.234366,-0.342042
0,0,0
2.69405,-0.590846,-0.870213
2.68297,-0.605691,-0.867702
2.68105,-0.622572,-0.86833
2.66518,-0.636143,-0.86425
2.65938,-0.652032,-0.863622
2.66361,-0.670424,-0.866447
2.65853,-0.686518,-0.866133
2.66161,-0.704763,-0.868643
2.65815,-0.72133,-0.868957
2.65459,-0.737881,-0.869271
2.65458,-0.755455,-0.87084
2.65263,-0.772526,-0.871782
2.64602,-0.788245,-0.871154
2.64658,-0.806127,-0.873037
2.6434,-0.822915,-0.873665
2.64554,-0.841423,-0.876175
2.63671,-0.856466,-0.87492
2.63141,-0.872628,-0.87492
2.62421,-0.888149,-0.874292
2.61512,-0.902994,-0.873037
2.60415,-0.91713,-0.871154
2.5958,-0.932128,-0.870213
2.58825,-0.947385,-0.869585
2.58505,-0.964244,-0.870526
2.57909,-0.980088,-0.870526
2.57834,-0.997951,-0.872409
2.57482,-1.0148,-0.873351
2.56502,-1.02916,-0.872096
2.57096,-1.04991,-0.876489
2.55482,-1.06166,-0.873037
2.54739,-1.07694,-0.872723
2.54073,-1.09255,-0.872723
2.52789,-1.10546,-0.870526
2.52019,-1.12056,-0.870213
2.52019,-1.13913,-0.872723
2.51747,-1.15656,-0.874292
2.50516,-1.16957,-0.872409
2.50223,-1.18696,-0.873978
1.26158,-0.607729,-0.42144
2.49003,-1.21883,-0.87492
2.48591,-1.23577,-0.876175
2.4715,-1.24758,-0.873665
2.45873,-1.26012,-0.871782
2.44589,-1.27255,-0.869899
2.4372,-1.28709,-0.869585
2.42591,-1.30023,-0.86833
2.41622,-1.31418,-0.867702
2.40395,-1.32669,-0.866133
2.39825,-1.34281,-0.867074
2.3941,-1.35984,-0.868643
2.38488,-1.37403,-0.86833
2.37559,-1.38816,-0.868016
2.36458,-1.40126,-0.867074
2.36,-1.41819,-0.868643
2.35369,-1.43412,-0.869585
2.34,-1.44554,-0.867702
2.33028,-1.45937,-0.867388
2.32128,-1.47364,-0.867388
2.3106,-1.48683,-0.86676
2.30143,-1.50098,-0.86676
2.29059,-1.51402,-0.866133
2.28521,-1.53069,-0.867702
2.28205,-1.54895,-0.870213
2.26703,-1.55916,-0.868016
2.26287,-1.57684,-0.870213
2.24695,-1.58631,-0.867702
2.23872,-1.60118,-0.86833
2.2204,-1.60875,-0.864877
2.20513,-1.61841,-0.862681
2.19135,-1.62908,-0.861112
2.17979,-1.64135,-0.860484
2.1659,-1.65182,-0.858915
2.16475,-1.67204,-0.862681
2.15968,-1.68939,-0.864877
2.15374,-1.70615,-0.86676
2.14693,-1.7223,-0.86833
2.13853,-1.73724,-0.869271
2.13003,-1.75214,-0.870213
2.12289,-1.76821,-0.871782
2.11127,-1.78059,-0.871468
2.09526,-1.7892,-0.869271
2.08065,-1.79891,-0.867702
2.06314,-1.80602,-0.864877
2.05415,-1.82053,-0.865819
2.04648,-1.83627,-0.867388
2.03306,-1.84688,-0.866447
2.02309,-1.86061,-0.867074
2.01858,-1.87946,-0.870213
2.01323,-1.89767,-0.873037
1.99537,-1.90409,-0.870213
1.98569,-1.91827,-0.871154
1.97049,-1.9271,-0.869585
1.95391,-1.93448,-0.867388
1.93999,-1.94441,-0.866447
1.92136,-1.94952,-0.863308
1.90804,-1.95991,-0.862681
1.89203,-1.96747,-0.860798
1.87861,-1.97767,-0.86017
1.86579,-1.98846,-0.859856
1.85291,-1.99918,-0.859542
1.83933,-2.00911,-0.858915
1.82633,-2.01965,-0.858601
1.81264,-2.02941,-0.857973
1.79889,-2.03906,-0.857346
1.78011,-2.0429,-0.854207
1.76878,-2.05523,-0.854835
1.76782,-2.07979,-0.860798
1.76235,-2.09933,-0.864564
1.75428,-2.11595,-0.867074
1.73826,-2.123,-0.865505
1.71863,-2.1255,-0.862053
1.70852,-2.13972,-0.863622
1.69125,-2.14494,-0.861425
1.67514,-2.15153,-0.859856
1.66306,-2.16327,-0.860484
1.64689,-2.16966,-0.858915
1.63468,-2.18124,-0.859542
1.62183,-2.19199,-0.859856
1.61115,-2.20574,-0.861425
1.59648,-2.21404,-0.860798
1.58837,-2.23153,-0.863936
1.56973,-2.23424,-0.861112
1.55707,-2.24539,-0.861739
1.54488,-2.25726,-0.862681
1.52568,-2.25882,-0.859542
1.51548,-2.27367,-0.861739
1.50307,-2.28531,-0.862681
1.48902,-2.29449,-0.862681
1.47235,-2.29958,-0.861112
1.4577,-2.30777,-0.860798
1.44502,-2.31909,-0.861739
1.43375,-2.33277,-0.863622
1.4135,-2.33178,-0.859856
1.39673,-2.33633,-0.858287
1.37948,-2.33995,-0.856404
1.37082,-2.35822,-0.86017
1.35727,-2.36823,-0.860798
1.34598,-2.38231,-0.862994
1.33365,-2.39467,-0.864564
1.32076,-2.40613,-0.865819
1.30868,-2.4192,-0.867702
1.29425,-2.42803,-0.868016
1.27448,-2.42668,-0.864564
1.25825,-2.43192,-0.863622
1.24633,-2.44552,-0.865819
1.2313,-2.45312,-0.865819
1.21833,-2.46488,-0.867388
1.20525,-2.47658,-0.868957
1.18922,-2.48222,-0.86833
1.17275,-2.48689,-0.867388
1.15827,-2.49576,-0.868016
1.13978,-2.49591,-0.865505
1.12561,-2.50546,-0.866447
1.1106,-2.51319,-0.86676
1.0944,-2.51821,-0.866133
1.0793,-2.52575,-0.866447
1.06746,-2.54108,-0.869585
1.04895,-2.54056,-0.867074
1.03584,-2.55311,-0.869271
1.02085,-2.56118,-0.869899
1.00547,-2.56828,-0.870213
0.988667,-2.57174,-0.869271
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.845641,2.71363,-0.933228
0.85855,2.69668,-0.929011
0.873327,2.68596,-0.927064
0.890387,2.68235,-0.927713
0.899856,2.65622,-0.920252
0.917064,2.65333,-0.921225
0.933955,2.64944,-0.921874
0.947637,2.63654,-0.919278
0.962822,2.62801,-0.918305
0.979921,2.62471,-0.919278
0.991304,2.60627,-0.914737
1.00898,2.60455,-0.916359
1.02321,2.59391,-0.914737
1.03981,2.58934,-0.915385
1.05318,2.57678,-0.913115
1.07151,2.57638,-0.915385
0,0,0
1.10155,2.55956,-0.914088
1.11534,2.54842,-0.912466
1.12865,2.53634,-0.910519
1.14419,2.52937,-0.910519
1.15732,2.51715,-0.908573
1.17315,2.51085,-0.908897
1.19056,2.50788,-0.910519
1.20305,2.49456,-0.908248
1.22,2.49053,-0.909546
1.23736,2.48724,-0.911168
1.25047,2.47538,-0.909546
1.26347,2.46345,-0.907924
1.27595,2.45061,-0.905978
1.29229,2.44525,-0.906951
1.31084,2.44394,-0.909546
1.32988,2.44333,-0.912466
1.34073,2.42767,-0.909546
1.36161,2.43013,-0.913763
1.37976,2.42749,-0.916034
1.39558,2.42061,-0.916683
1.40849,2.40874,-0.915385
1.42035,2.39517,-0.913439
1.43259,2.38235,-0.911817
1.44964,2.37756,-0.913439
1.45973,2.36138,-0.910519
1.47469,2.35318,-0.910844
1.48758,2.34169,-0.909871
1.50243,2.33331,-0.910195
1.51414,2.32009,-0.908573
1.5346,2.32022,-0.912466
1.54776,2.30919,-0.911817
1.56031,2.2973,-0.910844
1.57276,2.28535,-0.909871
1.58514,2.27332,-0.908897
1.59524,2.25815,-0.906626
1.60796,2.24678,-0.905978
1.60895,2.21925,-0.898516
1.62198,2.20857,-0.898192
1.62478,2.18415,-0.892028
1.6501,2.19001,-0.89884
1.6658,2.18286,-0.900138
1.68148,2.17559,-0.901436
1.69654,2.16747,-0.902409
1.7104,2.15776,-0.902733
1.72656,2.15091,-0.904355
1.74271,2.14395,-0.905978
1.75102,2.12737,-0.903382
1.76102,2.11295,-0.90176
1.78188,2.11151,-0.905978
1.79541,2.10125,-0.906302
1.81198,2.09449,-0.908248
1.81733,2.07479,-0.904355
1.83441,2.06856,-0.906626
1.84328,2.05304,-0.90468
1.85457,2.04029,-0.904031
1.86898,2.03096,-0.905004
1.88076,2.01876,-0.90468
1.89635,2.01062,-0.906302
1.91127,2.00169,-0.9076
1.92023,1.98652,-0.905978
1.93436,1.97673,-0.906951
1.9438,1.96214,-0.905653
1.95312,1.9475,-0.904355
1.96369,1.93415,-0.903707
1.97687,1.92338,-0.904355
1.98591,1.9086,-0.903058
1.99621,1.89507,-0.902409
2.00642,1.88149,-0.90176
2.01724,1.8685,-0.901436
2.03145,1.85865,-0.902733
2.03791,1.8417,-0.900463
2.04705,1.82727,-0.899489
2.05752,1.81405,-0.899165
2.06576,1.79891,-0.897867
2.07891,1.78805,-0.89884
2.09056,1.77587,-0.899165
2.09925,1.76119,-0.898192
2.11147,1.74948,-0.89884
2.1207,1.73529,-0.898192
2.13057,1.72166,-0.897867
2.14257,1.70973,-0.898516
2.15971,1.70182,-0.901436
2.16489,1.68447,-0.899165
2.17668,1.67231,-0.899814
2.18615,1.65835,-0.899489
2.19401,1.6432,-0.898516
2.20937,1.63365,-0.900787
2.21019,1.61337,-0.896894
2.21698,1.59756,-0.895596
2.22443,1.58228,-0.894623
2.22791,1.56425,-0.892028
2.23357,1.54786,-0.890406
2.23913,1.53145,-0.888784
2.23751,1.51027,-0.884242
2.24516,1.49546,-0.883593
2.24718,1.47698,-0.880673
2.26493,1.46883,-0.884242
2.2739,1.4549,-0.884242
2.28918,1.44497,-0.886837
2.30603,1.43589,-0.890081
2.31963,1.42469,-0.892028
2.32752,1.40994,-0.891703
2.33938,1.39757,-0.893001
2.34954,1.38415,-0.89365
2.35962,1.37066,-0.894299
2.37045,1.35757,-0.895272
2.38368,1.34579,-0.897218
2.39272,1.3316,-0.897543
2.4083,1.32099,-0.900463
2.42468,1.31069,-0.903707
2.42266,1.29045,-0.899814
2.40793,1.26368,-0.891055
2.43664,1.25975,-0.899165
2.43842,1.24177,-0.896894
2.4536,1.23061,-0.899814
2.445,1.20756,-0.89365
2.443,1.18798,-0.890081
2.4511,1.17338,-0.890406
2.4574,1.15791,-0.890081
2.46703,1.14401,-0.891055
2.47142,1.12767,-0.890081
2.48002,1.11326,-0.89073
2.49805,1.10299,-0.894948
2.50391,1.08727,-0.894623
2.50879,1.07114,-0.893974
2.51357,1.05499,-0.893325
2.50863,1.03486,-0.889108
2.51494,1.01944,-0.889108
2.51851,1.00294,-0.888135
2.51933,0.985401,-0.886188
2.5218,0.968566,-0.884891
2.53212,0.954745,-0.886513
2.53704,0.938862,-0.886188
2.54898,0.925539,-0.888459
2.5555,0.9102,-0.888784
2.56371,0.895439,-0.889757
2.57005,0.879998,-0.890081
2.57899,0.865417,-0.891379
2.57796,0.847506,-0.889108
2.58312,0.831672,-0.889108
2.57735,0.81239,-0.885215
2.58228,0.79656,-0.885215
2.57897,0.778238,-0.882295
2.58007,0.761326,-0.880998
2.58015,0.744169,-0.879376
2.58467,0.728323,-0.879376
2.59091,0.712953,-0.880025
2.59524,0.697042,-0.880025
2.59855,0.680865,-0.8797
2.61001,0.666784,-0.882295
2.62139,0.652587,-0.884891
2.63178,0.638053,-0.887162
2.63749,0.622328,-0.88781
2.64126,0.606133,-0.88781
1.09682,0.243942,-0.34377
1.09182,0.235803,-0.341499
1.0988,0.230269,-0.343446
1.09927,0.223334,-0.343121
1.10526,0.217502,-0.344743
1.13072,0.215342,-0.353178
1.14691,0.211155,-0.358369
1.16494,0.20711,-0.364208
1.19229,0.204459,-0.373292
1.20099,0.19838,-0.375887
1.20872,0.192052,-0.378158
1.20333,0.183627,-0.375887
1.16326,0.170175,-0.361613
1.15211,0.161317,-0.357396
1.07433,0.143633,-0.330145
1.02265,0.130285,-0.311978
0.982118,0.118955,-0.297704
0.973433,0.111836,-0.29446
0.972221,0.105655,-0.293811
0.964383,0.0988095,-0.290891
0.963088,0.0927068,-0.290242
0.963639,0.0867957,-0.290242
0.973578,0.0816832,-0.293486
0.975947,0.0758567,-0.294135
