x,y,z
2.19571,-1.92075,-0.851439
2.18889,-1.93863,-0.853487
2.17268,-1.94819,-0.851731
2.16069,-1.96148,-0.851731
2.14861,-1.9747,-0.851731
2.13645,-1.98785,-0.851731
2.1263,-2.00289,-0.852609
2.11674,-2.01854,-0.853779
2.10363,-2.03082,-0.853487
2.09523,-2.04771,-0.855242
2.08263,-2.06052,-0.855242
2.07197,-2.07529,-0.85612
2.05853,-2.08729,-0.855827
2.04568,-2.09988,-0.855827
2.02613,-2.1055,-0.852902
2.01317,-2.11789,-0.852902
2.00341,-2.13369,-0.854364
1.99223,-2.14805,-0.855242
1.97901,-2.16023,-0.855242
1.9638,-2.17021,-0.854364
1.95427,-2.18649,-0.85612
1.94588,-2.20418,-0.85846
1.93232,-2.21608,-0.85846
1.91182,-2.21992,-0.855242
1.8963,-2.22942,-0.854364
1.88628,-2.24541,-0.85612
1.86697,-2.25032,-0.853487
1.85313,-2.26173,-0.853487
1.83861,-2.27232,-0.853194
1.81807,-2.27534,-0.849976
1.81059,-2.29471,-0.853194
1.7953,-2.30426,-0.852609
1.77938,-2.31296,-0.851731
1.76862,-2.32841,-0.853487
1.75144,-2.33539,-0.852024
1.73764,-2.34686,-0.852316
1.72547,-2.36057,-0.853487
1.70927,-2.36878,-0.852609
1.6947,-2.37923,-0.852609
1.67842,-2.38723,-0.851731
1.66429,-2.39827,-0.852024
1.6517,-2.4116,-0.853194
1.63687,-2.42168,-0.853194
1.62411,-2.43486,-0.854364
1.61019,-2.44638,-0.854949
1.59515,-2.45622,-0.854949
1.58056,-2.46676,-0.855242
1.56693,-2.47884,-0.85612
1.54562,-2.47867,-0.852609
1.53038,-2.48811,-0.852609
1.51161,-2.49173,-0.850561
1.49679,-2.50178,-0.850854
1.47995,-2.50844,-0.849976
1.46549,-2.51913,-0.850561
1.45191,-2.53139,-0.851731
1.43823,-2.54358,-0.852902
1.42027,-2.54818,-0.851439
1.40921,-2.56523,-0.854364
1.39572,-2.57803,-0.855827
1.37853,-2.58402,-0.854949
1.3622,-2.59158,-0.854657
1.34671,-2.60074,-0.854949
1.32812,-2.60384,-0.853194
1.31298,-2.61365,-0.853779
1.29565,-2.61909,-0.852902
1.2783,-2.62441,-0.852024
1.26465,-2.63738,-0.853779
1.25375,-2.65633,-0.857582
1.23501,-2.65877,-0.855827
1.22463,-2.67934,-0.860215
1.20895,-2.68855,-0.8608
1.18895,-2.68805,-0.858167
1.17129,-2.69266,-0.85729
1.15588,-2.70244,-0.858167
1.13557,-2.70066,-0.855242
1.11971,-2.70935,-0.855827
1.10018,-2.70908,-0.853487
1.08,-2.70689,-0.850561
1.06407,-2.71525,-0.851146
1.05013,-2.72887,-0.853487
1.02796,-2.72095,-0.848806
1.01125,-2.7272,-0.848806
0.998745,-2.74504,-0.852609
0.982204,-2.75202,-0.852902
0.970668,-2.77334,-0.857875
0.957976,-2.7919,-0.86197
0.939913,-2.79501,-0.861093
0.921848,-2.798,-0.860215
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.933533,2.93253,-0.9386
0.952392,2.92946,-0.93951
0.973647,2.93351,-0.942847
0.990713,2.92478,-0.941937
1.00864,2.91864,-0.941937
1.02969,2.92139,-0.944971
1.04116,2.89708,-0.938903
1.06579,2.90943,-0.945274
1.08462,2.90551,-0.946184
1.09702,2.88455,-0.94133
1.1116,2.86976,-0.9386
1.12779,2.85934,-0.937386
1.14248,2.84529,-0.93496
1.15919,2.83647,-0.934353
1.17585,2.82754,-0.933746
1.19169,2.81676,-0.932533
1.21196,2.8164,-0.93496
1.23151,2.81415,-0.93678
1.24682,2.80219,-0.935263
1.26517,2.79709,-0.936173
1.28747,2.80053,-0.940117
1.29939,2.78135,-0.936173
1.30745,2.75438,-0.929499
1.32805,2.75404,-0.932229
1.34116,2.73813,-0.929499
1.35836,2.73071,-0.929802
1.37809,2.72827,-0.931926
1.39046,2.71129,-0.928892
1.41367,2.71538,-0.933443
1.43341,2.71256,-0.935566
1.44868,2.70119,-0.934656
1.46523,2.69225,-0.934656
1.47666,2.67403,-0.931319
1.49071,2.66076,-0.929802
1.50607,2.64991,-0.929196
1.51897,2.63484,-0.927072
1.53366,2.623,-0.926162
1.54924,2.61272,-0.925858
1.56525,2.60317,-0.925858
1.58416,2.5984,-0.927679
1.59858,2.5862,-0.926769
1.60986,2.56907,-0.924038
1.62355,2.55592,-0.922825
1.63869,2.54511,-0.922521
1.65115,2.53022,-0.920701
1.66927,2.52402,-0.922218
1.67466,2.49868,-0.916454
1.69103,2.48994,-0.917061
1.70951,2.48423,-0.918881
1.72363,2.47213,-0.918274
1.73492,2.45606,-0.916151
1.75107,2.44691,-0.916757
1.76493,2.43458,-0.916151
1.77815,2.4214,-0.915241
1.79183,2.40891,-0.914634
1.80371,2.39407,-0.913117
1.82068,2.38599,-0.914331
1.83296,2.37175,-0.913117
1.8463,2.35896,-0.91251
1.86311,2.35058,-0.913724
1.88048,2.34282,-0.915241
1.89722,2.33419,-0.916454
1.91453,2.32619,-0.917971
1.92877,2.3144,-0.917971
1.93925,2.29815,-0.916151
1.95208,2.28476,-0.915544
1.96232,2.26841,-0.913724
1.97369,2.25346,-0.91251
1.98179,2.23489,-0.90978
1.99229,2.21914,-0.908263
2.00715,2.20828,-0.90887
2.01872,2.19382,-0.90796
2.0315,2.1807,-0.907656
2.05138,2.17512,-0.91069
2.06534,2.16319,-0.910993
2.08122,2.15321,-0.912207
2.09906,2.14517,-0.914331
2.10816,2.12819,-0.91251
2.1232,2.11723,-0.91342
2.13208,2.10015,-0.9116
2.1422,2.08437,-0.910387
2.15426,2.07053,-0.910083
2.15794,2.04874,-0.90614
1.55696,1.45967,-0.638266
1.51907,1.40668,-0.61794
1.52767,1.39733,-0.61794
1.53622,1.38793,-0.61794
2.2553,2.01332,-0.921308
2.25975,1.99251,-0.917971
2.26763,1.97485,-0.916151
2.27754,1.95903,-0.915241
2.28298,1.93947,-0.91251
2.289,1.92052,-0.910083
2.29781,1.90401,-0.90887
2.30502,1.88625,-0.90705
2.31433,1.87027,-0.90614
2.32427,1.85485,-0.905533
2.3416,1.84527,-0.90796
2.35287,1.83087,-0.90796
2.35953,1.81291,-0.90614
2.37213,1.79955,-0.906746
2.37474,1.77868,-0.903409
2.38025,1.7601,-0.901286
2.39177,1.74603,-0.901589
2.38853,1.72129,-0.896128
2.40137,1.70826,-0.897039
2.41649,1.69678,-0.898859
2.42607,1.68138,-0.898555
2.44263,1.67076,-0.900982
2.45047,1.65414,-0.900072
2.45423,1.63485,-0.897645
2.46899,1.6229,-0.899466
2.47571,1.60565,-0.898252
2.48471,1.58991,-0.897949
2.50006,1.5782,-0.900072
2.50888,1.56232,-0.899769
2.51599,1.5454,-0.898859
2.52298,1.52845,-0.897949
2.5274,1.51001,-0.896128
2.52923,1.49012,-0.893398
2.53339,1.4717,-0.891578
2.54981,1.46039,-0.894308
2.5554,1.44284,-0.893095
2.57503,1.43316,-0.897039
2.60633,1.42972,-0.905229
2.60164,1.40644,-0.900376
2.61947,1.39539,-0.903713
2.63473,1.38283,-0.90614
2.6237,1.35657,-0.899162
2.63113,1.34001,-0.898859
2.63504,1.3217,-0.897342
2.63969,1.30382,-0.896128
2.64507,1.28635,-0.895218
2.65033,1.26886,-0.894308
2.65635,1.25176,-0.893701
2.66225,1.23463,-0.893095
2.67237,1.21946,-0.894005
2.67981,1.20304,-0.894005
2.68539,1.18581,-0.893398
2.69524,1.17045,-0.894308
2.705,1.15501,-0.895218
2.71116,1.13802,-0.894915
2.72514,1.12428,-0.897342
2.73375,1.10825,-0.897949
2.73519,1.08934,-0.896128
2.73916,1.07149,-0.895218
2.73768,1.05159,-0.892488
2.74229,1.0341,-0.891881
2.74323,1.01526,-0.890061
2.74851,0.998086,-0.889758
2.73932,0.975761,-0.8846
2.76145,0.964597,-0.890061
2.76371,0.946398,-0.888848
2.76766,0.928816,-0.888241
2.7715,0.91122,-0.887634
2.77431,0.89332,-0.886724
2.77883,0.875994,-0.886421
2.78598,0.859489,-0.887027
2.78846,0.841552,-0.886117
2.79814,0.825777,-0.887634
2.80773,0.809914,-0.889151
2.81265,0.792671,-0.889151
2.81379,0.774385,-0.887937
2.81573,0.756363,-0.887027
2.81478,0.73762,-0.885207
2.81372,0.718918,-0.883387
2.81345,0.700486,-0.88187
2.80566,0.680287,-0.877926
2.80051,0.660866,-0.874893
2.80823,0.644524,-0.876106
1.13267,0.251954,-0.328224
1.10719,0.239138,-0.319426
1.11516,0.233715,-0.32155
1.11471,0.226487,-0.320943
1.10766,0.217978,-0.318213
1.11085,0.211536,-0.318819
1.11213,0.204716,-0.318819
1.10492,0.196379,-0.316089
1.10329,0.18911,-0.315179
1.10255,0.182024,-0.314572
1.10176,0.174955,-0.313965
1.11035,0.169348,-0.316392
1.1076,0.161977,-0.315179
1.12461,0.15744,-0.320336
1.10572,0.147864,-0.313965
1.11039,0.141562,-0.315179
1.12448,0.136366,-0.319426
1.13949,0.131111,-0.323977
1.13838,0.123909,-0.32337
1.15808,0.118887,-0.329437
1.15878,0.111779,-0.329437
1.1604,0.104753,-0.329741
1.16576,0.0980348,-0.331257
1.1445,0.089156,-0.32428
1.13172,0.0811641,-0.320033
1.12839,0.0739654,-0.318819
1.12597,0.0668679,-0.317909
1.12446,0.0598546,-0.317302
1.12671,0.0530455,-0.317909
1.12796,0.0461711,-0.318213
1.12632,0.039181,-0.317606
1.12463,0.0322128,-0.316999
1.121,0.025222,-0.315786
1.13352,0.0185585,-0.319729
1.12218,0.0114744,-0.316089
1.1308,0.00463245,-0.318819
1.12986,-0.00230513,-0.318516
1.12696,-0.00921729,-0.317606
1.13165,-0.0161954,-0.319123
1.1382,-0.0232684,-0.321246
1.13136,-0.0300812,-0.319123
1.13497,-0.0371434,-0.320336
1.13281,-0.0440346,-0.319729
1.12776,-0.0507752,-0.318213
1.136,-0.0581236,-0.320943
1.11469,-0.0639144,-0.314269
1.11332,-0.0706933,-0.313965
1.13378,-0.0789585,-0.32064
1.11522,-0.0845634,-0.314876
1.12798,-0.0924813,-0.319123
1.14922,-0.101303,-0.3261
1.12581,-0.106228,-0.318819
1.13936,-0.114549,-0.32337
1.12253,-0.119835,-0.318213
1.07537,-0.121526,-0.303348
1.06325,-0.126781,-0.299707
1.12202,-0.140712,-0.318819
1.04744,-0.137968,-0.295157
1.07301,-0.14801,-0.303651
1.06736,-0.153916,-0.302134
1.07488,-0.161729,-0.304864
1.07858,-0.169054,-0.306381
1.11608,-0.181915,-0.318819
1.11495,-0.18876,-0.318819
1.10532,-0.194123,-0.316089
1.13505,-0.206499,-0.3261
1.14125,-0.214862,-0.328527
1.17172,-0.228019,-0.338842
1.16843,-0.23483,-0.338235
0,0,0
2.80021,-0.596981,-0.870342
2.78998,-0.612724,-0.868219
2.79174,-0.631089,-0.870039
2.78503,-0.647561,-0.869129
2.77637,-0.663532,-0.867612
2.77132,-0.680328,-0.867308
2.76525,-0.696855,-0.866702
2.748,-0.710475,-0.862455
2.7482,-0.728542,-0.863971
2.74,-0.744393,-0.862758
2.72711,-0.758896,-0.860028
2.71416,-0.773268,-0.857297
2.71943,-0.792837,-0.860634
2.71999,-0.81114,-0.862455
2.72408,-0.83059,-0.865488
2.72075,-0.847855,-0.866095
2.71368,-0.863956,-0.865488
2.71105,-0.881473,-0.866398
2.70106,-0.896592,-0.864882
2.68829,-0.910706,-0.862455
2.67815,-0.925629,-0.860938
2.67332,-0.942361,-0.861241
2.6639,-0.957458,-0.860028
2.66334,-0.97575,-0.861848
2.65998,-0.993073,-0.862758
2.65206,-1.0087,-0.862151
2.6476,-1.02564,-0.862758
2.63593,-1.03977,-0.860938
2.63039,-1.05628,-0.861241
2.62386,-1.0724,-0.861241
2.61371,-1.08702,-0.860028
2.60962,-1.10415,-0.860938
2.59755,-1.11788,-0.859118
2.59326,-1.13494,-0.860028
2.58799,-1.15161,-0.860634
2.58,-1.16707,-0.860331
2.57453,-1.18368,-0.860938
2.57239,-1.20187,-0.862758
2.56928,-1.21967,-0.864275
2.56003,-1.23459,-0.863668
2.55326,-1.25069,-0.863971
2.53956,-1.26336,-0.861848
2.53176,-1.27892,-0.861848
2.52557,-1.2953,-0.862455
2.52011,-1.31209,-0.863365
2.51791,-1.33065,-0.865488
2.50969,-1.34607,-0.865488
2.50641,-1.36418,-0.867308
2.49382,-1.37723,-0.865792
2.48283,-1.39111,-0.864882
2.47259,-1.40537,-0.864275
2.45731,-1.41671,-0.861848
2.44611,-1.43032,-0.860938
2.43647,-1.44482,-0.860634
2.42674,-1.45925,-0.860331
2.41937,-1.47511,-0.860938
2.40622,-1.48742,-0.859421
2.39704,-1.50216,-0.859421
2.39341,-1.52041,-0.861544
2.38003,-1.53249,-0.860028
2.37218,-1.54811,-0.860634
2.36105,-1.56158,-0.860028
2.34667,-1.57286,-0.858207
2.34092,-1.5899,-0.859724
2.32484,-1.59992,-0.857297
2.30872,-1.60979,-0.85487
2.30347,-1.62723,-0.856691
2.28104,-1.63246,-0.851837
2.2733,-1.6481,-0.852747
2.25546,-1.65639,-0.849713
2.23455,-1.66224,-0.845466
2.22126,-1.67362,-0.844253
2.14881,-1.63984,-0.819376
2.0912,-1.61631,-0.800264
2.07899,-1.62735,-0.799354
2.05776,-1.6312,-0.794804
2.04623,-1.6426,-0.794197
2.03833,-1.65693,-0.795107
2.04873,-1.68635,-0.803601
2.10058,-1.75072,-0.829387
2.10801,-1.77893,-0.836972
2.113,-1.80545,-0.843646
2.10188,-1.81838,-0.843646
2.11005,-1.84818,-0.851837
2.10295,-1.86489,-0.853657
2.08934,-1.87585,-0.852747
2.08625,-1.89632,-0.856387
2.07247,-1.90715,-0.855477
2.06073,-1.91983,-0.855477
2.05724,-1.94028,-0.859118
2.04115,-1.94892,-0.857297
2.02984,-1.96207,-0.857601
2.02322,-1.97982,-0.860028
2.00697,-1.98817,-0.858207
1.9981,-2.00382,-0.859724
1.98643,-2.01672,-0.860028
1.97136,-2.02614,-0.858814
1.95889,-2.0382,-0.858814
1.94307,-2.04673,-0.857297
1.9233,-2.05097,-0.85396
1.91586,-2.06832,-0.856387
1.89992,-2.07652,-0.85487
1.88266,-2.08319,-0.852747
1.87493,-2.10039,-0.855174
1.86137,-2.11114,-0.85487
1.83837,-2.11103,-0.850017
1.83346,-2.13166,-0.85396
1.81973,-2.14214,-0.853657
1.80778,-2.15473,-0.854264
1.79391,-2.16505,-0.85396
1.78241,-2.17822,-0.85487
1.76961,-2.18986,-0.855174
1.7603,-2.20589,-0.857297
1.74673,-2.21665,-0.857297
1.73075,-2.22432,-0.856084
1.71533,-2.23263,-0.855174
1.7016,-2.24311,-0.855174
1.68666,-2.25199,-0.854567
1.67281,-2.26229,-0.854567
1.6589,-2.27251,-0.854567
1.64325,-2.28033,-0.853657
1.62868,-2.2896,-0.853354
1.61241,-2.29643,-0.85214
1.59883,-2.30706,-0.852443
1.58034,-2.31054,-0.850017
1.57573,-2.3344,-0.855477
1.56455,-2.34878,-0.857297
1.54906,-2.35675,-0.856691
1.53716,-2.3702,-0.858207
1.52259,-2.37959,-0.858207
1.50694,-2.38728,-0.857601
1.49328,-2.3981,-0.858207
1.47554,-2.40234,-0.856387
1.45632,-2.40402,-0.853657
1.44546,-2.41945,-0.856084
1.42671,-2.42171,-0.853657
1.41039,-2.42795,-0.852747
1.39547,-2.43656,-0.852747
1.38002,-2.44424,-0.852443
1.36732,-2.45683,-0.85396
1.34946,-2.46016,-0.85214
1.33661,-2.47258,-0.853657
1.32814,-2.49335,-0.858207
1.31148,-2.49892,-0.857297
1.29832,-2.51115,-0.858814
1.27942,-2.51228,-0.856387
1.26655,-2.52519,-0.858207
1.25483,-2.5406,-0.860938
1.24047,-2.55083,-0.861848
1.22438,-2.55753,-0.861544
1.20948,-2.56672,-0.862151
1.19371,-2.57409,-0.862151
1.17908,-2.58397,-0.863061
1.1632,-2.59115,-0.863061
1.14381,-2.5904,-0.860331
1.12866,-2.59912,-0.860938
1.11494,-2.61125,-0.862758
1.09668,-2.61277,-0.860938
1.08135,-2.62121,-0.861544
1.06202,-2.61985,-0.858814
1.04416,-2.62189,-0.857297
1.02736,-2.62648,-0.856691
1.00883,-2.6265,-0.854567
0.993708,-2.63532,-0.855477
0.975202,-2.63511,-0.853354
0,0,0
0.93735,-2.63162,-0.848196
0.922128,-2.64002,-0.849106
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
