x,y,z
2.63108,-0.628869,-0.886188
2.63544,-0.647027,-0.889108
2.59747,-0.654647,-0.877105
2.58059,-0.667263,-0.872563
2.5737,-0.682358,-0.87159
2.55577,-0.694423,-0.866724
2.55511,-0.711105,-0.868021
2.5507,-0.726769,-0.868021
2.54619,-0.742406,-0.868021
2.54521,-0.759095,-0.869319
2.54232,-0.775249,-0.869968
2.53661,-0.790553,-0.869643
2.52901,-0.805243,-0.86867
2.51412,-0.817532,-0.865102
2.51714,-0.835622,-0.868021
2.50479,-0.848626,-0.865426
2.49328,-0.861818,-0.863155
2.48795,-0.877101,-0.863155
2.47629,-0.890113,-0.860884
2.477,-0.907565,-0.863155
2.46961,-0.922086,-0.862506
2.46832,-0.938901,-0.864128
2.4731,-0.958125,-0.868021
2.46454,-0.972241,-0.867048
2.45853,-0.987345,-0.867048
2.46906,-1.0092,-0.873212
2.46282,-1.02434,-0.873212
2.44603,-1.03501,-0.869319
2.43877,-1.04962,-0.868994
2.42535,-1.06154,-0.866399
0,0,0
1.20534,-0.545911,-0.412221
1.19681,-0.550927,-0.410275
0,0,0
1.20962,-0.574895,-0.417736
1.20777,-0.583127,-0.418385
1.20587,-0.591358,-0.419034
1.19206,-0.593695,-0.415141
1.18332,-0.598441,-0.413195
0,0,0
1.16582,-0.607679,-0.409302
1.15203,-0.609521,-0.405409
1.14494,-0.614792,-0.404111
1.14197,-0.622257,-0.404435
1.1431,-0.631994,-0.406382
0,0,0
2.31891,-1.31811,-0.873212
2.31078,-1.33231,-0.873212
2.29439,-1.34169,-0.869968
2.29263,-1.3596,-0.872563
2.28667,-1.37511,-0.873536
2.27496,-1.38714,-0.872239
2.2656,-1.40058,-0.871914
2.24574,-1.40743,-0.867372
2.23707,-1.42118,-0.867372
2.22512,-1.43283,-0.866075
2.21233,-1.44388,-0.864453
2.20737,-1.46003,-0.866075
2.20073,-1.47513,-0.867048
2.17989,-1.48063,-0.862182
2.1887,-1.50631,-0.869643
2.17476,-1.51647,-0.867697
2.17005,-1.53305,-0.869643
2.15444,-1.54194,-0.867048
2.14418,-1.55457,-0.866724
2.13612,-1.56882,-0.867372
2.1219,-1.57851,-0.865426
2.12502,-1.60117,-0.870941
2.11666,-1.61533,-0.87159
2.10297,-1.6254,-0.869968
2.09444,-1.63943,-0.870617
2.09028,-1.65695,-0.873212
2.07638,-1.66679,-0.87159
2.06244,-1.67652,-0.869968
2.04993,-1.68734,-0.868994
2.03663,-1.69746,-0.867697
2.02762,-1.71115,-0.868346
2.0142,-1.7211,-0.867048
1.99931,-1.72971,-0.865102
1.99649,-1.7488,-0.86867
1.98502,-1.76039,-0.868346
1.9777,-1.7757,-0.869968
1.97097,-1.79161,-0.871914
1.96411,-1.80751,-0.873861
1.95229,-1.81889,-0.873536
1.94247,-1.83213,-0.874185
1.92367,-1.83683,-0.870617
1.91304,-1.84926,-0.870941
1.90301,-1.86228,-0.87159
1.8902,-1.87259,-0.870941
1.87467,-1.88014,-0.868994
1.86509,-1.89363,-0.869968
1.85145,-1.903,-0.868994
1.83909,-1.91365,-0.86867
1.82536,-1.92284,-0.867697
1.80187,-1.92159,-0.861857
1.78426,-1.92636,-0.858938
1.77241,-1.93727,-0.858938
1.75541,-1.9425,-0.856342
1.74913,-1.95958,-0.859262
1.74145,-1.97524,-0.861533
1.73241,-1.98946,-0.863155
1.72696,-2.00794,-0.866724
1.71154,-2.01489,-0.865102
1.6961,-2.02173,-0.863479
1.67944,-2.02701,-0.861209
1.66278,-2.03215,-0.858938
1.64254,-2.03275,-0.85472
1.6383,-2.05314,-0.859262
1.62919,-2.06761,-0.861209
1.61705,-2.07831,-0.861533
1.61984,-2.10844,-0.870292
1.59943,-2.10855,-0.866075
1.59611,-2.13119,-0.87159
1.58132,-2.13866,-0.870617
1.56091,-2.1384,-0.866399
1.54333,-2.1418,-0.863804
1.52797,-2.14814,-0.862506
1.50443,-2.14277,-0.856342
1.49448,-2.15663,-0.858289
1.48176,-2.16654,-0.858613
1.46949,-2.17716,-0.859262
1.46188,-2.19479,-0.862831
1.45358,-2.21162,-0.866075
1.4369,-2.21574,-0.864128
1.42685,-2.23009,-0.866399
1.41263,-2.238,-0.866075
1.40087,-2.24984,-0.867372
1.38853,-2.26081,-0.868346
1.3712,-2.26362,-0.866075
1.35631,-2.27037,-0.865426
1.34187,-2.27784,-0.865102
1.32597,-2.28276,-0.863804
1.311,-2.28921,-0.863155
1.29599,-2.29556,-0.862506
1.28419,-2.3076,-0.864128
1.26727,-2.31046,-0.862182
1.25442,-2.32069,-0.863155
1.24416,-2.33586,-0.866075
1.22453,-2.3334,-0.862182
1.21193,-2.34423,-0.863479
1.19752,-2.35162,-0.863479
1.18264,-2.35808,-0.863155
1.16941,-2.36783,-0.864128
1.15486,-2.37497,-0.864128
1.13945,-2.3803,-0.863479
1.12401,-2.38554,-0.862831
1.10737,-2.3881,-0.861209
1.09505,-2.40001,-0.863155
1.07991,-2.40582,-0.862831
1.06781,-2.41846,-0.865102
1.0571,-2.43451,-0.86867
1.0466,-2.45139,-0.872563
1.02751,-2.44817,-0.868994
1.01066,-2.45006,-0.867372
0.994188,-2.4527,-0.866075
0.979821,-2.46052,-0.866724
0.958841,-2.45151,-0.861209
0.94446,-2.45911,-0.861857
0,0,0
0,0,0
0.901621,-2.48319,-0.864453
0.887639,-2.49224,-0.86575
0.872018,-2.49675,-0.865426
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.930644,2.54253,-0.919116
0.948863,2.54384,-0.921792
0.960101,2.52651,-0.917444
0.976606,2.52321,-0.918448
0.992069,2.51717,-0.918448
1.00679,2.50929,-0.917779
1.02039,2.4987,-0.916106
1.03534,2.49152,-0.915772
1.04914,2.48165,-0.914434
1.06472,2.47603,-0.914768
1.07914,2.46773,-0.9141
1.09541,2.46364,-0.915103
1.11128,2.45859,-0.915772
1.12398,2.44659,-0.913765
1.13778,2.43709,-0.912762
1.15392,2.43261,-0.913765
1.16883,2.42549,-0.913765
1.1812,2.41319,-0.911758
1.19934,2.41265,-0.914434
1.21327,2.40356,-0.913765
1.22757,2.39523,-0.913431
1.24398,2.391,-0.914768
1.25335,2.37332,-0.910755
1.27234,2.37389,-0.9141
1.28643,2.36521,-0.913765
1.29773,2.3515,-0.911424
1.31812,2.35418,-0.915772
1.33441,2.34933,-0.91711
1.3488,2.3411,-0.91711
1.36599,2.33766,-0.919116
1.37886,2.3268,-0.918113
1.39263,2.31749,-0.917779
1.40388,2.30407,-0.915772
1.41353,2.2882,-0.912762
1.42555,2.27629,-0.911424
1.441,2.26988,-0.912427
1.45133,2.25545,-0.910086
1.46463,2.24572,-0.909751
1.47786,2.2359,-0.909417
1.48893,2.22288,-0.907745
1.50307,2.21448,-0.908079
1.51342,2.20055,-0.906072
1.52528,2.18891,-0.905069
1.53814,2.17874,-0.904735
1.55148,2.16926,-0.904735
1.5631,2.15741,-0.903731
1.57631,2.14778,-0.903731
1.59058,2.13958,-0.9044
1.60538,2.13204,-0.905403
1.61729,2.12065,-0.904735
1.63142,2.11217,-0.905403
1.63855,2.0947,-0.902059
1.65312,2.08683,-0.903062
1.66354,2.0737,-0.901724
1.67623,2.06346,-0.901724
1.69066,2.05532,-0.902728
1.70686,2.04925,-0.904735
1.72001,2.03946,-0.905069
1.73677,2.03388,-0.90741
1.74984,2.0239,-0.907745
1.7585,2.00887,-0.905738
1.76704,1.99381,-0.903731
1.77987,1.98363,-0.904066
1.78947,1.96988,-0.902728
1.7977,1.9547,-0.900721
1.80644,1.94019,-0.899049
1.81831,1.92907,-0.899049
1.82947,1.91719,-0.898714
1.84316,1.90797,-0.899718
1.84758,1.88921,-0.896038
1.86179,1.88052,-0.897376
1.87263,1.86839,-0.897042
1.88003,1.8529,-0.895035
1.89474,1.84461,-0.896707
1.90534,1.8323,-0.896373
1.91723,1.82122,-0.896707
1.93112,1.812,-0.898045
1.9429,1.80076,-0.89838
1.9546,1.78944,-0.898714
1.96764,1.77931,-0.899718
1.97571,1.76469,-0.89838
1.99004,1.75565,-0.900052
2.00148,1.74403,-0.900387
2.01286,1.73233,-0.900721
2.02776,1.72361,-0.902728
2.03686,1.70992,-0.902059
2.04658,1.69679,-0.901724
2.05987,1.68659,-0.903062
2.06725,1.67155,-0.901724
2.07673,1.65824,-0.90139
2.08465,1.64372,-0.900387
2.09321,1.62974,-0.899718
2.10317,1.61687,-0.899718
2.10929,1.60108,-0.898045
2.11908,1.58811,-0.898045
2.1303,1.5762,-0.898714
2.13689,1.56088,-0.897376
2.14107,1.54388,-0.895035
2.14667,1.52798,-0.893363
2.15369,1.51315,-0.892359
2.16525,1.50152,-0.893363
2.16665,1.48288,-0.890018
2.17571,1.46956,-0.890018
2.18155,1.45409,-0.88868
2.18491,1.43706,-0.886339
2.19606,1.42516,-0.887342
2.20635,1.41268,-0.888011
2.2102,1.39609,-0.886005
2.22352,1.3855,-0.888011
2.23118,1.37133,-0.887677
2.24842,1.36299,-0.891356
2.26968,1.3569,-0.896707
2.2804,1.34439,-0.897711
2.28942,1.33084,-0.898045
1.10695,0.63466,-0.411064
1.15185,0.651029,-0.427788
1.15418,0.643032,-0.427119
1.17463,0.645005,-0.433808
1.17939,0.638234,-0.434142
0,0,0
1.19464,0.627655,-0.437153
0,0,0
1.20226,0.612948,-0.437153
1.22368,0.614435,-0.444176
1.20462,0.595643,-0.435146
0,0,0
1.22459,0.586922,-0.440163
1.19662,0.564529,-0.427788
1.19921,0.556779,-0.427453
1.21118,0.553324,-0.430798
1.19994,0.539319,-0.425112
2.44371,1.07991,-0.906407
2.42955,1.05588,-0.89838
2.43511,1.04058,-0.898045
2.4345,1.0227,-0.89537
2.43463,1.00523,-0.893028
2.43813,0.98921,-0.892025
2.43628,0.971092,-0.889015
2.43342,0.952691,-0.88567
2.44273,0.939094,-0.887008
2.44316,0.922092,-0.885001
2.45319,0.90872,-0.886673
2.45429,0.892041,-0.885001
2.46771,0.879812,-0.888011
2.48374,0.868385,-0.892025
2.4908,0.853739,-0.892694
2.49153,0.83694,-0.891021
2.4984,0.822226,-0.89169
2.49354,0.803702,-0.888011
2.50471,0.790371,-0.890353
2.50141,0.772486,-0.887342
2.5052,0.75685,-0.887008
2.5098,0.741465,-0.887008
2.51158,0.725267,-0.886005
2.51236,0.708819,-0.884667
2.51484,0.69289,-0.883998
2.52269,0.678425,-0.885336
2.53045,0.663889,-0.886673
2.53173,0.64765,-0.88567
2.50914,0.625497,-0.875971
1.13185,0.27502,-0.371598
1.12434,0.265904,-0.368253
1.12319,0.258368,-0.367249
2.51454,0.561678,-0.872626
1.11615,0.242369,-0.36357
1.11669,0.235322,-0.363236
1.13197,0.23129,-0.368253
1.11303,0.220322,-0.360895
1.10973,0.212603,-0.359222
1.11194,0.205961,-0.359557
1.11596,0.199632,-0.36056
1.11624,0.192621,-0.360226
1.11089,0.184688,-0.357884
1.09618,0.175344,-0.352199
1.0665,0.163902,-0.341161
1.04977,0.154751,-0.334806
1.02084,0.144103,-0.324104
0.989012,0.133439,-0.312397
0.936531,0.120535,-0.293333
0.914802,0.112046,-0.285306
0.90143,0.104805,-0.280289
0.910487,0.100196,-0.283299
0.90546,0.0940255,-0.281292
0.911648,0.089015,-0.283299
0.909361,0.0831633,-0.282295
0.912672,0.0778209,-0.283299
0.91783,0.0725888,-0.284971
0.922957,0.0672964,-0.286643
0.924293,0.0616943,-0.286978
0.920892,0.0557955,-0.28564
0.92404,0.0502963,-0.286643
0.928096,0.0448057,-0.287981
0.927412,0.0390709,-0.287647
0.926693,0.0333462,-0.287312
0.92688,0.0276595,-0.287312
0.924206,0.021906,-0.286309
0.924323,0.0162348,-0.286309
0.924405,0.0105629,-0.286309
0.922567,0.00488157,-0.28564
0.920695,-0.000776864,-0.284971
0.917846,-0.00640514,-0.283968
0.915905,-0.0120113,-0.283299
0.914872,-0.0176124,-0.282964
0.916631,-0.0232743,-0.283633
0.912703,-0.0287777,-0.282295
0.915334,-0.0344851,-0.283299
0.918871,-0.0402675,-0.284637
0.924254,-0.0461896,-0.286643
0.922072,-0.0517534,-0.285975
0.925499,-0.0576461,-0.287312
0.921367,-0.0630647,-0.285975
0.924722,-0.0689991,-0.287312
0.923342,-0.0745955,-0.286978
0.92005,-0.0800134,-0.285975
0.923295,-0.0860085,-0.287312
0.924625,-0.0918593,-0.287981
0.930605,-0.0982262,-0.290323
0.952461,-0.106456,-0.29835
0.977058,-0.115291,-0.30738
1.08855,-0.135272,-0.347516
1.09144,-0.142437,-0.348854
1.11202,-0.152076,-0.356547
1.13812,-0.162776,-0.366246
1.13896,-0.170035,-0.366915
1.13976,-0.177311,-0.367584
1.14051,-0.184603,-0.368253
1.13378,-0.190658,-0.366246
1.14002,-0.198909,-0.368922
1.13321,-0.204893,-0.366915
1.11156,-0.208021,-0.359557
1.10933,-0.214658,-0.359222
0,0,0
2.49929,-0.516037,-0.86393
2.49331,-0.530774,-0.862926
2.48724,-0.545457,-0.861923
1.10774,-0.249831,-0.361229
1.14015,-0.264516,-0.373604
1.11193,-0.265158,-0.363905
0,0,0
0,0,0
2.50289,-0.646302,-0.875636
2.47793,-0.656096,-0.867943
2.48204,-0.67351,-0.870954
2.47604,-0.688222,-0.870285
2.46815,-0.702369,-0.868947
2.46017,-0.716446,-0.867609
2.46115,-0.733143,-0.869616
2.4566,-0.74823,-0.869616
2.45377,-0.76385,-0.870285
2.44724,-0.77832,-0.869616
2.43793,-0.791865,-0.867943
2.43482,-0.807403,-0.868612
2.42625,-0.821118,-0.867274
2.4176,-0.834759,-0.865937
2.4071,-0.847699,-0.86393
2.40185,-0.862452,-0.86393
2.40448,-0.88009,-0.86694
2.40963,-0.898781,-0.870954
2.40055,-0.91221,-0.869616
2.40897,-0.932367,-0.874967
2.41109,-0.950242,-0.877977
1.19479,-0.479153,-0.415078
0,0,0
1.18012,-0.490161,-0.411733
1.17015,-0.494456,-0.409058
1.15324,-0.495668,-0.403706
1.17176,-0.512178,-0.412068
1.16946,-0.519741,-0.412402
1.16711,-0.527295,-0.412737
1.16128,-0.533266,-0.411733
1.16738,-0.544768,-0.415412
1.16316,-0.551517,-0.415078
1.15976,-0.558644,-0.415078
1.16562,-0.570308,-0.418757
1.15619,-0.574512,-0.416416
1.15685,-0.58372,-0.418088
1.15073,-0.589517,-0.417085
1.1404,-0.593086,-0.414409
1.14091,-0.602273,-0.416081
1.13968,-0.610598,-0.417085
1.13674,-0.61803,-0.417419
1.14201,-0.630004,-0.421098
1.13894,-0.63746,-0.421433
1.13992,-0.647229,-0.42344
1.14573,-0.659859,-0.427453
0,0,0
2.21898,-1.31495,-0.873629
2.20683,-1.32611,-0.871957
2.19865,-1.33963,-0.871957
2.19119,-1.35359,-0.872291
2.17566,-1.36251,-0.869281
2.17044,-1.37785,-0.870619
2.1564,-1.38757,-0.868278
2.14784,-1.40078,-0.868278
2.14392,-1.41705,-0.870285
2.13441,-1.42965,-0.86995
2.12715,-1.44378,-0.870619
2.12214,-1.45947,-0.872291
2.11314,-1.47247,-0.872291
2.11023,-1.48976,-0.874967
2.10104,-1.50268,-0.874967
2.08492,-1.51056,-0.871957
2.07409,-1.52221,-0.871288
2.06017,-1.53153,-0.869281
2.04998,-1.54358,-0.868947
2.04047,-1.55613,-0.868947
2.03313,-1.57035,-0.86995
2.02716,-1.5857,-0.871623
2.02257,-1.6022,-0.873964
2.01049,-1.61281,-0.87296
1.99836,-1.62334,-0.871957
1.98618,-1.63377,-0.870954
1.96888,-1.6399,-0.867609
1.95446,-1.6483,-0.865602
1.94287,-1.65904,-0.864933
1.9348,-1.67278,-0.865937
1.92521,-1.68524,-0.866271
1.92259,-1.70389,-0.86995
1.92051,-1.72321,-0.873964
1.90572,-1.73116,-0.871957
1.89714,-1.74474,-0.87296
1.89191,-1.76148,-0.875636
1.87559,-1.76789,-0.87296
1.86538,-1.78001,-0.873295
1.85578,-1.79273,-0.873964
1.84475,-1.80409,-0.873964
1.83833,-1.82001,-0.876305
1.81914,-1.82325,-0.872291
1.81057,-1.83707,-0.873629
1.794,-1.84274,-0.870954
1.78005,-1.85099,-0.869616
1.76736,-1.86051,-0.868947
1.74946,-1.86445,-0.865602
1.73543,-1.87238,-0.864264
1.72391,-1.883,-0.864264
1.71295,-1.89424,-0.864599
1.7013,-1.90471,-0.864599
1.68833,-1.9137,-0.86393
1.67903,-1.92687,-0.865268
1.66656,-1.93642,-0.864933
1.65282,-1.94446,-0.86393
1.64571,-1.96034,-0.866606
1.63304,-1.96967,-0.866271
1.63108,-1.99205,-0.871957
1.61467,-1.99689,-0.869616
1.59769,-2.00087,-0.86694
1.58888,-2.01508,-0.868947
1.5788,-2.02776,-0.870285
1.56576,-2.03666,-0.86995
1.55779,-2.05224,-0.872626
1.53895,-2.05346,-0.868947
1.52632,-2.06287,-0.868947
1.50641,-2.0623,-0.864599
1.49152,-2.06844,-0.863261
1.4799,-2.07909,-0.86393
1.46928,-2.09122,-0.865268
1.45535,-2.09865,-0.864599
1.44404,-2.10987,-0.865602
1.43476,-2.12416,-0.867943
1.4264,-2.13998,-0.870954
1.41117,-2.14554,-0.869616
1.39541,-2.15021,-0.867943
1.38372,-2.16111,-0.868947
1.36691,-2.16398,-0.866606
1.35211,-2.16993,-0.865602
1.34272,-2.18461,-0.868278
1.32734,-2.18958,-0.86694
1.32306,-2.21306,-0.873295
0.934806,-1.58541,-0.611409
0.889549,-1.53,-0.586324
0.87827,-1.53216,-0.584986
0.924467,-1.63599,-0.625122
1.24447,-2.23448,-0.865937
1.23164,-2.24373,-0.866606
1.2174,-2.25042,-0.866271
1.20756,-2.26533,-0.869281
1.19188,-2.26936,-0.867943
1.17534,-2.27161,-0.865937
1.16266,-2.28129,-0.86694
1.1478,-2.2867,-0.866271
1.13208,-2.29032,-0.864933
1.11965,-2.30061,-0.866271
1.10388,-2.30404,-0.864933
1.08973,-2.31077,-0.864933
1.0791,-2.32511,-0.867943
1.06246,-2.32654,-0.865937
1.04971,-2.33645,-0.867274
1.03497,-2.34199,-0.86694
1.02209,-2.35175,-0.868278
1.00875,-2.36058,-0.869281
0.997163,-2.37368,-0.871957
0.986175,-2.38846,-0.875302
0.972564,-2.39709,-0.876305
0.955744,-2.39776,-0.874298
0.945135,-2.41411,-0.878312
0.929629,-2.4181,-0.877643
0.917768,-2.4317,-0.880653
0.90512,-2.44347,-0.882994
0,0,0
0.879179,-2.46593,-0.887342
0.867452,-2.48107,-0.891021
0,0,0
0,0,0
0.815158,-2.47692,-0.883663
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
