x,y,z
2.91866,-1.92638,-0.85766
2.90679,-1.94425,-0.85766
2.8916,-1.95988,-0.856665
2.87872,-1.97704,-0.856416
2.87369,-1.99964,-0.858654
2.87403,-2.02617,-0.862633
2.85918,-2.04208,-0.861887
2.8466,-2.05958,-0.861887
2.82375,-2.06956,-0.858654
2.81022,-2.08627,-0.858406
2.79504,-2.10173,-0.85766
2.78749,-2.12295,-0.8594
2.77901,-2.14356,-0.860893
2.75512,-2.15223,-0.857411
2.74414,-2.17089,-0.858157
2.73379,-2.19011,-0.859152
2.71955,-2.20624,-0.858903
2.70596,-2.22288,-0.858903
2.68632,-2.23449,-0.856914
2.67181,-2.2503,-0.856665
2.65648,-2.2654,-0.856167
2.644,-2.28292,-0.856665
2.63286,-2.30165,-0.85766
2.62449,-2.3229,-0.859649
2.61668,-2.34478,-0.861887
2.60296,-2.36144,-0.862136
2.59056,-2.37933,-0.862882
2.57307,-2.39255,-0.861887
2.5654,-2.41493,-0.864374
2.55123,-2.43129,-0.864623
2.53766,-2.44825,-0.86512
2.51566,-2.457,-0.862633
2.50674,-2.47852,-0.864872
2.49011,-2.49249,-0.864374
2.47341,-2.50634,-0.863877
2.45866,-2.52216,-0.864126
2.44515,-2.53929,-0.864872
2.42953,-2.55425,-0.864872
2.4158,-2.57123,-0.865618
2.39602,-2.58174,-0.864126
2.37817,-2.59425,-0.86338
2.36351,-2.61023,-0.863877
2.33648,-2.61241,-0.859649
2.3204,-2.6267,-0.859649
2.30042,-2.63651,-0.858157
2.2842,-2.65057,-0.858157
2.26162,-2.65716,-0.85567
2.24963,-2.67618,-0.857411
2.23874,-2.69664,-0.859649
2.21846,-2.70583,-0.858157
2.20304,-2.7209,-0.858654
2.18509,-2.73285,-0.858157
2.17248,-2.75153,-0.859898
2.16211,-2.77321,-0.862633
2.15155,-2.79487,-0.865369
2.13788,-2.81264,-0.866861
2.12523,-2.83191,-0.868851
2.09744,-2.83088,-0.864374
2.08803,-2.85465,-0.867856
2.0597,-2.85248,-0.863131
2.03823,-2.85954,-0.86139
2.02287,-2.87517,-0.862385
1.99746,-2.87639,-0.858903
1.9847,-2.89578,-0.861141
1.97395,-2.91833,-0.864374
1.96084,-2.93764,-0.866612
1.94491,-2.95285,-0.867607
1.93098,-2.97123,-0.869597
1.91062,-2.97976,-0.868602
1.88816,-2.98488,-0.866612
1.8693,-2.99558,-0.866364
1.84784,-3.00205,-0.864872
1.82838,-3.01167,-0.864374
1.81235,-3.02699,-0.865618
1.7967,-3.04306,-0.86711
1.77799,-3.05403,-0.86711
1.75874,-3.06404,-0.866861
1.73656,-3.06887,-0.86512
1.71676,-3.07778,-0.864623
1.69691,-3.08656,-0.864126
1.67886,-3.09861,-0.864623
1.66301,-3.11484,-0.866364
1.64612,-3.12927,-0.867607
1.62911,-3.14361,-0.868851
1.60979,-3.15355,-0.868851
1.59041,-3.16337,-0.868851
1.56926,-3.16959,-0.867856
1.5485,-3.17655,-0.86711
1.5315,-3.19123,-0.868602
1.51396,-3.20495,-0.869845
1.49345,-3.21242,-0.869348
1.47572,-3.22593,-0.870592
1.4563,-3.2358,-0.87084
1.43602,-3.24379,-0.870592
1.41918,-3.25965,-0.872581
1.39763,-3.26473,-0.871586
1.37908,-3.27682,-0.872581
1.35635,-3.27895,-0.87084
1.3384,-3.2926,-0.872332
1.31996,-3.30525,-0.873576
1.30178,-3.31869,-0.875068
1.28279,-3.33023,-0.876063
1.26233,-3.33804,-0.876063
1.24047,-3.34209,-0.875068
1.22326,-3.35874,-0.877555
1.20588,-3.37531,-0.880042
1.18259,-3.37533,-0.878052
0,0,0
1.15529,-3.43181,-0.889492
1.1333,-3.43608,-0.888746
1.12023,-3.46785,-0.89546
1.09835,-3.47282,-0.894963
1.07158,-3.46191,-0.890238
0,0,0
1.02984,-3.47758,-0.890984
1.00445,-3.46988,-0.887254
0.984189,-3.47971,-0.888249
0,0,0
0,0,0
0,0,0
0.904751,-3.52721,-0.894714
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.08545,3.48641,-0.942766
1.10156,3.46311,-0.938087
1.12487,3.46272,-0.939907
1.14276,3.44567,-0.937047
1.16048,3.42853,-0.934187
1.18622,3.43504,-0.938087
1.21176,3.44045,-0.941727
1.23219,3.43113,-0.941207
1.25389,3.42532,-0.941727
1.2705,3.4058,-0.938347
1.28863,3.39072,-0.936267
1.30906,3.38184,-0.936007
1.32908,3.37195,-0.935487
1.34651,3.35567,-0.933147
1.36562,3.34377,-0.932107
1.37944,3.31927,-0.927427
1.39602,3.30185,-0.924827
1.42045,3.30298,-0.927687
1.44494,3.30394,-0.930547
1.46558,3.29589,-0.930807
1.48578,3.28683,-0.930807
1.50632,3.27853,-0.931067
1.52396,3.26398,-0.929507
1.54189,3.2502,-0.928207
1.56222,3.24155,-0.928467
1.57742,3.22236,-0.925607
1.60017,3.21868,-0.927427
1.61641,3.2019,-0.925347
1.63778,3.19536,-0.926387
1.65602,3.18268,-0.925607
1.67372,3.16904,-0.924567
1.69267,3.15786,-0.924307
1.71248,3.14827,-0.924567
1.73176,3.1377,-0.924567
1.75476,3.13376,-0.926647
1.76728,3.11117,-0.923007
1.78682,3.10111,-0.923267
1.80386,3.08675,-0.922227
1.81834,3.06815,-0.919887
1.83862,3.05942,-0.920667
1.85385,3.0423,-0.918847
1.87704,3.03827,-0.921187
1.89616,3.02751,-0.921447
1.91626,3.01826,-0.922227
1.93004,2.99914,-0.919887
1.94893,2.98805,-0.920147
1.9651,2.97281,-0.919107
1.98492,2.96311,-0.919887
2.00089,2.94767,-0.918847
2.01675,2.93216,-0.917807
2.03526,2.92052,-0.918067
2.0498,2.90324,-0.916507
2.06982,2.89375,-0.917547
2.08527,2.87787,-0.916507
2.09947,2.86035,-0.914947
2.11928,2.85052,-0.915987
2.12918,2.82743,-0.912607
2.14825,2.81661,-0.913387
2.1649,2.80262,-0.913127
2.17968,2.78624,-0.912087
2.19613,2.77205,-0.911827
2.21612,2.76229,-0.913127
2.2312,2.74639,-0.912347
2.24617,2.73041,-0.911567
2.26041,2.71361,-0.910527
2.27764,2.70043,-0.910787
2.29542,2.68787,-0.911307
2.30998,2.67154,-0.910527
2.3276,2.65877,-0.911047
2.34195,2.64227,-0.910267
2.35618,2.6257,-0.909487
2.3729,2.61191,-0.909747
2.38888,2.5973,-0.909747
2.40477,2.58259,-0.909747
2.4166,2.56357,-0.908187
2.44028,2.55708,-0.911307
2.45659,2.54275,-0.911567
2.47215,2.52763,-0.911567
2.4849,2.50967,-0.910527
2.4941,2.48823,-0.908187
2.50726,2.47085,-0.907407
2.52168,2.45474,-0.907147
2.53391,2.43655,-0.906107
2.54811,2.42029,-0.905847
2.5594,2.4013,-0.904547
2.55284,2.36586,-0.896747
2.58796,2.36906,-0.904287
2.59529,2.34666,-0.901687
2.61108,2.33198,-0.902207
2.62027,2.31144,-0.900387
2.63295,2.29405,-0.899867
2.6477,2.27848,-0.900127
2.66163,2.26219,-0.900127
2.66955,2.24085,-0.898047
2.68548,2.22628,-0.898827
2.70133,2.21159,-0.899607
2.71109,2.19194,-0.898307
2.72902,2.17888,-0.899867
2.73931,2.1597,-0.898827
2.75022,2.14107,-0.898047
2.76024,2.1218,-0.897007
2.77398,2.10541,-0.897267
2.78376,2.08603,-0.896227
2.7965,2.06891,-0.896227
2.80993,2.05228,-0.896487
2.80759,2.02427,-0.891547
2.82625,2.01149,-0.893627
2.8338,1.99077,-0.892067
2.83644,1.96674,-0.888947
2.85722,1.9553,-0.891807
2.85796,1.93017,-0.888167
2.8826,1.92117,-0.892327
2.90079,1.90769,-0.894407
2.91244,1.88985,-0.894407
2.92317,1.87143,-0.894147
2.93378,1.85294,-0.893887
2.93854,1.83082,-0.891807
2.94643,1.81073,-0.890767
2.94262,1.7836,-0.886087
2.9618,1.77047,-0.888687
2.96845,1.74981,-0.887387
2.97328,1.72816,-0.885567
2.98634,1.71133,-0.886347
3.00015,1.69487,-0.887387
3.01808,1.68066,-0.889727
3.02242,1.65886,-0.887907
3.03254,1.64028,-0.887907
3.04595,1.62346,-0.888947
3.05757,1.60564,-0.889467
3.07079,1.58863,-0.890507
3.0779,1.56844,-0.889727
3.08315,1.54736,-0.888427
3.09605,1.53012,-0.889467
3.10191,1.5094,-0.888427
3.11198,1.49076,-0.888687
3.11758,1.46999,-0.887647
3.12741,1.45124,-0.887907
3.13187,1.43002,-0.886607
3.13706,1.40919,-0.885567
3.15183,1.39265,-0.887387
3.15677,1.37174,-0.886347
3.16691,1.3531,-0.886867
3.17693,1.3344,-0.887387
3.18417,1.31451,-0.887127
3.19038,1.29422,-0.886607
3.19288,1.27247,-0.885047
3.19703,1.25145,-0.884007
3.20555,1.23215,-0.884267
3.21396,1.2128,-0.884527
3.21862,1.19205,-0.883747
3.22043,1.1703,-0.882187
3.22937,1.15117,-0.882707
3.23364,1.13037,-0.881927
3.23503,1.10863,-0.880367
3.24727,1.09061,-0.881927
3.24564,1.06794,-0.879587
0,0,0
3.26679,1.03065,-0.881927
3.27121,1.01002,-0.881407
3.2755,0.989367,-0.880887
3.27965,0.968703,-0.880367
3.2809,0.94722,-0.879067
3.29408,0.929171,-0.881147
3.29693,0.908171,-0.880367
3.28845,0.884159,-0.876467
3.29008,0.862984,-0.875427
3.29718,0.843259,-0.875947
3.30417,0.82348,-0.876467
3.31667,0.805015,-0.878547
3.32718,0.785983,-0.880107
3.33571,0.766419,-0.881147
3.34034,0.745937,-0.881147
3.34392,0.725222,-0.880887
3.34358,0.703694,-0.879587
3.34405,0.682392,-0.878547
3.34817,0.66186,-0.878547
3.34743,0.640395,-0.877247
3.3513,0.619844,-0.877247
3.35694,0.599609,-0.877767
3.36341,0.579493,-0.878547
3.37643,0.560429,-0.881147
3.3941,0.54199,-0.885047
3.38496,0.519246,-0.881667
3.3833,0.497762,-0.880367
3.37769,0.475778,-0.878027
3.38341,0.455432,-0.878807
3.38519,0.434539,-0.878547
3.38587,0.413525,-0.878027
0,0,0
1.45666,0.15913,-0.354129
1.44513,0.148893,-0.350749
1.47196,0.142556,-0.357769
1.46992,0.133258,-0.356989
1.46687,0.123908,-0.355949
1.46375,0.114601,-0.354909
1.46828,0.105898,-0.355949
1.47179,0.0970799,-0.356729
1.46175,0.087405,-0.353869
1.47287,0.0790115,-0.356729
1.4685,0.0697398,-0.355429
1.47662,0.0610531,-0.357509
1.48179,0.0521652,-0.358809
1.47726,0.0429281,-0.357509
1.46205,0.0334969,-0.353349
1.4883,0.0249831,-0.360369
1.48842,0.0158506,-0.360369
1.48077,0.00667667,-0.358289
1.49043,-0.00241748,-0.360889
1.46915,-0.0114142,-0.355169
1.47195,-0.0204665,-0.355949
1.46986,-0.0294606,-0.355429
1.47738,-0.0386751,-0.357509
1.46843,-0.0474654,-0.355169
1.471,-0.0565837,-0.355949
1.47159,-0.0656508,-0.356209
1.47213,-0.0747273,-0.356469
1.47068,-0.0837046,-0.356209
1.47688,-0.0931471,-0.358029
1.46954,-0.101746,-0.356209
1.46889,-0.110761,-0.356209
1.46433,-0.119461,-0.355169
1.46164,-0.128276,-0.354649
1.45698,-0.136884,-0.353609
1.4196,-0.142193,-0.343729
0,0,0
3.40036,-0.381178,-0.880887
3.37877,-0.399772,-0.875687
3.38105,-0.421092,-0.876987
3.36212,-0.439706,-0.872567
3.35267,-0.459412,-0.870747
3.3517,-0.480248,-0.871267
3.34773,-0.500662,-0.871007
3.34173,-0.520749,-0.870227
3.33943,-0.541398,-0.870487
3.33319,-0.561398,-0.869707
3.33158,-0.582171,-0.870227
3.29944,-0.597451,-0.862427
3.29856,-0.618217,-0.863207
3.29281,-0.638078,-0.862687
3.28883,-0.658271,-0.862687
3.28473,-0.678438,-0.862687
3.27673,-0.697777,-0.861647
3.27238,-0.71787,-0.861647
3.24908,-0.733688,-0.856447
3.26897,-0.759282,-0.863207
3.25298,-0.776638,-0.860087
3.24815,-0.796584,-0.860087
3.24882,-0.817911,-0.861647
3.22972,-0.834213,-0.857747
3.22081,-0.853027,-0.856707
3.21365,-0.872268,-0.856187
3.21289,-0.893262,-0.857487
3.19155,-0.90847,-0.853067
3.1887,-0.928846,-0.853847
3.17461,-0.945915,-0.851507
3.17983,-0.968749,-0.854627
3.18766,-0.992543,-0.858527
3.17599,-1.01033,-0.856967
3.18167,-1.03367,-0.860347
3.17619,-1.05348,-0.860607
3.16234,-1.07047,-0.858527
3.15754,-1.09049,-0.859047
3.15626,-1.11176,-0.860607
3.14392,-1.12915,-0.859047
3.12424,-1.14378,-0.855407
3.13616,-1.17001,-0.860867
3.1217,-1.18649,-0.858787
3.12877,-1.21119,-0.862947
3.1114,-1.22648,-0.860087
3.11636,-1.25057,-0.863727
3.11221,-1.27113,-0.864767
3.07938,-1.27984,-0.857487
3.06791,-1.2972,-0.856447
3.08562,-1.32706,-0.863987
3.06238,-1.33939,-0.859567
3.06381,-1.36247,-0.862427
3.05979,-1.38323,-0.863727
3.04949,-1.40117,-0.863207
3.03559,-1.41741,-0.861647
3.03032,-1.43766,-0.862687
3.02057,-1.45581,-0.862427
3.01072,-1.47389,-0.862167
3.00421,-1.49363,-0.862947
2.99327,-1.51116,-0.862427
2.99597,-1.53566,-0.866067
2.98992,-1.5558,-0.867107
2.988,-1.57817,-0.869447
2.97996,-1.59739,-0.869967
2.95823,-1.60919,-0.866327
2.94576,-1.62591,-0.865547
2.93573,-1.64395,-0.865547
2.92307,-1.66051,-0.864767
2.91952,-1.68226,-0.866847
2.91581,-1.70404,-0.868927
2.90281,-1.72043,-0.868147
2.9013,-1.74367,-0.871007
2.89302,-1.76295,-0.871787
2.88297,-1.78117,-0.872047
2.87445,-1.80037,-0.872827
2.85764,-1.81435,-0.871007
2.84402,-1.83028,-0.870227
2.83516,-1.84928,-0.871007
2.82215,-1.86558,-0.870487
2.80824,-1.88125,-0.869707
2.79584,-1.8979,-0.869447
2.78176,-1.91338,-0.868667
2.76521,-1.9271,-0.867107
2.7486,-1.94069,-0.865547
2.7335,-1.95527,-0.864507
2.72458,-1.97427,-0.865547
2.71086,-1.98981,-0.865027
2.69317,-2.00238,-0.863207
2.6762,-2.01538,-0.861647
2.65611,-2.02591,-0.859047
2.63981,-2.03922,-0.857747
2.63409,-2.06073,-0.860087
2.64335,-2.09424,-0.867627
2.62894,-2.10921,-0.867107
2.61895,-2.12773,-0.868147
2.60063,-2.13947,-0.866327
2.58522,-2.15354,-0.865547
2.56532,-2.16376,-0.863207
2.54979,-2.17758,-0.862427
2.53419,-2.19129,-0.861647
2.52069,-2.20679,-0.861647
2.51144,-2.22606,-0.863207
2.50421,-2.24723,-0.865547
2.49823,-2.26969,-0.868407
2.49563,-2.29544,-0.872567
2.47161,-2.3015,-0.868927
2.46025,-2.31927,-0.869967
2.44038,-2.32899,-0.867887
2.41493,-2.33319,-0.863727
2.40333,-2.35066,-0.864767
2.38886,-2.36536,-0.864767
2.37226,-2.37793,-0.863987
2.3644,-2.39931,-0.866587
2.35637,-2.42069,-0.869187
2.33679,-2.43023,-0.867367
2.32782,-2.45083,-0.869707
2.31208,-2.46436,-0.869447
2.2956,-2.47708,-0.868927
2.28166,-2.49255,-0.869447
2.26503,-2.50507,-0.868927
2.24383,-2.51244,-0.866587
2.22901,-2.52688,-0.866847
2.20585,-2.53178,-0.863727
2.18712,-2.54161,-0.862427
2.17336,-2.55719,-0.863207
2.15577,-2.56825,-0.862427
2.1412,-2.58292,-0.862947
2.12409,-2.59452,-0.862427
2.1063,-2.60525,-0.861647
2.09209,-2.62039,-0.862427
2.07776,-2.63545,-0.863207
2.06333,-2.65043,-0.863987
2.04409,-2.65922,-0.862687
2.03241,-2.67786,-0.864767
2.01999,-2.69569,-0.866587
2.00686,-2.71269,-0.868147
1.99132,-2.72651,-0.868667
1.97681,-2.74181,-0.869707
1.96275,-2.75782,-0.871007
1.94746,-2.77218,-0.871787
1.92931,-2.78249,-0.871267
1.91275,-2.79507,-0.871527
1.89394,-2.80436,-0.870747
1.8708,-2.80709,-0.867887
1.85195,-2.8161,-0.867107
1.83148,-2.82255,-0.865547
1.79381,-2.80202,-0.855407
1.78948,-2.83338,-0.861907
1.77768,-2.85332,-0.864767
1.75964,-2.86335,-0.864507
1.74554,-2.87988,-0.866327
1.7323,-2.89799,-0.868667
1.71399,-2.90773,-0.868407
1.69952,-2.92404,-0.870227
1.67578,-2.92436,-0.867107
1.65781,-2.93459,-0.867107
1.64071,-2.94639,-0.867627
1.62027,-2.95217,-0.866327
1.60673,-2.97055,-0.868927
1.58801,-2.9795,-0.868667
1.56925,-2.98833,-0.868407
1.55178,-2.99962,-0.868927
1.53422,-3.0108,-0.869447
1.51658,-3.02189,-0.869967
1.49801,-3.03114,-0.869967
1.47981,-3.04114,-0.870227
1.46279,-3.05364,-0.871267
1.44732,-3.06955,-0.873347
1.43009,-3.08187,-0.874387
1.41436,-3.09762,-0.876467
1.39374,-3.10271,-0.875427
1.3739,-3.10944,-0.874907
1.35364,-3.11516,-0.874127
1.33298,-3.11985,-0.873087
1.31868,-3.13954,-0.876467
1.29312,-3.13241,-0.872047
1.28114,-3.15817,-0.877247
1.26174,-3.16598,-0.877247
1.24229,-3.17366,-0.877247
1.2221,-3.17942,-0.876727
1.21042,-3.20763,-0.882707
0,0,0
1.19407,-3.28577,-0.900907
1.15149,-3.23028,-0.882967
0,0,0
1.10769,-3.23229,-0.879587
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
