x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.05352,2.99458,-0.930132
0,0,0
1.09873,3.00477,-0.937738
0,0,0
1.14299,3.01073,-0.944174
1.16179,3.00455,-0.944466
1.18231,3.0027,-0.946221
1.19751,2.98741,-0.943589
1.21509,2.97823,-0.943003
1.23371,2.9716,-0.943296
1.24783,2.95429,-0.940078
1.26555,2.9457,-0.939786
1.28667,2.94489,-0.942126
1.31131,2.95179,-0.947099
1.3294,2.94369,-0.947099
1.34784,2.93635,-0.947392
1.36502,2.92629,-0.946806
1.38705,2.9265,-0.949732
1.40332,2.91448,-0.948562
1.41991,2.90324,-0.947684
1.43557,2.89019,-0.946221
1.45242,2.87962,-0.945636
1.46919,2.86896,-0.945051
1.48191,2.85055,-0.941833
1.49893,2.84056,-0.941541
1.51362,2.82625,-0.939786
1.53367,2.82195,-0.941541
1.55003,2.81082,-0.940956
1.56445,2.79625,-0.9392
1.58111,2.78576,-0.938908
1.59674,2.77352,-0.93803
1.61083,2.75872,-0.936275
1.62773,2.74878,-0.936275
1.63915,2.72973,-0.933057
1.65786,2.72288,-0.934227
1.67353,2.71103,-0.933642
1.68709,2.69585,-0.931887
1.70513,2.68787,-0.932765
1.72366,2.68057,-0.933935
1.74164,2.67235,-0.934812
1.75537,2.65762,-0.93335
1.77005,2.64442,-0.932472
1.7841,2.63034,-0.931302
1.80074,2.62013,-0.931594
1.81788,2.61061,-0.93218
1.83056,2.59471,-0.930424
1.84867,2.58654,-0.931594
1.86226,2.57206,-0.930424
1.87631,2.55827,-0.929547
1.88855,2.5421,-0.927791
1.89893,2.52359,-0.925159
1.91148,2.50809,-0.923696
1.92625,2.49555,-0.923403
1.93976,2.48143,-0.922526
1.95495,2.46948,-0.922526
1.97545,2.46415,-0.925159
1.98752,2.44827,-0.923696
2.00615,2.44046,-0.925451
2.02292,2.43031,-0.926329
2.03964,2.42005,-0.927206
2.05756,2.41112,-0.928669
2.06919,2.39484,-0.927206
2.08825,2.38713,-0.929254
2.1054,2.37714,-0.930424
2.11292,2.35634,-0.927206
2.13184,2.34829,-0.929254
2.14556,2.33446,-0.928962
2.15398,2.31495,-0.926329
2.17208,2.30587,-0.928084
2.17959,2.28558,-0.925159
2.19158,2.2701,-0.924281
2.20546,2.25661,-0.924281
2.2112,2.23488,-0.920771
2.22487,2.22127,-0.920771
2.23233,2.20153,-0.918138
2.24579,2.18779,-0.918138
2.26744,2.18193,-0.921648
2.28079,2.16797,-0.921648
2.29823,2.15786,-0.923403
2.31423,2.14632,-0.924574
2.32242,2.12756,-0.922526
2.33969,2.11712,-0.924281
2.34194,2.09317,-0.919893
2.34255,2.068,-0.91492
2.35231,2.05107,-0.91375
2.36775,2.0391,-0.91492
2.38022,2.02453,-0.91492
2.40065,2.01665,-0.918138
2.41813,2.00616,-0.920185
2.43705,1.99674,-0.922818
2.4567,1.98776,-0.925744
2.4539,1.96071,-0.919893
2.45763,1.9391,-0.916675
2.46873,1.9234,-0.916382
2.47669,1.9053,-0.91492
2.48453,1.88718,-0.913457
2.50142,1.87591,-0.915505
2.51442,1.86167,-0.91609
2.52656,1.84677,-0.916382
2.5394,1.83235,-0.916968
2.54436,1.81229,-0.914627
2.55309,1.795,-0.91375
2.56641,1.78093,-0.914627
2.57019,1.76029,-0.911994
2.58253,1.74556,-0.912579
2.59239,1.72915,-0.912287
2.61014,1.71794,-0.91492
2.61983,1.70137,-0.914627
2.62539,1.68217,-0.912872
2.63566,1.66603,-0.912872
2.64421,1.64882,-0.912287
2.65021,1.63005,-0.910824
2.66507,1.61674,-0.912579
2.67083,1.5979,-0.911117
2.67647,1.57905,-0.909654
2.68859,1.56404,-0.910532
2.69647,1.54657,-0.909947
2.70175,1.52764,-0.908484
2.70857,1.50964,-0.907606
2.7094,1.48839,-0.904681
2.72773,1.47674,-0.907899
2.73758,1.46042,-0.908191
2.74734,1.44404,-0.908484
2.75785,1.42804,-0.909069
2.76996,1.41283,-0.910239
2.78456,1.39881,-0.912287
2.78966,1.38,-0.911117
2.79292,1.36035,-0.909362
2.80122,1.34318,-0.909362
2.80249,1.32271,-0.907021
2.81749,1.30871,-0.909362
2.82807,1.29259,-0.910239
2.83857,1.27639,-0.911117
2.84635,1.25895,-0.911117
2.84876,1.23917,-0.909362
2.85543,1.22129,-0.909069
2.86375,1.20412,-0.909362
2.85783,1.18105,-0.904973
2.86236,1.16241,-0.904096
2.86677,1.14376,-0.903218
2.88086,1.12894,-0.905559
2.88416,1.10987,-0.904388
2.88645,1.09046,-0.902926
2.89039,1.07173,-0.902048
2.89512,1.05332,-0.901463
2.90693,1.03747,-0.903218
2.91866,1.02151,-0.904973
2.91854,1.00141,-0.902926
2.92553,0.983786,-0.903218
2.93515,0.967013,-0.904388
2.94285,0.949572,-0.904973
2.94132,0.929194,-0.902633
2.94149,0.909435,-0.900878
2.93877,0.888878,-0.898245
2.94876,0.872185,-0.899708
2.95038,0.853014,-0.898538
2.95096,0.833595,-0.897075
2.94772,0.813185,-0.894442
2.95542,0.795829,-0.89532
2.95655,0.776708,-0.89415
2.96311,0.759027,-0.894735
2.95751,0.738285,-0.891517
2.97964,0.724414,-0.897075
2.99054,0.707658,-0.899123
2.99576,0.68951,-0.899415
2.9962,0.67028,-0.898245
1.14065,0.248091,-0.316093
1.14308,0.241284,-0.316386
1.13236,0.231777,-0.312583
1.13376,0.224825,-0.312583
1.13418,0.217684,-0.31229
1.11857,0.207586,-0.307025
1.12265,0.201224,-0.307902
1.12292,0.194169,-0.30761
1.12315,0.187118,-0.307317
1.13466,0.181885,-0.310535
1.11496,0.171724,-0.304099
1.10843,0.163764,-0.301759
1.11604,0.157895,-0.303807
1.12457,0.152067,-0.306147
1.13212,0.146018,-0.308195
1.15198,0.141392,-0.314045
1.17277,0.136638,-0.320189
1.17644,0.129753,-0.321066
1.13726,0.118387,-0.30878
1.19317,0.116792,-0.325747
1.1891,0.109033,-0.324284
1.16021,0.0992193,-0.315216
1.14555,0.0908937,-0.310535
1.15181,0.0842797,-0.31229
1.13322,0.0759388,-0.306439
1.13844,0.0692728,-0.307902
1.14457,0.0625975,-0.309657
1.15353,0.0559876,-0.31229
1.14716,0.0486275,-0.310242
1.15126,0.041725,-0.311413
1.15054,0.0346317,-0.31112
1.13735,0.0272555,-0.307025
1.13845,0.0202931,-0.307317
1.14046,0.013329,-0.307902
1.13957,0.00632603,-0.30761
1.14054,-0.000667236,-0.307902
1.14052,-0.00766545,-0.307902
1.14427,-0.0147139,-0.309072
1.1432,-0.0217162,-0.30878
1.14305,-0.0287304,-0.30878
1.14859,-0.0359248,-0.310535
1.13974,-0.0426469,-0.307902
1.14233,-0.0497653,-0.30878
1.14295,-0.0568214,-0.309072
1.1359,-0.0634576,-0.307025
1.14408,-0.070962,-0.309657
1.12931,-0.0769997,-0.305269
1.12787,-0.0838564,-0.304977
1.12828,-0.0908523,-0.305269
1.1277,-0.0977737,-0.305269
1.13756,-0.105668,-0.308487
1.13403,-0.112362,-0.30761
1.13332,-0.119318,-0.30761
1.12972,-0.125951,-0.306732
1.10803,-0.130414,-0.300296
1.13473,-0.14063,-0.30878
1.11772,-0.145486,-0.303807
1.10165,-0.150268,-0.299126
1.10071,-0.157025,-0.299126
1.12242,-0.167165,-0.306147
1.11004,-0.172285,-0.302636
1.12784,-0.182149,-0.308487
1.12481,-0.188748,-0.307902
1.12835,-0.196468,-0.309365
1.12524,-0.203048,-0.30878
1.13431,-0.211883,-0.311998
1.13299,-0.218839,-0.311998
1.15131,-0.229723,-0.318141
0,0,0
2.93864,-0.624583,-0.87806
2.93942,-0.643626,-0.879523
2.93448,-0.66144,-0.87923
2.92757,-0.678784,-0.878352
2.92708,-0.697622,-0.879523
2.91438,-0.713522,-0.87689
2.91273,-0.73209,-0.877767
2.90818,-0.749949,-0.877767
2.8989,-0.766556,-0.876305
2.89876,-0.78558,-0.877767
2.89665,-0.804119,-0.878645
2.88798,-0.820831,-0.877475
2.88565,-0.839338,-0.878352
2.87403,-0.855118,-0.876305
2.87147,-0.873572,-0.877182
2.86606,-0.891175,-0.877182
2.86236,-0.909323,-0.877767
2.85399,-0.925983,-0.87689
2.84826,-0.943478,-0.87689
2.84242,-0.960936,-0.87689
2.83104,-0.976488,-0.875135
2.82229,-0.992888,-0.874257
2.81615,-1.01019,-0.874257
2.80181,-1.02449,-0.871624
2.79099,-1.03999,-0.870161
2.78545,-1.05744,-0.870454
2.77178,-1.07175,-0.868114
2.76159,-1.08733,-0.866943
2.75842,-1.10568,-0.868114
2.74627,-1.12042,-0.866358
2.74287,-1.13872,-0.867528
2.74112,-1.15776,-0.869284
2.73572,-1.17531,-0.869869
2.73459,-1.19475,-0.871917
2.72197,-1.20918,-0.870161
2.71885,-1.22783,-0.871624
2.71648,-1.24688,-0.873379
2.70965,-1.26393,-0.873672
2.70184,-1.28053,-0.873672
2.69824,-1.29916,-0.875135
2.68764,-1.31443,-0.874257
2.67696,-1.32962,-0.873379
2.66533,-1.3443,-0.872209
2.65789,-1.36107,-0.872502
2.64864,-1.37691,-0.872209
2.63591,-1.3909,-0.870746
2.63575,-1.41156,-0.873672
2.62032,-1.42406,-0.871332
2.61237,-1.44057,-0.871624
2.59597,-1.45237,-0.868991
2.58868,-1.46921,-0.869576
2.58044,-1.48555,-0.869869
2.5721,-1.50183,-0.870161
2.57847,-1.52685,-0.87572
2.56496,-1.54018,-0.874257
2.55791,-1.55738,-0.875135
2.5483,-1.57305,-0.875135
2.53455,-1.58612,-0.873672
2.51589,-1.596,-0.870454
2.50766,-1.61244,-0.871039
2.49932,-1.62884,-0.871624
2.48928,-1.64415,-0.871624
2.47279,-1.65514,-0.869284
2.47524,-1.67887,-0.873964
2.46569,-1.69457,-0.874257
2.45681,-1.71076,-0.874842
2.44549,-1.72525,-0.874549
2.43174,-1.73799,-0.873379
2.41716,-1.75008,-0.871917
2.41254,-1.7694,-0.874257
2.40164,-1.78417,-0.874257
2.38759,-1.79657,-0.873087
2.375,-1.81003,-0.872502
2.36385,-1.82457,-0.872502
2.35035,-1.83727,-0.871624
2.33904,-1.85166,-0.871624
2.32539,-1.86418,-0.870746
2.31614,-1.88022,-0.871624
2.30456,-1.8944,-0.871624
2.2973,-1.91218,-0.873379
2.28187,-1.92315,-0.871917
2.27366,-1.94022,-0.873379
2.26027,-1.95289,-0.872794
2.24752,-1.96609,-0.872502
2.23184,-1.97667,-0.871039
2.21611,-1.98714,-0.869576
2.20458,-2.00134,-0.869869
2.19085,-2.01354,-0.869284
2.17215,-2.02108,-0.866651
2.16319,-2.03765,-0.868114
2.1548,-2.05484,-0.869869
2.13802,-2.06404,-0.868114
2.12737,-2.07912,-0.868991
2.11661,-2.09416,-0.869869
2.10372,-2.1071,-0.869869
2.09075,-2.11997,-0.869869
2.07904,-2.13413,-0.870454
2.07055,-2.15167,-0.872502
2.06389,-2.17127,-0.875427
2.05708,-2.19086,-0.878352
2.0462,-2.20625,-0.879523
2.03262,-2.21876,-0.879523
2.01704,-2.22906,-0.878645
2.00269,-2.24069,-0.878352
1.98827,-2.25221,-0.87806
1.97002,-2.25933,-0.876012
1.95362,-2.26847,-0.874842
1.94276,-2.28406,-0.876305
1.93179,-2.2996,-0.877767
1.92008,-2.31435,-0.878938
1.90827,-2.32905,-0.880108
1.89154,-2.33774,-0.878938
1.87417,-2.34557,-0.877475
1.86211,-2.36003,-0.878645
1.8429,-2.36537,-0.876305
1.82485,-2.37209,-0.874549
1.81547,-2.39009,-0.877182
1.79847,-2.39813,-0.876012
1.78884,-2.41604,-0.878645
1.77794,-2.43237,-0.880693
1.75962,-2.43858,-0.878938
1.74906,-2.45556,-0.881278
1.73066,-2.46156,-0.879523
1.7188,-2.47684,-0.881278
1.70249,-2.48576,-0.880693
1.6872,-2.49616,-0.880693
1.66549,-2.49692,-0.877182
1.65487,-2.51428,-0.879815
1.63264,-2.51396,-0.876012
1.61615,-2.52232,-0.875427
1.60167,-2.53381,-0.876012
1.58153,-2.53629,-0.873379
1.56143,-2.53861,-0.870746
1.55029,-2.5555,-0.873379
1.53066,-2.5584,-0.871039
1.52027,-2.57681,-0.874257
1.50684,-2.59022,-0.87572
1.49424,-2.60522,-0.877767
1.47776,-2.61351,-0.877475
1.46216,-2.62336,-0.877767
1.44788,-2.63564,-0.878938
1.43122,-2.64363,-0.878645
1.41183,-2.64646,-0.876597
1.39378,-2.65168,-0.875427
1.3788,-2.66273,-0.876305
1.36635,-2.67881,-0.878938
1.3486,-2.68458,-0.87806
1.3321,-2.6928,-0.87806
1.31514,-2.70007,-0.877767
1.29854,-2.70809,-0.877767
1.28272,-2.71773,-0.878352
1.26199,-2.71688,-0.875427
1.24132,-2.71587,-0.872502
1.22699,-2.72867,-0.874257
1.21022,-2.73615,-0.874257
1.19341,-2.74352,-0.874257
1.17881,-2.75607,-0.876012
1.15891,-2.7562,-0.873672
1.14307,-2.76591,-0.874549
1.13076,-2.78439,-0.878352
1.11046,-2.78328,-0.87572
1.08813,-2.77669,-0.871332
1.07657,-2.79759,-0.876012
1.05904,-2.80325,-0.87572
1.04315,-2.81328,-0.87689
1.02816,-2.82592,-0.878938
1.00984,-2.82947,-0.87806
0.994982,-2.84284,-0.8804
0.979071,-2.85341,-0.881863
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.962398,2.96028,-0.949825
0.982342,2.95974,-0.951645
0.999568,2.95095,-0.950735
1.01797,2.94566,-0.951038
1.03666,2.94116,-0.951645
1.05565,2.93743,-0.952555
1.07038,2.92195,-0.949521
1.08629,2.90997,-0.947701
1.10006,2.89256,-0.944061
1.11504,2.87865,-0.941634
1.13198,2.86998,-0.941027
1.14532,2.85237,-0.937386
1.17,2.86293,-0.943454
1.18425,2.84778,-0.940724
1.19503,2.82466,-0.935263
1.21761,2.82953,-0.93951
1.22998,2.81066,-0.935566
1.2503,2.81002,-0.937993
1.26517,2.79709,-0.936173
1.28588,2.79707,-0.938903
1.30302,2.78912,-0.938903
1.32134,2.78366,-0.939813
1.34129,2.78151,-0.941937
1.35581,2.76809,-0.940117
1.37489,2.76398,-0.941634
1.3914,2.75465,-0.94133
1.41001,2.74945,-0.942544
1.42598,2.73905,-0.941937
1.44231,2.72941,-0.941634
1.45678,2.71631,-0.940117
1.46887,2.69895,-0.937083
1.48448,2.68822,-0.936476
1.50048,2.67823,-0.936173
1.51783,2.67063,-0.93678
1.53276,2.65879,-0.93587
1.54616,2.64439,-0.934049
1.56721,2.64305,-0.937083
1.57653,2.62195,-0.932836
1.59656,2.61874,-0.935263
1.61159,2.60727,-0.934656
1.6225,2.58926,-0.931623
1.63836,2.57926,-0.931623
1.6557,2.57156,-0.932533
1.67093,2.56055,-0.932229
1.68871,2.55343,-0.933443
1.70117,2.53827,-0.931623
1.71831,2.53015,-0.932533
1.73381,2.51956,-0.932533
1.74324,2.50027,-0.929196
1.7635,2.49654,-0.931926
1.77823,2.48489,-0.931623
1.78953,2.46853,-0.929499
1.80182,2.45367,-0.927982
1.81173,2.43568,-0.925252
1.82263,2.41919,-0.923128
1.83455,2.40417,-0.921611
1.84926,2.39287,-0.921611
1.86391,2.38148,-0.921611
1.87139,2.36103,-0.917971
1.89955,2.3666,-0.924948
1.91464,2.35564,-0.925252
1.92966,2.34459,-0.925555
1.94645,2.33563,-0.926769
1.96259,2.32583,-0.927679
1.97744,2.31447,-0.927982
1.99659,2.30806,-0.930409
2.00946,2.29433,-0.929802
2.0254,2.2841,-0.930712
2.05719,2.29149,-0.939207
2.0552,2.26119,-0.931623
2.0729,2.25274,-0.933443
2.08279,2.2358,-0.931623
2.09843,2.22505,-0.932533
2.10678,2.20662,-0.930106
2.11498,2.18817,-0.927679
2.12304,2.1697,-0.925252
2.13028,2.15054,-0.922521
2.14411,2.1381,-0.922825
2.16058,2.12825,-0.924342
2.16814,2.10963,-0.921915
2.19272,2.10752,-0.927072
2.20768,2.09599,-0.927982
2.2205,2.08241,-0.927982
2.23114,2.0668,-0.927072
2.23745,2.04728,-0.924342
2.23089,2.01625,-0.916151
2.25814,2.01586,-0.922521
2.25261,1.9862,-0.914937
2.26332,1.97109,-0.914331
2.29053,1.97022,-0.920701
2.30113,1.9549,-0.920094
2.31673,1.9438,-0.921611
2.32348,1.9253,-0.919488
2.33525,1.911,-0.919488
2.34545,1.89544,-0.918881
2.35182,1.87685,-0.916757
2.3618,1.8612,-0.916151
2.37242,1.84609,-0.915847
2.38144,1.82976,-0.914937
2.40021,1.82087,-0.917971
2.41515,1.80897,-0.919488
2.42927,1.79638,-0.920701
2.44409,1.78425,-0.922218
2.44881,1.76476,-0.919791
2.45726,1.74805,-0.918881
2.46171,1.72855,-0.916454
2.466,1.70907,-0.914027
2.47408,1.69229,-0.913117
2.48284,1.67601,-0.91251
2.48832,1.65758,-0.91069
2.50402,1.64594,-0.912814
2.51407,1.63055,-0.912814
2.52082,1.61304,-0.9116
2.53308,1.59907,-0.91251
2.538,1.58047,-0.91069
2.54765,1.56487,-0.91069
2.55639,1.54871,-0.910387
2.5642,1.53202,-0.90978
2.57356,1.51626,-0.90978
2.58693,1.50283,-0.911297
2.60106,1.48977,-0.913117
2.61264,1.47519,-0.914027
2.62498,1.46099,-0.915241
2.63055,1.44302,-0.914027
2.63935,1.42685,-0.914027
2.64722,1.41018,-0.913724
2.64992,1.39081,-0.9116
2.64825,1.36927,-0.90796
2.6566,1.35299,-0.90796
2.65719,1.33282,-0.905229
2.6525,1.31015,-0.900679
2.67934,1.30303,-0.907353
2.68814,1.28698,-0.907656
2.69599,1.27046,-0.907656
2.71065,1.2571,-0.910083
2.71224,1.23768,-0.90796
2.72239,1.22218,-0.90887
2.72374,1.20276,-0.906746
2.73282,1.18678,-0.907353
2.7418,1.17074,-0.90796
2.75069,1.15463,-0.908567
2.7586,1.1381,-0.90887
2.76642,1.12151,-0.909173
2.77413,1.10487,-0.909477
2.77997,1.08748,-0.909173
2.77948,1.06766,-0.906746
2.77884,1.04789,-0.904319
2.77986,1.02884,-0.902499
2.78343,1.01078,-0.901589
2.7851,0.992086,-0.900072
2.79293,0.975607,-0.900679
2.79346,0.956597,-0.898859
2.80469,0.94126,-0.900679
2.82309,0.928205,-0.904926
2.82419,0.909403,-0.903409
2.8379,0.894639,-0.90614
