x,y,z
2.95092,1.86377,-0.899347
2.95984,1.8441,-0.898567
2.97686,1.82945,-0.900387
2.98555,1.80964,-0.899607
2.99494,1.7903,-0.899087
3.00005,1.76845,-0.897267
3.00834,1.74856,-0.896487
3.01399,1.72718,-0.894927
3.01612,1.7039,-0.892327
3.01893,1.68113,-0.889987
3.02326,1.65932,-0.888167
3.03339,1.64074,-0.888167
3.05532,1.62846,-0.891807
3.06697,1.61058,-0.892327
3.08451,1.59573,-0.894667
3.0951,1.57721,-0.894927
3.10213,1.55689,-0.894147
3.10644,1.53526,-0.892587
3.10712,1.51194,-0.889987
3.11024,1.48993,-0.888167
3.1202,1.47123,-0.888427
3.13267,1.45368,-0.889467
3.14065,1.43403,-0.889207
3.14851,1.41434,-0.888947
3.15978,1.39616,-0.889727
3.17448,1.37944,-0.891547
3.18289,1.35994,-0.891547
3.1885,1.33926,-0.890767
3.19844,1.32041,-0.891287
3.20112,1.29858,-0.889727
3.21441,1.28106,-0.891287
3.22221,1.26131,-0.891287
3.22448,1.23944,-0.889727
3.23202,1.21963,-0.889727
3.23673,1.19877,-0.888947
3.24221,1.17822,-0.888427
3.2512,1.15896,-0.888947
3.2546,1.13771,-0.887907
3.26517,1.11897,-0.888947
3.26832,1.09769,-0.887907
3.27132,1.0764,-0.886867
3.28062,1.0572,-0.887647
3.27508,1.03327,-0.884267
3.27859,1.0123,-0.883487
3.27365,0.988808,-0.880367
3.27687,0.967881,-0.879587
3.27162,0.944539,-0.876467
3.27271,0.923135,-0.875167
3.2839,0.904577,-0.876727
3.28659,0.883657,-0.875947
3.29381,0.863965,-0.876467
3.30186,0.844457,-0.877247
3.30885,0.824649,-0.877767
3.32323,0.806611,-0.880367
3.32342,0.785093,-0.879067
3.33288,0.765769,-0.880367
3.33752,0.745305,-0.880367
3.3458,0.725632,-0.881407
3.35208,0.705487,-0.881927
3.34878,0.683359,-0.879847
3.36428,0.665049,-0.882967
3.35976,0.642758,-0.880627
3.35984,0.621427,-0.879587
3.36074,0.600289,-0.878807
3.36341,0.579493,-0.878547
3.36785,0.559003,-0.878807
3.37217,0.53848,-0.879067
3.37446,0.517632,-0.878807
3.37566,0.496635,-0.878287
3.3796,0.476048,-0.878547
3.3815,0.455173,-0.878287
3.38615,0.434663,-0.878807
3.39258,0.414347,-0.879847
3.38835,0.392742,-0.878027
1.47394,0.161031,-0.358809
1.47778,0.152284,-0.359589
1.46908,0.142275,-0.356989
1.468,0.133082,-0.356469
1.4659,0.123826,-0.355689
1.46856,0.114981,-0.356209
1.46539,0.105688,-0.355169
1.46312,0.0965012,-0.354389
1.46947,0.0878722,-0.355949
1.46805,0.0787491,-0.355429
1.46657,0.0696467,-0.354909
1.46794,0.0606873,-0.355169
1.46442,0.0515402,-0.354129
1.46278,0.0424961,-0.353609
1.47943,0.0339087,-0.358029
1.4825,0.0248813,-0.358809
1.47973,0.0157513,-0.358029
1.4798,0.00667156,-0.358029
1.47885,-0.00240762,-0.357769
1.47784,-0.0114749,-0.357509
1.46615,-0.0203905,-0.354389
1.47179,-0.0294978,-0.355949
1.46869,-0.0384544,-0.355169
1.47518,-0.0476785,-0.356989
1.47004,-0.0565474,-0.355689
1.47352,-0.0657354,-0.356729
1.47695,-0.0749683,-0.357769
1.47068,-0.0837046,-0.356209
1.46628,-0.0924868,-0.355169
1.46376,-0.10135,-0.354649
1.46311,-0.11033,-0.354649
1.46144,-0.119227,-0.354389
1.44721,-0.127021,-0.350749
1.45122,-0.136346,-0.352049
0,0,0
3.38631,-0.358583,-0.876467
3.38404,-0.379355,-0.876467
0,0,0
3.35805,-0.418235,-0.870747
3.34202,-0.437083,-0.867107
3.3077,-0.453266,-0.858527
3.34118,-0.478745,-0.868407
3.32958,-0.497955,-0.866067
3.32456,-0.518079,-0.865547
3.30988,-0.536618,-0.862427
3.31414,-0.558197,-0.864507
3.30685,-0.577858,-0.863467
3.30419,-0.59831,-0.863727
3.29666,-0.617862,-0.862687
3.30324,-0.640096,-0.865547
3.29451,-0.659406,-0.864247
3.29135,-0.679803,-0.864507
3.28806,-0.700186,-0.864767
3.27899,-0.719316,-0.863467
3.27451,-0.739422,-0.863467
3.26897,-0.759282,-0.863207
3.26707,-0.779997,-0.863987
3.26785,-0.801407,-0.865547
3.26287,-0.821443,-0.865547
3.26057,-0.842171,-0.866327
3.25254,-0.861421,-0.865547
3.25093,-0.882373,-0.866587
3.24824,-0.903078,-0.867367
3.23614,-0.921144,-0.865547
3.22301,-0.938825,-0.863467
3.22274,-0.960236,-0.865027
3.21494,-0.97943,-0.864507
3.21625,-1.00143,-0.866587
3.21004,-1.02115,-0.866587
3.20096,-1.03993,-0.865807
3.19452,-1.05955,-0.865807
3.18613,-1.07851,-0.865287
3.17306,-1.09584,-0.863467
3.16172,-1.11369,-0.862167
3.16392,-1.13633,-0.864767
3.15961,-1.15671,-0.865547
3.15426,-1.17675,-0.866067
3.14517,-1.1954,-0.865547
3.13328,-1.21293,-0.864247
3.11499,-1.22789,-0.861127
3.09844,-1.24339,-0.858527
3.09343,-1.26347,-0.859307
3.08384,-1.28169,-0.858787
3.08125,-1.30284,-0.860347
3.08296,-1.32591,-0.863207
3.08273,-1.34829,-0.865547
3.08234,-1.3707,-0.867887
3.07475,-1.38999,-0.868147
3.05739,-1.4048,-0.865547
3.04346,-1.42108,-0.863987
3.03468,-1.43973,-0.863987
3.02579,-1.45833,-0.863987
3.00725,-1.4722,-0.861127
2.98951,-1.48633,-0.858527
2.99413,-1.5116,-0.862687
2.97792,-1.52642,-0.860607
2.97964,-1.55045,-0.863987
2.9675,-1.56736,-0.863207
2.96039,-1.5869,-0.863987
2.9455,-1.60227,-0.862427
2.93308,-1.61891,-0.861647
2.92562,-1.6383,-0.862427
2.91383,-1.65526,-0.861907
2.90111,-1.67167,-0.861127
2.88746,-1.68749,-0.860087
2.87207,-1.70222,-0.858527
2.86157,-1.71981,-0.858527
2.83859,-1.7298,-0.854627
2.84025,-1.7548,-0.858527
2.83188,-1.77373,-0.859307
2.82421,-1.79314,-0.860347
2.81397,-1.81096,-0.860607
2.80199,-1.82766,-0.860347
2.7875,-1.84269,-0.859307
2.77053,-1.856,-0.857487
2.76148,-1.87459,-0.858267
2.75232,-1.89314,-0.859047
2.74223,-1.9111,-0.859567
2.73913,-1.93401,-0.862427
2.728,-1.95134,-0.862687
2.71832,-1.96974,-0.863467
2.70774,-1.98753,-0.863987
2.69705,-2.00526,-0.864507
2.70012,-2.03338,-0.869707
2.67761,-2.0423,-0.866327
2.66503,-2.05869,-0.866327
2.65387,-2.07619,-0.866847
2.632,-2.08525,-0.863727
2.61538,-2.09834,-0.862427
2.57997,-2.09609,-0.854627
2.58049,-2.12292,-0.859307
2.56444,-2.13624,-0.858267
2.55867,-2.15816,-0.860867
2.54538,-2.17382,-0.860867
2.52907,-2.18687,-0.859827
2.51851,-2.20489,-0.860867
2.50638,-2.22158,-0.861387
2.50061,-2.24401,-0.864247
2.4968,-2.2684,-0.867887
2.5063,-2.30524,-0.876467
2.47443,-2.30413,-0.869967
2.46025,-2.31927,-0.869967
2.44527,-2.33365,-0.869707
2.42535,-2.34325,-0.867627
2.413,-2.36011,-0.868407
2.39916,-2.37555,-0.868667
2.37908,-2.38476,-0.866587
2.36779,-2.40275,-0.867887
2.35233,-2.41654,-0.867627
2.34014,-2.43371,-0.868667
2.3245,-2.44733,-0.868407
2.31076,-2.46295,-0.868927
2.3002,-2.48204,-0.870747
2.27449,-2.48471,-0.866587
2.26438,-2.50435,-0.868667
2.2464,-2.51532,-0.867627
2.23092,-2.52905,-0.867627
2.22425,-2.55288,-0.871267
2.20791,-2.56575,-0.871007
2.19776,-2.58587,-0.873347
2.18123,-2.59857,-0.873087
2.16031,-2.60596,-0.871007
2.14244,-2.61692,-0.870227
2.12149,-2.62401,-0.868147
2.10474,-2.63623,-0.867887
2.08973,-2.65061,-0.868407
2.07224,-2.66186,-0.867887
2.0594,-2.67912,-0.869447
2.04642,-2.69632,-0.871007
2.03042,-2.70959,-0.871267
2.01605,-2.72511,-0.872307
2.00214,-2.74132,-0.873607
1.97964,-2.74572,-0.871007
1.96443,-2.76018,-0.871787
1.93913,-2.76033,-0.867887
1.92326,-2.77376,-0.868407
1.90565,-2.78472,-0.868147
1.89178,-2.80116,-0.869707
1.88205,-2.82396,-0.873347
1.86947,-2.84271,-0.875687
1.85199,-2.85413,-0.875687
1.83653,-2.86869,-0.876727
1.81528,-2.87419,-0.874907
1.79608,-2.88282,-0.874127
1.77633,-2.8905,-0.873087
1.75706,-2.89886,-0.872307
1.74221,-2.91456,-0.873867
1.72626,-2.92852,-0.874907
1.7102,-2.9424,-0.875947
1.69355,-2.95535,-0.876727
1.67634,-2.96737,-0.877247
1.66092,-2.98266,-0.878807
1.64259,-2.99279,-0.878807
1.62327,-3.00112,-0.878287
1.60574,-3.01273,-0.878807
1.58902,-3.02594,-0.879847
1.56776,-3.03049,-0.878287
1.55177,-3.04521,-0.879847
1.53392,-3.0564,-0.880367
1.51899,-3.07355,-0.882707
1.50433,-3.09149,-0.885307
1.48366,-3.09718,-0.884267
1.46298,-3.10273,-0.883227
1.44066,-3.10464,-0.881147
1.42038,-3.11079,-0.880367
1.40285,-3.12297,-0.881407
1.38327,-3.13064,-0.881147
1.3675,-3.14703,-0.883487
1.34855,-3.15625,-0.883747
1.33851,-3.18672,-0.890247
1.3123,-3.17881,-0.885567
1.28768,-3.17428,-0.881927
1.26854,-3.18302,-0.882187
1.24933,-3.19164,-0.882447
1.22626,-3.19023,-0.879847
1.20564,-3.19499,-0.879067
1.18366,-3.19599,-0.877247
1.16436,-3.2041,-0.877507
1.14727,-3.21846,-0.879587
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.08004,3.1329,-0.892101
1.10404,3.13984,-0.896165
0,0,0
1.13257,3.09893,-0.888037
1.15358,3.09734,-0.889662
1.17256,3.0902,-0.889662
1.19254,3.08564,-0.890475
1.21216,3.08006,-0.891017
1.23032,3.07077,-0.890475
1.24805,3.06049,-0.889662
1.26496,3.04833,-0.888308
1.28251,3.03785,-0.887495
1.30113,3.02993,-0.887495
1.32047,3.02365,-0.888037
1.3429,3.02429,-0.890746
1.36302,3.0195,-0.89183
1.38393,3.01633,-0.893456
1.40607,3.01563,-0.895894
1.4262,3.01043,-0.896978
1.44589,3.00422,-0.897791
1.46599,2.99875,-0.898874
1.48522,2.99142,-0.899416
1.50485,2.98483,-0.900229
1.52796,2.98497,-0.903209
1.54802,2.97895,-0.904293
1.56717,2.9711,-0.904835
1.58946,2.96907,-0.907273
1.60949,2.96264,-0.908357
1.62857,2.9544,-0.908899
1.65089,2.95191,-0.911337
1.67087,2.94507,-0.912421
1.6918,2.93977,-0.914047
1.71417,2.93682,-0.916485
1.72774,2.91879,-0.914047
1.74314,2.90401,-0.912692
1.75943,2.89079,-0.911879
1.78067,2.88567,-0.913776
1.80345,2.88285,-0.916485
1.82007,2.87011,-0.915943
1.83869,2.8605,-0.916485
1.85989,2.85481,-0.918382
1.87896,2.84576,-0.919195
1.89799,2.83657,-0.920007
1.91266,2.82089,-0.918653
1.92993,2.8091,-0.918653
1.94768,2.798,-0.918924
1.96426,2.78521,-0.918653
1.97627,2.76605,-0.916214
1.99547,2.75699,-0.917298
2.01064,2.74237,-0.916485
2.02915,2.7323,-0.917298
2.04588,2.7198,-0.917298
2.06194,2.70643,-0.917027
2.08027,2.69601,-0.91784
2.09915,2.68623,-0.918924
2.11798,2.67632,-0.920007
2.13737,2.66703,-0.921362
2.15612,2.65685,-0.922446
2.17666,2.64878,-0.924342
2.19657,2.63981,-0.925968
2.21521,2.62923,-0.927052
2.2313,2.61559,-0.927052
2.24731,2.60185,-0.927052
2.26133,2.58583,-0.926239
2.27587,2.57047,-0.925697
2.27875,2.54212,-0.920278
2.29625,2.53023,-0.921091
2.31108,2.51538,-0.92082
2.32254,2.49693,-0.919195
2.33451,2.47913,-0.91784
2.34437,2.45918,-0.915672
2.35674,2.44198,-0.914589
2.36966,2.42541,-0.913776
2.38043,2.40672,-0.91215
2.39243,2.38935,-0.911066
2.40293,2.37057,-0.909441
2.41261,2.35107,-0.907544
2.42699,2.33623,-0.907544
2.43709,2.31731,-0.905919
2.44986,2.301,-0.905377
2.46817,2.28985,-0.907002
2.48359,2.27596,-0.907544
2.50536,2.26778,-0.910525
2.51779,2.25109,-0.909983
2.533,2.23687,-0.910525
2.54595,2.22065,-0.910254
2.55443,2.20059,-0.908357
2.57081,2.18737,-0.909441
2.58271,2.17032,-0.908899
2.59524,2.15381,-0.908628
2.61213,2.1409,-0.909983
2.62073,2.1212,-0.908357
2.6367,2.10748,-0.909441
2.65336,2.09425,-0.910796
2.66312,2.07556,-0.909712
2.67428,2.05801,-0.90917
2.67996,2.03632,-0.906731
2.68625,2.01521,-0.904564
2.69082,1.99297,-0.901855
2.69368,1.9696,-0.898603
2.70025,1.94909,-0.896707
2.70667,1.92858,-0.89481
2.72081,1.9136,-0.895623
2.73646,1.89961,-0.896978
2.75362,1.88659,-0.898874
2.77471,1.87613,-0.902126
2.79018,1.86174,-0.90348
2.79672,1.84141,-0.901855
2.81039,1.82579,-0.902667
2.81344,1.80331,-0.899958
2.82282,1.78499,-0.899416
2.83454,1.76814,-0.899687
2.83795,1.74618,-0.897249
2.84532,1.72673,-0.896165
2.85669,1.70974,-0.896436
2.8663,1.69169,-0.896165
2.87579,1.67358,-0.895894
2.88434,1.65495,-0.895352
2.89444,1.63722,-0.895352
2.90443,1.61943,-0.895352
2.91094,1.59972,-0.894268
2.91647,1.57954,-0.892914
2.92101,1.5589,-0.891288
2.93222,1.54184,-0.89183
2.8835,1.49372,-0.873406
2.94921,1.50487,-0.891288
2.95752,1.48631,-0.891017
2.96573,1.46771,-0.890746
2.97121,1.4478,-0.889662
2.97831,1.42871,-0.889121
2.96177,1.39849,-0.881263
2.99736,1.39286,-0.889662
3.00848,1.37565,-0.890475
3.02213,1.35953,-0.892101
3.03041,1.34096,-0.892101
3.04123,1.32349,-0.892914
3.04753,1.30405,-0.892372
3.05458,1.28495,-0.892101
3.06686,1.26802,-0.893456
3.07101,1.24773,-0.892372
3.08844,1.23279,-0.895352
3.08789,1.21066,-0.892914
3.08448,1.18754,-0.889662
3.089,1.16757,-0.88885
3.08618,1.14491,-0.885869
3.09405,1.12628,-0.88614
3.09546,1.10533,-0.884515
3.09946,1.08537,-0.883702
3.10606,1.06633,-0.883702
3.1016,1.04357,-0.880451
3.11617,1.02723,-0.882889
3.12425,1.00868,-0.883431
3.13497,0.99094,-0.884786
3.15387,0.975667,-0.888579
3.15426,0.954624,-0.886953
3.15545,0.933886,-0.885598
3.15557,0.912903,-0.883973
3.14907,0.890121,-0.880451
3.14519,0.868222,-0.877741
3.15325,0.849658,-0.878554
3.16213,0.831273,-0.879638
3.1709,0.81281,-0.880722
3.1917,0.797303,-0.885327
3.19934,0.778386,-0.88614
3.20687,0.759406,-0.886953
3.21709,0.74101,-0.888579
3.20561,0.717683,-0.883973
3.21936,0.700045,-0.886682
3.21889,0.679285,-0.885327
3.21356,0.657593,-0.882618
3.22131,0.63861,-0.883702
3.22423,0.618651,-0.883431
3.22418,0.598154,-0.882347
3.22779,0.57836,-0.882347
3.23127,0.558544,-0.882347
3.23844,0.539339,-0.883431
3.24264,0.51961,-0.883702
3.24767,0.499996,-0.884244
3.25734,0.481043,-0.88614
3.26881,0.46226,-0.888579
3.27635,0.442838,-0.889933
1.47365,0.190203,-0.377593
1.46428,0.17987,-0.374612
1.45388,0.169547,-0.371361
1.44628,0.159674,-0.368923
1.42809,0.148807,-0.363504
1.41939,0.139106,-0.360794
1.41926,0.130306,-0.360524
1.41907,0.121513,-0.360253
1.42267,0.113032,-0.361065
1.42622,0.10451,-0.361878
1.42971,0.0959499,-0.362691
1.43412,0.0874087,-0.363775
1.44136,0.0789742,-0.365671
1.44566,0.0703147,-0.366755
1.44607,0.061443,-0.366755
1.44834,0.0526383,-0.367297
1.4496,0.0437793,-0.367568
1.44406,0.0347466,-0.365942
1.45099,0.0260042,-0.367839
1.45112,0.0171006,-0.367839
1.44927,0.00818603,-0.367297
1.44641,-0.000704486,-0.366484
1.44349,-0.00955954,-0.365671
1.44051,-0.0183788,-0.364859
1.43652,-0.0271435,-0.363775
1.43537,-0.0359329,-0.363504
1.43416,-0.0447093,-0.363233
1.43001,-0.0533636,-0.362149
1.44023,-0.0625997,-0.365129
1.41963,-0.0704283,-0.35944
1.41341,-0.0788145,-0.357814
1.40713,-0.087127,-0.356189
1.40465,-0.0956281,-0.355647
1.40116,-0.10403,-0.354834
1.40049,-0.112626,-0.354834
1.39019,-0.120384,-0.352125
1.3923,-0.129179,-0.352937
1.39723,-0.13829,-0.354563
1.37338,-0.144438,-0.34806
1.36959,-0.152541,-0.347248
1.33422,-0.156885,-0.337494
1.28642,-0.159259,-0.324218
0,0,0
3.24526,-0.44288,-0.881263
3.25773,-0.464962,-0.885598
3.24339,-0.483239,-0.882347
3.2299,-0.501505,-0.879367
3.22201,-0.520545,-0.878012
3.20832,-0.538551,-0.875032
3.19736,-0.556905,-0.872864
3.18441,-0.574802,-0.870155
3.17042,-0.592384,-0.867175
3.17145,-0.61274,-0.868529
3.17329,-0.633319,-0.870155
3.16652,-0.652195,-0.869342
3.15869,-0.670812,-0.868258
3.15264,-0.689769,-0.867717
3.14553,-0.708465,-0.866904
3.13831,-0.7271,-0.866091
3.13285,-0.74612,-0.86582
3.12447,-0.764413,-0.864736
3.11599,-0.782632,-0.863653
3.11299,-0.802217,-0.864194
3.10243,-0.819827,-0.862569
3.09548,-0.838344,-0.862027
3.08472,-0.855777,-0.860401
3.09052,-0.877846,-0.863653
3.06751,-0.891685,-0.858505
3.06844,-0.912411,-0.860401
3.06555,-0.932062,-0.861214
3.06529,-0.952569,-0.86284
3.06489,-0.973108,-0.864465
3.06161,-0.992787,-0.865278
3.05728,-1.01216,-0.86582
3.05102,-1.0309,-0.86582
3.04281,-1.04897,-0.865278
3.04268,-1.06986,-0.867175
3.03243,-1.08721,-0.866091
3.03655,-1.10976,-0.869342
3.02157,-1.12535,-0.866904
3.0083,-1.14148,-0.865007
3.00484,-1.1613,-0.866091
2.98332,-1.17407,-0.861756
2.97964,-1.19379,-0.86284
2.97136,-1.21169,-0.862569
2.96921,-1.23211,-0.864194
2.96869,-1.2533,-0.866362
2.96713,-1.27415,-0.868258
2.96808,-1.29619,-0.870968
2.95919,-1.31398,-0.870697
2.94932,-1.33133,-0.870155
2.93584,-1.34699,-0.868529
2.91967,-1.36131,-0.866091
2.90082,-1.37426,-0.86284
2.88366,-1.38785,-0.86013
2.87336,-1.40468,-0.859589
2.86642,-1.42314,-0.86013
2.86193,-1.44287,-0.861485
2.86502,-1.46654,-0.865278
2.85596,-1.48409,-0.865278
2.8468,-1.50159,-0.865278
2.83499,-1.51766,-0.864465
2.81548,-1.52952,-0.861214
2.80182,-1.54444,-0.859859
2.79397,-1.56254,-0.860401
2.78684,-1.58108,-0.861214
2.7821,-1.60103,-0.86284
2.77222,-1.61807,-0.86284
2.76638,-1.6375,-0.864194
2.75876,-1.65593,-0.865007
2.74526,-1.67083,-0.863923
2.7325,-1.68612,-0.863111
2.7221,-1.70286,-0.863111
2.71729,-1.72314,-0.865007
2.70747,-1.7403,-0.865278
2.69755,-1.75741,-0.865549
2.6835,-1.7718,-0.864465
2.66778,-1.78502,-0.86284
2.65997,-1.80352,-0.863923
2.6433,-1.81599,-0.862027
2.62973,-1.83052,-0.861214
2.62081,-1.84829,-0.862027
2.60864,-1.86378,-0.861756
2.60261,-1.8837,-0.863653
2.59023,-1.89906,-0.863382
2.57775,-1.91435,-0.863111
2.56673,-1.93071,-0.863382
2.55713,-1.94817,-0.864194
2.53675,-1.95735,-0.861214
2.52696,-1.97466,-0.862027
2.51555,-1.99073,-0.862298
2.49954,-2.00311,-0.860943
2.49019,-2.02084,-0.862027
2.47997,-2.03791,-0.86284
2.47186,-2.05679,-0.864465
2.4614,-2.07378,-0.865278
2.44351,-2.08447,-0.863382
2.43431,-2.10257,-0.864736
2.42499,-2.12063,-0.866091
2.40833,-2.13228,-0.864736
2.39161,-2.14381,-0.863382
2.37913,-2.15909,-0.863653
2.36158,-2.16974,-0.862027
2.34823,-2.18419,-0.862027
2.33828,-2.20185,-0.863382
2.32682,-2.21815,-0.864194
2.33671,-2.25512,-0.873406
2.31319,-2.25999,-0.869613
2.2986,-2.27347,-0.869342
2.2812,-2.28412,-0.867988
2.26512,-2.29602,-0.867175
2.25367,-2.31264,-0.868258
2.2341,-2.32087,-0.866091
