x,y,z
1.10541,-2.58687,-0.888415
1.09025,-2.59536,-0.889042
1.07467,-2.60288,-0.889356
1.0576,-2.60678,-0.888415
1.04405,-2.6194,-0.890611
1.03038,-2.63194,-0.892808
1.01319,-2.63556,-0.891867
1.00102,-2.65238,-0.895633
0.984066,-2.6567,-0.895005
0.967098,-2.6609,-0.894377
0.951072,-2.66768,-0.894691
0.93124,-2.6636,-0.891239
0.914879,-2.66927,-0.891239
0.899088,-2.67663,-0.891867
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.856321,2.74796,-0.945556
0.873166,2.74265,-0.945556
0.893192,2.74714,-0.949124
0.90378,2.72275,-0.942312
0,0,0
0.929409,2.6891,-0.934201
0.944635,2.67978,-0.932904
0.962338,2.67749,-0.934201
0.976799,2.66621,-0.932255
0.995123,2.66548,-0.934201
1.01549,2.66994,-0.938094
1.02946,2.65748,-0.935824
1.04991,2.66167,-0.939716
1.06587,2.6543,-0.939392
1.0825,2.64859,-0.939716
1.09764,2.63928,-0.938743
1.1116,2.62726,-0.936797
1.1277,2.62039,-0.936797
1.14906,2.62556,-0.941339
1.16477,2.6176,-0.941014
1.18198,2.61299,-0.941987
1.19878,2.6074,-0.942636
1.21355,2.59743,-0.941663
1.22866,2.58822,-0.941014
1.2441,2.57978,-0.94069
1.25367,2.55936,-0.935824
1.27104,2.555,-0.937121
1.28797,2.54969,-0.938094
1.30143,2.53753,-0.936472
1.32003,2.53537,-0.938743
1.33468,2.52555,-0.938094
1.34435,2.50647,-0.933877
1.36241,2.50316,-0.935824
1.3782,2.49559,-0.936148
1.3958,2.49121,-0.93777
1.40639,2.47437,-0.934526
1.42626,2.47389,-0.93777
1.44094,2.46428,-0.937446
1.45266,2.44969,-0.935175
1.46717,2.43992,-0.93485
1.47769,2.4236,-0.931931
1.49005,2.41047,-0.930309
1.50631,2.40369,-0.931282
1.52661,2.40318,-0.93485
1.54491,2.39934,-0.937121
1.55909,2.38902,-0.936797
1.57267,2.37783,-0.936148
1.5846,2.36421,-0.934526
1.59271,2.34505,-0.930633
1.60814,2.33679,-0.931282
1.61541,2.31679,-0.927064
1.63396,2.31302,-0.92966
1.64592,2.29987,-0.928362
1.66111,2.29126,-0.929011
1.67794,2.28484,-0.930633
1.68685,2.26766,-0.927713
1.70073,2.25727,-0.927713
1.71684,2.2498,-0.929011
1.72657,2.23398,-0.92674
1.74607,2.2308,-0.929984
1.7609,2.22153,-0.930633
1.78042,2.21806,-0.933877
1.7928,2.20563,-0.933228
1.8045,2.19239,-0.932255
1.81489,2.17764,-0.930633
1.82517,2.16285,-0.929011
1.83472,2.14729,-0.927064
1.84662,2.13457,-0.926416
1.85595,2.11892,-0.924469
1.87268,2.11174,-0.926416
1.88876,2.10373,-0.928038
1.90672,2.09771,-0.930633
1.92468,2.09154,-0.933228
1.94585,2.08869,-0.937446
1.95539,2.07327,-0.935824
1.96807,2.06123,-0.935824
1.97477,2.04299,-0.932904
1.98859,2.03219,-0.933553
1.98971,2.00852,-0.928038
1.99865,1.99294,-0.926416
2.00276,1.97267,-0.922523
2.01415,1.95968,-0.922198
2.02545,1.94663,-0.921874
2.03598,1.93286,-0.921225
2.0485,1.92098,-0.921549
2.06163,1.90966,-0.922198
2.07401,1.89761,-0.922523
2.08772,1.88675,-0.923496
2.10278,1.87706,-0.925118
2.11781,1.86725,-0.92674
2.12922,1.85422,-0.92674
2.14128,1.84174,-0.927064
2.14677,1.82366,-0.924469
2.16662,1.81776,-0.928362
2.17482,1.80201,-0.927064
2.17924,1.78324,-0.924145
2.19235,1.77162,-0.925118
2.20835,1.76227,-0.927389
2.2221,1.75103,-0.928686
2.2328,1.73736,-0.928686
2.23292,1.71555,-0.924145
0,0,0
2.24926,1.68462,-0.922198
2.25576,1.66797,-0.920576
2.25755,1.64796,-0.917008
2.27222,1.6374,-0.918954
2.28299,1.62398,-0.919278
2.3022,1.61646,-0.923171
2.31519,1.60446,-0.924469
2.32186,1.58809,-0.923171
2.32921,1.57222,-0.922198
2.34118,1.55948,-0.923171
2.34122,1.53884,-0.919278
2.35141,1.52496,-0.919603
2.36232,1.51153,-0.920252
2.37635,1.50004,-0.922198
2.3831,1.48393,-0.921225
2.38974,1.46779,-0.920252
2.40113,1.45457,-0.921225
2.41082,1.4403,-0.921549
2.42531,1.42884,-0.92382
2.42995,1.41155,-0.922198
2.43856,1.39662,-0.922198
2.45779,1.38768,-0.926416
2.46791,1.37349,-0.927064
2.48127,1.36105,-0.929011
2.48708,1.34445,-0.928038
2.47775,1.31982,-0.921225
2.4858,1.30459,-0.921225
2.48956,1.28714,-0.919603
0,0,0
2.51193,1.25989,-0.922198
2.52131,1.24529,-0.922847
2.5221,1.22649,-0.920252
2.54493,1.21835,-0.926091
2.54466,1.19908,-0.923171
2.54768,1.18145,-0.921549
2.55918,1.16776,-0.923171
2.55595,1.14738,-0.919278
2.56554,1.13282,-0.920252
2.56897,1.11555,-0.918954
2.57663,1.10014,-0.919278
2.58334,1.08431,-0.919278
2.58469,1.06627,-0.917332
2.58593,1.04826,-0.915385
2.59056,1.03167,-0.914737
2.58803,1.01231,-0.911493
2.58978,0.99471,-0.909871
2.59229,0.977464,-0.908573
2.60002,0.962197,-0.909222
2.61209,0.948488,-0.911493
2.61786,0.932442,-0.911493
2.62086,0.915425,-0.910519
2.63895,0.903622,-0.915061
2.63907,0.885605,-0.913115
2.63996,0.867916,-0.911493
2.64884,0.852862,-0.91279
2.63959,0.832037,-0.9076
2.64735,0.816663,-0.908573
2.65413,0.800951,-0.909222
2.65536,0.783578,-0.907924
2.67284,0.770946,-0.912466
2.67752,0.754531,-0.912466
2.68028,0.737585,-0.911817
2.69206,0.723092,-0.914412
2.67998,0.702237,-0.908573
2.68424,0.68578,-0.908573
2.68839,0.669297,-0.908573
2.67866,0.64944,-0.903707
2.6826,0.632992,-0.903707
2.6809,0.615248,-0.90176
0,0,0
1.09922,0.237408,-0.344095
1.12194,0.235143,-0.351556
1.09927,0.223334,-0.343121
1.10247,0.216952,-0.34377
1.12701,0.21463,-0.351881
1.13947,0.209777,-0.355774
1.15563,0.205445,-0.360964
1.17551,0.201566,-0.367452
1.19632,0.197605,-0.374265
1.20872,0.192052,-0.378158
1.19118,0.181761,-0.37167
1.16981,0.17114,-0.363884
1.13244,0.158543,-0.350583
1.08464,0.145022,-0.333713
1.01608,0.129441,-0.309707
0.992446,0.120218,-0.301272
0.989407,0.11369,-0.299975
0.977862,0.106274,-0.295757
0.982259,0.100663,-0.297055
0.980034,0.0943584,-0.296082
0.985305,0.0887731,-0.297704
0.995256,0.0835276,-0.300948
1.00141,0.0778657,-0.302894
0.994319,0.0711707,-0.300299
0.989074,0.0646914,-0.298352
1.00173,0.0593628,-0.30257
0.995461,0.0528565,-0.300299
0.993877,0.0466566,-0.29965
0.993199,0.0405178,-0.299326
0.991538,0.0343551,-0.298677
0.988894,0.0281864,-0.297704
0.973918,0.0217622,-0.292513
0.972142,0.0157531,-0.291864
0.969382,0.00975592,-0.290891
0.969424,0.00380771,-0.290891
0.976996,-0.00214839,-0.293486
0.980748,-0.00817018,-0.294784
0.993922,-0.0143639,-0.299326
0.980574,-0.0202049,-0.294784
0.991779,-0.0265114,-0.298677
1.00105,-0.0328962,-0.301921
0.981927,-0.0383222,-0.295433
0.993958,-0.0448871,-0.29965
0.970046,-0.0498005,-0.29154
0.975389,-0.0560707,-0.293486
0.970306,-0.0617596,-0.291864
0.967077,-0.0675179,-0.290891
0.966645,-0.0734505,-0.290891
0.96429,-0.0792276,-0.290242
0.96944,-0.0856356,-0.292189
0.976431,-0.0922856,-0.294784
0.976788,-0.0983689,-0.295108
1.00345,-0.107245,-0.304516
1.03473,-0.116977,-0.315546
1.08284,-0.129096,-0.332416
1.1468,-0.143793,-0.3548
1.19185,-0.15683,-0.370697
1.21523,-0.167475,-0.379131
1.20107,-0.173052,-0.374589
1.20747,-0.181537,-0.377185
1.16615,-0.182686,-0.363235
1.14259,-0.186209,-0.355449
1.16102,-0.196512,-0.362262
1.13463,-0.19924,-0.353503
1.12967,-0.205525,-0.352205
1.13489,-0.213671,-0.354476
1.12334,-0.218653,-0.350907
1.11734,-0.224614,-0.349285
1.11224,-0.230701,-0.347988
0,0,0
0,0,0
2.68012,-0.605903,-0.900787
2.67451,-0.621909,-0.900138
2.66788,-0.637649,-0.899165
2.66575,-0.654457,-0.899814
2.66261,-0.671032,-0.900138
2.6621,-0.688303,-0.901436
2.64685,-0.70172,-0.897543
2.6352,-0.715967,-0.894948
2.62528,-0.730603,-0.893001
2.61438,-0.744886,-0.89073
2.60795,-0.760385,-0.890081
2.60233,-0.776103,-0.889757
2.60656,-0.794811,-0.893001
2.60435,-0.811633,-0.893974
2.60743,-0.830177,-0.896894
2.60589,-0.847328,-0.898192
2.59435,-0.861218,-0.895921
2.58992,-0.877424,-0.896245
2.58091,-0.892064,-0.894948
2.57003,-0.905999,-0.893001
2.57778,-0.926545,-0.897867
2.56139,-0.938444,-0.893974
2.55469,-0.953812,-0.89365
2.55498,-0.971821,-0.895921
2.54368,-0.985432,-0.893974
2.53054,-0.998247,-0.891379
2.52437,-1.01376,-0.891379
2.5146,-1.0278,-0.890081
2.50825,-1.04321,-0.890081
2.50441,-1.05968,-0.891055
2.49699,-1.07465,-0.89073
2.49729,-1.09299,-0.893325
2.48708,-1.10675,-0.892028
1.23293,-0.558375,-0.422603
2.46815,-1.13482,-0.890081
2.39257,-1.11794,-0.864128
2.45147,-1.16381,-0.889108
2.44429,-1.17883,-0.889108
2.42936,-1.19006,-0.886188
2.43472,-1.21126,-0.891055
1.19008,-0.60185,-0.41579
0,0,0
2.44558,-1.27333,-0.904031
1.17796,-0.623212,-0.415465
2.44478,-1.31129,-0.909871
2.43004,-1.32265,-0.907275
2.41028,-1.33113,-0.902733
2.39051,-1.33943,-0.898192
2.36826,-1.34613,-0.892677
2.35504,-1.35781,-0.89073
2.34422,-1.3708,-0.889757
2.32925,-1.3813,-0.887162
2.32397,-1.39751,-0.888459
2.31535,-1.41175,-0.888459
2.30021,-1.42195,-0.885864
2.28743,-1.43353,-0.884242
2.2762,-1.44602,-0.883269
2.26171,-1.45637,-0.880998
2.24877,-1.46764,-0.879376
2.23973,-1.48141,-0.879376
2.23374,-1.49723,-0.880673
2.2339,-1.51728,-0.884566
2.22611,-1.53203,-0.885215
2.219,-1.54729,-0.886188
2.21873,-1.56742,-0.890081
2.20677,-1.57935,-0.889108
2.19703,-1.59286,-0.889108
2.18341,-1.60351,-0.887486
2.17353,-1.61688,-0.887486
2.16356,-1.63019,-0.887486
2.14525,-1.63712,-0.883917
2.13666,-1.65141,-0.884566
2.12127,-1.66041,-0.882295
2.10585,-1.66929,-0.880025
2.10073,-1.68632,-0.882295
2.08374,-1.69381,-0.879376
2.07769,-1.71017,-0.881322
2.0737,-1.72833,-0.884242
2.06016,-1.73858,-0.882944
2.05017,-1.75181,-0.883269
2.04368,-1.76807,-0.885215
2.02639,-1.77497,-0.882295
2.01758,-1.78925,-0.883269
2.00797,-1.80286,-0.883917
1.99197,-1.81069,-0.881647
1.9864,-1.828,-0.884242
1.97791,-1.84273,-0.88554
1.96657,-1.85484,-0.88554
1.96062,-1.87209,-0.888135
1.95522,-1.89,-0.891055
1.94088,-1.89932,-0.889757
1.93121,-1.91319,-0.89073
1.92278,-1.92835,-0.892352
1.91157,-1.94078,-0.892677
1.89831,-1.95112,-0.892028
1.8804,-1.9566,-0.889108
1.86575,-1.96535,-0.88781
1.8543,-1.97745,-0.888135
1.84407,-1.99088,-0.889108
1.82351,-1.99308,-0.884891
1.81252,-2.00564,-0.88554
1.79387,-2.00967,-0.882295
1.78088,-2.01993,-0.881971
1.76846,-2.03082,-0.881971
1.74917,-2.03374,-0.878402
1.73789,-2.04588,-0.879051
1.7326,-2.0652,-0.882944
1.7199,-2.07579,-0.882944
1.70952,-2.08923,-0.884242
1.70381,-2.10851,-0.888135
1.69025,-2.11818,-0.88781
1.67429,-2.1248,-0.886188
1.66064,-2.13429,-0.885864
1.64809,-2.14519,-0.886188
1.63547,-2.15601,-0.886513
1.62505,-2.16979,-0.888135
1.6117,-2.17972,-0.888135
1.59774,-2.18881,-0.88781
1.58815,-2.20394,-0.890081
1.57241,-2.21056,-0.888784
1.55609,-2.2163,-0.887162
1.54139,-2.22425,-0.886513
1.52718,-2.23288,-0.886188
1.50709,-2.23281,-0.882295
1.49599,-2.24595,-0.883917
1.48374,-2.25745,-0.884891
1.47192,-2.26969,-0.886188
1.45796,-2.27868,-0.886188
1.44699,-2.29238,-0.888135
1.43589,-2.30603,-0.890081
1.43014,-2.3285,-0.895596
1.41435,-2.3348,-0.894623
1.39903,-2.34181,-0.893974
1.38752,-2.35524,-0.895921
1.37066,-2.35962,-0.894299
1.35663,-2.36881,-0.894623
1.33788,-2.36968,-0.891703
1.31963,-2.37123,-0.889108
1.30779,-2.38426,-0.891055
1.29314,-2.39224,-0.891055
1.27799,-2.39929,-0.89073
1.26456,-2.4096,-0.891703
1.24758,-2.41311,-0.890081
1.23662,-2.42831,-0.893001
1.22254,-2.43754,-0.89365
1.20672,-2.4433,-0.893001
1.19336,-2.45406,-0.894299
1.17869,-2.46219,-0.894623
1.16235,-2.46681,-0.89365
1.14879,-2.47733,-0.894948
1.13357,-2.48433,-0.894948
1.12063,-2.49641,-0.896894
1.10529,-2.50324,-0.896894
1.08765,-2.50477,-0.894948
1.07411,-2.51575,-0.89657
1.05793,-2.52055,-0.895921
1.04027,-2.52175,-0.893974
1.02798,-2.53597,-0.896894
1.0124,-2.54223,-0.896894
0.993335,-2.53959,-0.89365
0.978073,-2.54652,-0.893974
0.962763,-2.55335,-0.894299
0.950036,-2.5672,-0.897218
0.935882,-2.57742,-0.89884
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
