x,y,z
1.83728,-2.48453,-0.866887
1.82427,-2.49886,-0.868015
1.81283,-2.51545,-0.869987
1.79736,-2.52653,-0.869987
1.77796,-2.53201,-0.868015
1.76021,-2.53972,-0.866887
1.74025,-2.54414,-0.864633
1.72246,-2.55159,-0.863505
1.70571,-2.56051,-0.862942
1.68838,-2.56853,-0.862096
1.67102,-2.57642,-0.861251
1.65467,-2.58582,-0.860969
1.63928,-2.59674,-0.861251
1.62382,-2.60756,-0.861532
1.6083,-2.61829,-0.861814
1.58922,-2.62319,-0.860123
1.57801,-2.64113,-0.862942
1.55739,-2.64332,-0.860405
1.54114,-2.65283,-0.860405
1.532,-2.67472,-0.864633
1.51508,-2.68323,-0.864351
1.49906,-2.69332,-0.864633
1.4825,-2.70246,-0.864633
1.46452,-2.70898,-0.863787
1.44517,-2.71283,-0.862096
1.42849,-2.72165,-0.862096
1.41265,-2.73207,-0.86266
1.39629,-2.74154,-0.862942
1.37988,-2.75091,-0.863223
1.3651,-2.76363,-0.864633
1.35441,-2.78489,-0.86886
1.33398,-2.78623,-0.866605
1.31645,-2.79349,-0.866324
1.29686,-2.7963,-0.864633
1.27849,-2.80158,-0.863787
1.26324,-2.81375,-0.865196
1.24556,-2.82057,-0.864914
1.22708,-2.82552,-0.864069
1.21274,-2.84006,-0.866324
1.19232,-2.84037,-0.864069
1.17633,-2.85118,-0.865196
1.15737,-2.85478,-0.864069
1.14232,-2.86807,-0.866042
1.1219,-2.86788,-0.863787
1.10738,-2.88277,-0.866324
0,0,0
1.07292,-2.89884,-0.867169
0,0,0
1.04275,-2.92715,-0.87196
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.970851,2.93086,-0.903511
0,0,0
1.01423,2.94042,-0.910532
0,0,0
1.05282,2.93495,-0.912872
1.0764,2.9437,-0.917845
1.08475,2.91106,-0.909362
1.09988,2.8972,-0.907021
1.11556,2.88504,-0.905266
1.13605,2.88526,-0.907606
1.15337,2.87735,-0.907314
1.17354,2.87642,-0.909362
1.1952,2.87887,-0.912579
1.21507,2.87677,-0.914335
1.23535,2.87541,-0.916382
1.25373,2.86953,-0.916968
1.27054,2.86004,-0.916382
1.2857,2.84696,-0.914627
1.30235,2.83728,-0.914042
1.31043,2.8093,-0.907314
1.32928,2.80466,-0.908484
1.34771,2.79904,-0.909362
1.36612,2.7933,-0.910239
1.38877,2.79599,-0.914042
1.4046,2.78486,-0.913165
1.42123,2.77534,-0.912872
1.43867,2.76741,-0.913165
1.45295,2.75346,-0.911409
1.46756,2.74028,-0.909947
1.4848,2.73206,-0.910239
1.49923,2.71871,-0.908776
1.51635,2.7103,-0.909069
1.5372,2.70842,-0.911702
1.5557,2.70226,-0.912872
1.57225,2.69266,-0.912872
1.59215,2.68872,-0.91492
1.60714,2.67644,-0.914042
1.62751,2.67306,-0.916382
1.61274,2.61258,-0.898245
1.62874,2.60264,-0.898245
1.65031,2.60148,-0.901463
1.66779,2.59371,-0.902341
1.68524,2.58583,-0.903218
1.70055,2.57465,-0.902926
1.71206,2.55781,-0.900585
1.739,2.56387,-0.906729
1.74928,2.54527,-0.903803
1.75721,2.52351,-0.899708
1.77542,2.51658,-0.90117
1.78916,2.50331,-0.900293
1.80673,2.49538,-0.901463
1.8254,2.48888,-0.903218
1.84235,2.47993,-0.904096
1.85926,2.47087,-0.904973
1.87438,2.45942,-0.904973
1.88827,2.44636,-0.904388
1.90148,2.43246,-0.903511
1.91399,2.41775,-0.902341
1.927,2.40372,-0.901463
1.9393,2.38889,-0.900293
1.95331,2.3762,-0.9
1.96663,2.3627,-0.899415
1.97924,2.3484,-0.898538
1.99982,2.34348,-0.901463
2.01979,2.33768,-0.904096
2.03347,2.32452,-0.903803
2.0515,2.3163,-0.905559
2.06184,2.29939,-0.903803
2.07141,2.28174,-0.901756
2.08278,2.26618,-0.900585
2.09274,2.24915,-0.89883
2.10847,2.23836,-0.899708
2.12216,2.22538,-0.899708
2.13777,2.21438,-0.900585
2.15332,2.20327,-0.901463
2.1668,2.19002,-0.901463
2.17749,2.17398,-0.900293
2.19147,2.16125,-0.900585
2.20264,2.14576,-0.899708
2.21783,2.13419,-0.900585
2.23157,2.1212,-0.900878
2.23758,2.10093,-0.897952
2.24061,2.07805,-0.893857
2.25684,2.0675,-0.89532
2.25601,2.04142,-0.889761
2.26493,2.02435,-0.888299
2.27946,2.01232,-0.889176
2.29465,2.00081,-0.890347
2.3134,1.9923,-0.892979
2.32777,1.97993,-0.893857
2.33987,1.96561,-0.893857
1.62837,1.35112,-0.606292
1.63589,1.3405,-0.605999
1.64855,1.33404,-0.607754
1.65446,1.32211,-0.606877
2.39531,1.88995,-0.892394
2.40686,1.87522,-0.892394
2.41833,1.86041,-0.892394
2.42741,1.8438,-0.891517
2.43791,1.8283,-0.891224
2.44832,1.81274,-0.890932
2.46171,1.79937,-0.891809
2.47503,1.78591,-0.892687
2.48516,1.77014,-0.892394
2.49754,1.75596,-0.892979
2.50277,1.73678,-0.890932
2.50943,1.71869,-0.889469
2.51122,1.69737,-0.886251
2.51124,1.67504,-0.882448
2.51908,1.65802,-0.88157
2.5284,1.64201,-0.881278
2.5344,1.62389,-0.879815
2.55321,1.61392,-0.883033
2.56225,1.59772,-0.88274
2.57201,1.58197,-0.88274
2.59066,1.57161,-0.885958
2.60026,1.55569,-0.885958
2.61552,1.5431,-0.888006
2.62907,1.52943,-0.889469
2.63509,1.51137,-0.888299
2.6518,1.49941,-0.890932
2.66095,1.48311,-0.890932
2.6633,1.46307,-0.888591
2.67138,1.44624,-0.888299
2.66586,1.42218,-0.883326
2.68131,1.40935,-0.885666
2.69246,1.39419,-0.886544
2.70352,1.37895,-0.887421
2.71449,1.36362,-0.888299
2.71938,1.34524,-0.887129
2.73102,1.33021,-0.888299
2.73568,1.31177,-0.887129
2.73849,1.29251,-0.885373
2.74116,1.27327,-0.883618
2.74458,1.25444,-0.882155
2.75222,1.23757,-0.882155
2.76589,1.22337,-0.884203
2.77422,1.20676,-0.884496
2.79388,1.19498,-0.888591
2.80292,1.17855,-0.889176
2.8154,1.16352,-0.890932
2.81983,1.14514,-0.890054
2.80993,1.12109,-0.884496
2.82833,1.10836,-0.888299
2.82704,1.0879,-0.885666
2.83277,1.07019,-0.885373
2.83749,1.05213,-0.884788
2.8412,1.03372,-0.883911
2.85289,1.01819,-0.885666
2.85096,0.997824,-0.883033
2.85703,0.980312,-0.883033
2.86662,0.963982,-0.884203
2.86975,0.945477,-0.883326
2.8755,0.927851,-0.883326
2.88296,0.910766,-0.883911
2.88028,0.890518,-0.881278
2.89392,0.875319,-0.883911
2.89649,0.856732,-0.883033
2.90445,0.83974,-0.883911
2.91691,0.823982,-0.886251
2.92006,0.80556,-0.885666
2.92495,0.787628,-0.885666
2.93158,0.770151,-0.886251
2.92884,0.750252,-0.883911
2.93246,0.732035,-0.883618
2.94061,0.714931,-0.884788
2.93936,0.695554,-0.883033
2.95382,0.679863,-0.886251
2.96074,0.662352,-0.887129
1.13878,0.247685,-0.315508
1.12156,0.236749,-0.309657
1.12299,0.229863,-0.309657
1.13095,0.224268,-0.311705
1.12761,0.216425,-0.310242
1.09883,0.203929,-0.300881
1.10006,0.197183,-0.300881
1.08429,0.187502,-0.295616
1.09202,0.181944,-0.297663
1.08273,0.173578,-0.294445
1.11024,0.170998,-0.302636
1.10843,0.163764,-0.301759
1.10184,0.155891,-0.299419
1.13973,0.154112,-0.310828
1.12169,0.144676,-0.304977
1.13964,0.139881,-0.310242
1.15377,0.134431,-0.314338
1.18119,0.130275,-0.322529
1.12014,0.116611,-0.303514
1.16081,0.113635,-0.315801
1.11959,0.102683,-0.302929
1.14497,0.0979209,-0.310535
1.11981,0.0888605,-0.302636
1.13464,0.0830296,-0.307025
1.12368,0.0753028,-0.303514
1.12125,0.0682334,-0.302636
1.13406,0.0620268,-0.306439
1.12201,0.0544688,-0.302636
1.12519,0.0477038,-0.303514
1.12928,0.040936,-0.304684
1.13811,0.0342621,-0.307317
1.14595,0.0274587,-0.309657
1.14705,0.0204434,-0.30995
1.1462,0.013394,-0.309657
1.14435,0.00635088,-0.309072
1.14054,-0.000667236,-0.307902
1.13669,-0.00763839,-0.306732
1.1328,-0.0145623,-0.305562
1.13173,-0.0214943,-0.305269
1.13062,-0.0284137,-0.304977
1.13425,-0.0354714,-0.306147
1.13401,-0.0424304,-0.306147
1.13182,-0.0493038,-0.305562
1.13054,-0.0561998,-0.305269
1.12826,-0.0630282,-0.304684
1.12499,-0.0697713,-0.303807
1.12645,-0.0768036,-0.304392
1.12024,-0.0832865,-0.302636
1.12924,-0.0909294,-0.305562
1.13342,-0.0982713,-0.307025
1.1347,-0.105402,-0.30761
1.13689,-0.112646,-0.308487
1.10574,-0.116405,-0.299126
1.13637,-0.126695,-0.30878
1.09568,-0.128956,-0.296493
1.12334,-0.139215,-0.305269
1.131,-0.147219,-0.307902
1.10544,-0.150787,-0.300296
1.1045,-0.157567,-0.300296
1.11107,-0.16547,-0.302636
1.08547,-0.168463,-0.29503
1.10707,-0.178787,-0.302051
1.11916,-0.187797,-0.306147
1.11798,-0.19466,-0.306147
1.11771,-0.201686,-0.306439
1.12303,-0.209772,-0.308487
1.11327,-0.215024,-0.305854
1.14663,-0.228786,-0.316678
1.15082,-0.236976,-0.318434
2.91525,-0.61961,-0.870746
2.90019,-0.63503,-0.867236
2.90743,-0.655338,-0.870746
2.89777,-0.671869,-0.868991
2.89359,-0.689637,-0.868991
2.8893,-0.707378,-0.868991
2.88584,-0.725327,-0.869284
2.87855,-0.742303,-0.868406
2.87394,-0.759952,-0.868406
2.86,-0.775069,-0.865481
2.86164,-0.794395,-0.867528
2.85487,-0.811415,-0.866943
2.85351,-0.829986,-0.868114
2.85111,-0.848298,-0.868991
2.84311,-0.86494,-0.868114
2.8414,-0.883505,-0.869284
2.82955,-0.898896,-0.867236
2.83217,-0.918898,-0.869869
2.8292,-0.937161,-0.870746
2.82702,-0.955728,-0.871917
2.82562,-0.974616,-0.873379
2.81959,-0.991935,-0.873379
2.80895,-1.0076,-0.871917
2.80181,-1.02449,-0.871624
2.78562,-1.03799,-0.868406
2.77473,-1.05336,-0.866943
2.76643,-1.06968,-0.866358
2.75714,-1.08558,-0.865481
2.75043,-1.10248,-0.865481
2.74892,-1.1215,-0.867236
2.74199,-1.13835,-0.867236
2.73496,-1.15515,-0.867236
2.72342,-1.17002,-0.865773
2.71532,-1.18633,-0.865481
2.70624,-1.20219,-0.864896
2.70317,-1.22074,-0.866358
2.69476,-1.23691,-0.866066
2.69058,-1.25504,-0.867236
2.69407,-1.27685,-0.871039
2.69049,-1.29543,-0.872502
2.68077,-1.31107,-0.871917
2.67696,-1.32962,-0.873379
2.66875,-1.34602,-0.873379
2.65874,-1.3615,-0.872794
2.65203,-1.37867,-0.873379
2.64775,-1.39715,-0.874842
2.63913,-1.41337,-0.874842
2.62872,-1.42862,-0.874257
2.6174,-1.44334,-0.873379
2.60849,-1.45937,-0.873379
2.60032,-1.47582,-0.873672
2.5879,-1.48984,-0.872502
2.57376,-1.5028,-0.870746
2.57765,-1.52636,-0.875427
2.56906,-1.54264,-0.87572
2.55546,-1.55589,-0.874257
2.54505,-1.57104,-0.873964
2.53617,-1.58713,-0.874257
2.52719,-1.60317,-0.874549
2.51651,-1.61813,-0.874257
2.49772,-1.6278,-0.871039
2.48688,-1.64257,-0.870746
2.47358,-1.65567,-0.869576
2.46258,-1.67028,-0.869284
2.45071,-1.68427,-0.868699
2.43876,-1.69819,-0.868114
2.42595,-1.71146,-0.867236
2.42163,-1.73077,-0.869576
2.41251,-1.74671,-0.870161
2.40406,-1.76318,-0.871039
2.39473,-1.77904,-0.871624
2.38454,-1.79427,-0.871917
2.37424,-1.80945,-0.872209
2.36612,-1.82632,-0.873379
2.35563,-1.8414,-0.873672
2.33754,-1.85047,-0.871039
2.32912,-1.86717,-0.872209
2.31762,-1.88143,-0.872209
2.29791,-1.88893,-0.868991
2.28701,-1.90361,-0.869284
2.27236,-1.91514,-0.868114
2.25984,-1.92843,-0.867821
2.24724,-1.94163,-0.867528
2.23601,-1.95601,-0.867821
2.22754,-1.97287,-0.869284
2.21753,-1.98841,-0.870161
2.2067,-2.00327,-0.870746
2.19155,-2.01418,-0.869576
2.17985,-2.02824,-0.869869
2.17294,-2.04683,-0.872209
2.14234,-2.04296,-0.864603
2.12839,-2.05474,-0.864018
2.11916,-2.0711,-0.865481
1.79512,-1.77599,-0.731498
1.56059,-1.56295,-0.634668
1.55164,-1.57318,-0.63496
1.54463,-1.58541,-0.63613
1.55609,-1.61691,-0.645492
2.03557,-2.14146,-0.862848
2.02304,-2.15461,-0.86314
2.00914,-2.16628,-0.862848
1.99968,-2.1828,-0.864603
1.98625,-2.19503,-0.864603
1.97466,-2.20931,-0.865481
1.95727,-2.21708,-0.863725
1.94551,-2.23121,-0.864603
1.93054,-2.24166,-0.864018
1.91984,-2.25711,-0.865481
1.91026,-2.27397,-0.867528
1.89627,-2.28565,-0.867528
1.88161,-2.2965,-0.867236
1.86868,-2.30949,-0.867821
1.85149,-2.31718,-0.866358
1.8325,-2.32249,-0.864018
1.81587,-2.33067,-0.862848
1.8027,-2.34328,-0.863433
1.78886,-2.35506,-0.863725
1.77954,-2.37288,-0.866358
1.76666,-2.38606,-0.867236
1.75255,-2.39763,-0.867528
1.74228,-2.41454,-0.869869
1.72577,-2.42285,-0.868991
1.70812,-2.42948,-0.867528
1.69427,-2.44149,-0.868114
1.67439,-2.44473,-0.865481
1.65776,-2.45259,-0.864603
1.64427,-2.4651,-0.865481
1.62596,-2.47035,-0.863725
1.61077,-2.48028,-0.863725
1.59397,-2.4877,-0.862848
1.57868,-2.49743,-0.862848
1.56181,-2.50464,-0.86197
1.54491,-2.51173,-0.861093
1.52847,-2.51953,-0.860508
1.51544,-2.53296,-0.86197
1.50133,-2.54468,-0.862848
1.48953,-2.56046,-0.865188
1.47332,-2.56872,-0.864896
1.458,-2.57855,-0.865188
1.44448,-2.59162,-0.866651
1.42763,-2.59876,-0.866066
1.41165,-2.60747,-0.866066
1.39608,-2.61693,-0.866358
1.37777,-2.62121,-0.864896
1.36034,-2.62707,-0.864018
1.34507,-2.63707,-0.864603
1.32843,-2.64442,-0.864311
1.31133,-2.6508,-0.863725
1.29504,-2.6588,-0.863725
1.27829,-2.66583,-0.863433
1.25987,-2.6693,-0.86197
1.23944,-2.66831,-0.859045
1.22583,-2.68195,-0.861093
1.20386,-2.67721,-0.856997
1.19205,-2.69504,-0.860508
1.17968,-2.71195,-0.863725
1.16791,-2.73057,-0.867528
1.15224,-2.74033,-0.868406
1.13468,-2.74558,-0.867821
1.11889,-2.75515,-0.868699
1.09948,-2.75575,-0.866651
1.08116,-2.75888,-0.865481
1.0649,-2.76725,-0.866066
1.04418,-2.76389,-0.862848
1.03086,-2.78011,-0.866066
1.01705,-2.79537,-0.868991
1.00245,-2.80876,-0.871332
0.990877,-2.8311,-0.876597
0.976279,-2.84527,-0.87923
0.954233,-2.83761,-0.874842
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
