x,y,z
0,0,0
0.851671,2.67504,-0.921225
0.869237,2.67336,-0.922523
0.88622,2.66978,-0.923171
0.901675,2.6616,-0.922198
0.920767,2.66406,-0.925118
0.940552,2.66818,-0.928686
0.95307,2.65167,-0.924793
0.971598,2.65199,-0.927064
0.986861,2.64332,-0.926091
1.00105,2.63191,-0.924145
1.01649,2.62396,-0.923496
1.02703,2.60359,-0.918305
1.04298,2.59724,-0.918305
1.0589,2.59079,-0.918305
1.07695,2.58949,-0.920252
1.09356,2.58457,-0.920901
1.11425,2.58911,-0.925118
1.13163,2.58569,-0.926416
1.14709,2.57783,-0.926091
1.16367,2.57247,-0.92674
1.17588,2.55755,-0.92382
1.18395,2.534,-0.917656
1.20028,2.52839,-0.918305
1.21619,2.52183,-0.91863
1.23247,2.51602,-0.919278
1.24409,2.50079,-0.916359
1.26155,2.49733,-0.917981
1.27857,2.49291,-0.919278
1.29341,2.48418,-0.918954
1.30951,2.47787,-0.919603
1.32335,2.46729,-0.91863
1.33937,2.46078,-0.919278
1.35261,2.44921,-0.917981
1.37501,2.45407,-0.923171
1.39004,2.44558,-0.923171
1.40502,2.43701,-0.923171
1.41661,2.42262,-0.920901
1.43241,2.41551,-0.921549
1.44233,2.39857,-0.918305
1.45259,2.38241,-0.915385
1.46768,2.37425,-0.91571
1.48172,2.3644,-0.915385
1.49671,2.35606,-0.91571
1.51676,2.35559,-0.919278
1.5317,2.34703,-0.919603
1.54556,2.3368,-0.919278
1.55776,2.32412,-0.917981
1.57305,2.31609,-0.91863
1.58188,2.2986,-0.915385
1.59919,2.2935,-0.917332
1.61051,2.27978,-0.91571
1.61621,2.25832,-0.910844
1.64225,2.26521,-0.917981
1.65108,2.24823,-0.915061
1.66146,2.2335,-0.913115
1.68651,2.23838,-0.919603
1.70136,2.22949,-0.920252
1.71327,2.21677,-0.919278
1.72684,2.20621,-0.919278
1.73565,2.18964,-0.916683
1.74787,2.17747,-0.916034
1.76,2.16524,-0.915385
1.77265,2.15367,-0.915061
1.78281,2.13912,-0.913439
1.79773,2.13031,-0.914412
1.81077,2.11924,-0.914412
1.82003,2.10379,-0.912466
1.83726,2.09757,-0.914737
1.84759,2.08342,-0.913439
1.86476,2.07698,-0.91571
1.87683,2.0648,-0.915385
1.8837,2.04697,-0.912466
1.90138,2.04092,-0.915061
1.91063,2.02577,-0.913439
1.92106,2.01196,-0.912466
1.93074,1.99741,-0.911168
1.93767,1.98011,-0.908573
1.94113,1.95945,-0.904355
1.95379,1.94817,-0.90468
1.96301,1.93349,-0.903382
1.97687,1.92338,-0.904355
1.99068,1.91319,-0.905329
2.0017,1.90028,-0.905004
2.01746,1.89185,-0.906951
2.0325,1.88265,-0.908573
2.04889,1.87462,-0.910844
2.06387,1.86518,-0.912466
2.07739,1.85437,-0.913439
2.08234,1.83596,-0.910519
2.09214,1.8219,-0.909871
2.10113,1.80718,-0.908897
2.10858,1.79119,-0.907275
2.11446,1.77396,-0.905004
2.14423,1.77665,-0.913439
2.15509,1.76346,-0.913439
2.16073,1.74604,-0.911168
2.17214,1.73334,-0.911493
2.17456,1.71354,-0.907924
2.18578,1.70074,-0.908248
2.19018,1.68269,-0.905653
2.19971,1.66865,-0.905329
2.20612,1.65228,-0.903707
2.21318,1.63646,-0.902409
2.22088,1.62118,-0.901436
2.23539,1.61084,-0.903382
2.24601,1.59764,-0.903707
2.25731,1.58492,-0.904355
2.26777,1.57158,-0.90468
2.27503,1.55603,-0.903707
2.28689,1.54363,-0.90468
2.28766,1.5238,-0.901111
2.29539,1.50869,-0.900463
2.29667,1.48943,-0.897218
2.30417,1.47429,-0.89657
2.31237,1.45962,-0.896245
2.32369,1.4469,-0.897218
2.33091,1.43163,-0.89657
2.3437,1.41975,-0.898192
2.3548,1.4068,-0.899165
2.3642,1.3928,-0.899489
2.35635,1.36876,-0.893001
2.37291,1.35898,-0.896245
2.38038,1.34393,-0.895921
2.38941,1.32976,-0.896245
2.40416,1.31872,-0.89884
2.41636,1.30619,-0.900463
2.42851,1.29356,-0.902085
2.423,1.2716,-0.896894
0,0,0
2.44348,1.24435,-0.89884
2.44515,1.22636,-0.89657
2.48655,1.2281,-0.909546
2.48383,1.20786,-0.905653
2.49119,1.19259,-0.905653
2.49162,1.17406,-0.903058
2.48333,1.15158,-0.897218
2.49982,1.14064,-0.900787
2.48002,1.11326,-0.89073
2.48508,1.09726,-0.890081
2.49957,1.08538,-0.893001
2.50444,1.06928,-0.892352
2.5188,1.05719,-0.895272
2.52524,1.04172,-0.895272
2.52633,1.02407,-0.893325
2.53432,1.00925,-0.893974
2.54399,0.995059,-0.895272
2.54563,0.977733,-0.89365
2.54982,0.961427,-0.893001
2.5601,0.947407,-0.894623
2.56409,0.931034,-0.893974
2.56708,0.91433,-0.893001
2.57621,0.899811,-0.894299
2.57632,0.882146,-0.892352
2.57989,0.865719,-0.891703
2.58425,0.849577,-0.891379
2.59392,0.835155,-0.893001
2.60441,0.820932,-0.894948
2.6103,0.805216,-0.895272
2.61157,0.788089,-0.893974
2.61726,0.772318,-0.894299
2.61559,0.754407,-0.892028
2.61471,0.736802,-0.890081
2.61371,0.719237,-0.888135
2.61076,0.70122,-0.88554
2.59763,0.680624,-0.879376
2.62101,0.669598,-0.886188
2.62598,0.653732,-0.886513
2.63546,0.638946,-0.888459
2.64485,0.624069,-0.890406
2.65048,0.608253,-0.891055
1.14205,0.254051,-0.359666
1.14266,0.246838,-0.359342
1.11268,0.233194,-0.348312
1.14839,0.233365,-0.360315
1.14887,0.226131,-0.359991
1.16324,0.221568,-0.364533
1.17667,0.216665,-0.36875
0,0,0
1.20254,0.206228,-0.37686
1.21032,0.19993,-0.379131
1.20218,0.191007,-0.375887
1.18557,0.180899,-0.369723
1.17262,0.171554,-0.364857
1.13712,0.159204,-0.352205
1.06214,0.14199,-0.325928
1.01984,0.129923,-0.311005
0.981179,0.11884,-0.297379
0.970614,0.111509,-0.293486
0.975041,0.105965,-0.294784
0.97191,0.0995898,-0.293486
0.976268,0.0939914,-0.294784
0.977769,0.0880853,-0.295108
0.977348,0.082004,-0.294784
0.985377,0.0766008,-0.297379
0.978281,0.0700042,-0.294784
0.982467,0.0642516,-0.296082
0.977178,0.0578799,-0.294135
0.982237,0.0521391,-0.295757
0.979704,0.0459749,-0.294784
0.983748,0.0401213,-0.296082
0.974523,0.0337459,-0.292837
0.976603,0.0278218,-0.293486
0.96919,0.021651,-0.290891
0.972142,0.0157531,-0.291864
0.969382,0.00975592,-0.290891
0.971316,0.00381738,-0.29154
0.97605,-0.00214742,-0.293162
0.976019,-0.00813632,-0.293162
0.976897,-0.0141375,-0.293486
0.969225,-0.0199843,-0.290891
0.973813,-0.0260519,-0.292513
0.973634,-0.0320266,-0.292513
0.956405,-0.037356,-0.286674
0.968443,-0.0437643,-0.290891
0.970046,-0.0498005,-0.29154
0.971611,-0.055858,-0.292189
0.972194,-0.0618776,-0.292513
0.96519,-0.0673883,-0.290242
0.957212,-0.0727449,-0.287647
0.955805,-0.0785406,-0.287322
0.955305,-0.0844038,-0.287322
0.964187,-0.0911429,-0.290567
0.961727,-0.09687,-0.289918
0.987454,-0.105554,-0.299001
1.02251,-0.115609,-0.311329
1.07814,-0.128541,-0.330794
1.11582,-0.13994,-0.344095
1.16559,-0.1534,-0.361613
1.19462,-0.164653,-0.371994
1.19171,-0.171712,-0.371345
1.19718,-0.18,-0.373616
1.16334,-0.18225,-0.362262
1.16687,-0.190141,-0.363884
1.19553,-0.202319,-0.374265
1.15047,-0.202005,-0.359018
1.14642,-0.208556,-0.358044
0,0,0
1.13913,-0.221709,-0.356422
1.1396,-0.229066,-0.357071
1.1391,-0.236245,-0.357396
0,0,0
2.5803,-0.566763,-0.864453
2.61922,-0.592162,-0.879376
2.61369,-0.607794,-0.878727
2.61083,-0.62404,-0.879051
2.60695,-0.640048,-0.879051
2.6039,-0.656263,-0.879376
2.58975,-0.669627,-0.875807
2.59107,-0.686957,-0.877754
2.5859,-0.702595,-0.877429
2.58974,-0.720727,-0.880349
2.58163,-0.735569,-0.879051
2.56435,-0.747694,-0.87451
2.5706,-0.766654,-0.878402
2.55498,-0.779106,-0.87451
2.54654,-0.793645,-0.873212
2.54523,-0.810401,-0.87451
2.53931,-0.825711,-0.874185
2.53599,-0.841872,-0.874834
2.53705,-0.859539,-0.877105
2.52994,-0.874472,-0.876456
2.51917,-0.888094,-0.87451
2.51101,-0.902576,-0.873536
2.50631,-0.918292,-0.873861
2.49974,-0.933322,-0.873536
2.49308,-0.948307,-0.873212
2.49075,-0.964952,-0.87451
2.48654,-0.98091,-0.875158
2.48838,-0.999318,-0.878078
2.4822,-1.01457,-0.878078
2.4733,-1.02869,-0.877105
2.47043,-1.04532,-0.878402
2.45876,-1.05822,-0.876456
2.45395,-1.07404,-0.877105
2.44818,-1.08946,-0.877429
2.43972,-1.10368,-0.87678
2.43634,-1.12021,-0.878078
2.42085,-1.13114,-0.874834
2.41985,-1.14881,-0.877105
2.40935,-1.16199,-0.875807
2.40642,-1.17883,-0.877429
2.40931,-1.19863,-0.881322
1.20781,-0.6108,-0.422603
0,0,0
2.3969,-1.24801,-0.885215
2.39171,-1.26402,-0.886188
2.3664,-1.26929,-0.879376
2.3461,-1.27701,-0.87451
2.33574,-1.29001,-0.873536
2.31127,-1.29508,-0.867048
2.29588,-1.30503,-0.864128
2.29193,-1.32145,-0.86575
2.28704,-1.3374,-0.867048
2.27065,-1.34659,-0.863804
2.26721,-1.36342,-0.86575
2.26042,-1.37829,-0.866399
2.24548,-1.38815,-0.863804
2.23853,-1.40291,-0.864453
2.23786,-1.42169,-0.867697
2.22433,-1.43232,-0.86575
2.21708,-1.44697,-0.866399
2.21211,-1.46316,-0.868021
2.19758,-1.47302,-0.86575
2.18929,-1.48701,-0.866075
2.18714,-1.50524,-0.868994
2.17087,-1.51376,-0.866075
2.16077,-1.52651,-0.86575
2.15521,-1.54249,-0.867372
2.13345,-1.54681,-0.862182
2.1285,-1.56322,-0.864128
2.12418,-1.5802,-0.866399
2.10688,-1.58752,-0.863155
2.10538,-1.60673,-0.866724
2.09323,-1.61788,-0.86575
2.0855,-1.63244,-0.866724
2.07767,-1.64697,-0.867697
2.06605,-1.6585,-0.867048
2.05804,-1.67294,-0.868021
2.04481,-1.68313,-0.866724
2.03953,-1.69988,-0.868994
2.02907,-1.71237,-0.868994
2.02428,-1.7297,-0.87159
2.01577,-1.74394,-0.872563
2.00219,-1.75378,-0.871265
1.99776,-1.77168,-0.874185
1.98544,-1.78264,-0.873536
1.96817,-1.78907,-0.870617
1.95924,-1.80303,-0.87159
1.95091,-1.8176,-0.872887
1.93697,-1.82694,-0.87159
1.9223,-1.83553,-0.869968
1.90692,-1.84334,-0.868021
1.89016,-1.84972,-0.865426
1.87945,-1.86195,-0.86575
1.87266,-1.87813,-0.868021
1.85513,-1.88352,-0.865102
1.84156,-1.89284,-0.864128
1.83778,-1.91228,-0.868021
1.81884,-1.91598,-0.864453
1.80899,-1.92917,-0.865426
1.80098,-1.9444,-0.867372
1.78582,-1.95192,-0.86575
1.77952,-1.96916,-0.86867
1.76867,-1.98145,-0.869319
1.7546,-1.99014,-0.868346
1.75043,-2.01014,-0.872563
1.7356,-2.01797,-0.871265
1.72563,-2.03147,-0.872563
1.71131,-2.03984,-0.87159
1.69997,-2.05176,-0.872239
1.68495,-2.05923,-0.870941
1.66872,-2.06511,-0.868994
1.6507,-2.06866,-0.866075
1.63505,-2.07504,-0.864453
1.61589,-2.07682,-0.860884
1.60427,-2.0882,-0.861533
1.59772,-2.10629,-0.865102
1.58476,-2.11605,-0.865102
1.5785,-2.13486,-0.868994
1.57151,-2.15291,-0.872563
1.55551,-2.15867,-0.870941
1.54827,-2.17665,-0.87451
1.54032,-2.19385,-0.877754
1.52198,-2.19627,-0.874834
1.50901,-2.20634,-0.875158
1.49279,-2.21164,-0.873536
1.4687,-2.20502,-0.867048
1.43955,-2.19028,-0.857316
1.39055,-2.14433,-0.834931
0,0,0
0,0,0
0,0,0
1.17749,-1.91753,-0.730146
0,0,0
0,0,0
1.23521,-2.09695,-0.793082
1.34451,-2.31465,-0.876456
1.33028,-2.32285,-0.876456
1.3174,-2.33344,-0.877429
1.30628,-2.34727,-0.8797
1.2955,-2.36187,-0.882295
1.27333,-2.35563,-0.87678
1.26019,-2.36591,-0.877754
1.25092,-2.38364,-0.881647
1.23019,-2.37951,-0.877105
1.21599,-2.38786,-0.877429
1.20005,-2.39274,-0.876456
1.18325,-2.39582,-0.874834
1.17101,-2.40813,-0.87678
1.15662,-2.41613,-0.877105
1.13774,-2.41462,-0.873861
1.12449,-2.42499,-0.875158
1.11116,-2.43529,-0.876456
1.09659,-2.44292,-0.87678
1.08119,-2.44874,-0.876456
1.06803,-2.45966,-0.878078
1.05515,-2.47139,-0.880025
1.05023,-2.50224,-0.889108
1.03847,-2.51738,-0.892352
1.01375,-2.50091,-0.883917
0.998389,-2.50708,-0.883917
0.980227,-2.50612,-0.881322
0.961776,-2.50414,-0.878402
0,0,0
0,0,0
0,0,0
0,0,0
0.880137,-2.51996,-0.873861
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.929348,2.53899,-0.917779
0.932718,2.50057,-0.905403
0.950054,2.50009,-0.90741
0.973543,2.5153,-0.915437
0.986193,2.50227,-0.912762
1.00574,2.50667,-0.916775
1.02217,2.50306,-0.917779
1.03498,2.49065,-0.915437
1.05061,2.48512,-0.915772
1.06807,2.48383,-0.917779
1.08443,2.47982,-0.918782
1.10192,2.47828,-0.920789
1.11827,2.47405,-0.921792
1.135,2.47057,-0.92313
1.15014,2.46356,-0.92313
1.16726,2.46071,-0.924802
1.17865,2.44586,-0.921792
1.1899,2.43096,-0.918782
1.20186,2.41771,-0.916441
1.21285,2.40272,-0.913431
1.22843,2.39691,-0.9141
1.24181,2.38682,-0.913096
1.25555,2.37749,-0.912427
1.27234,2.37389,-0.9141
1.28868,2.36935,-0.915437
1.30821,2.37048,-0.919116
1.32319,2.36323,-0.919451
1.34092,2.3608,-0.921792
1.3568,2.35498,-0.922796
1.37074,2.34579,-0.922461
1.38703,2.34058,-0.923799
1.4004,2.33041,-0.92313
1.41369,2.32016,-0.922461
1.42889,2.31305,-0.92313
1.44156,2.30184,-0.922127
1.45414,2.29057,-0.921123
1.46867,2.28239,-0.921458
1.48265,2.27334,-0.921458
1.49397,2.26027,-0.919785
1.51096,2.25576,-0.921792
1.52689,2.24956,-0.92313
1.5428,2.24326,-0.924468
1.56031,2.23916,-0.926809
1.57239,2.22724,-0.925806
1.58657,2.21831,-0.92614
1.59739,2.20472,-0.924468
1.60308,2.18424,-0.919785
1.62151,2.18117,-0.922796
1.63033,2.16516,-0.92012
1.64473,2.15661,-0.920789
1.65966,2.14872,-0.921792
1.67281,2.13849,-0.921792
1.67888,2.11932,-0.917779
1.6889,2.10531,-0.916106
1.69941,2.09198,-0.914768
1.70742,2.07569,-0.912093
1.71832,2.063,-0.911089
1.73337,2.0553,-0.912427
1.74106,2.0389,-0.909751
1.7597,2.0353,-0.913096
1.77526,2.02801,-0.914768
1.79142,2.02131,-0.916775
1.80505,2.01168,-0.917444
1.81862,2.00197,-0.918113
1.82386,1.98314,-0.914434
1.83406,1.96984,-0.913431
1.84676,1.95924,-0.913765
1.8568,1.94582,-0.912762
1.86739,1.93304,-0.912093
1.87724,1.91952,-0.911089
1.89031,1.90931,-0.911758
1.90599,1.90167,-0.913765
1.9183,1.8906,-0.9141
1.92311,1.87222,-0.910755
1.93456,1.86038,-0.910755
1.94252,1.84523,-0.909083
1.95518,1.83457,-0.909751
1.9664,1.82254,-0.909751
1.97963,1.81235,-0.910755
1.98862,1.79827,-0.909751
2.00453,1.79043,-0.912093
2.01053,1.77373,-0.909751
2.02351,1.76322,-0.910755
2.03072,1.7477,-0.909083
2.04284,1.73642,-0.909751
2.04985,1.72083,-0.908079
2.06182,1.70942,-0.908748
2.07883,1.70211,-0.911758
2.08851,1.68873,-0.911424
2.09294,1.67118,-0.908748
2.10537,1.66006,-0.909751
2.10957,1.64248,-0.907076
2.1211,1.63065,-0.907745
2.13332,1.61931,-0.908748
2.15,1.61128,-0.911758
2.15758,1.59637,-0.910755
2.162,1.57922,-0.908414
2.17012,1.56482,-0.907745
2.17354,1.5471,-0.905069
2.17374,1.52724,-0.901055
2.18384,1.51441,-0.90139
2.18765,1.49725,-0.899049
2.19992,1.48591,-0.900387
2.2137,1.47552,-0.902393
2.22429,1.46294,-0.903062
2.23876,1.45286,-0.905403
2.24842,1.4396,-0.905738
2.2596,1.42729,-0.906741
2.26992,1.41439,-0.90741
2.27695,1.39945,-0.906741
2.27985,1.38204,-0.9044
2.28991,1.36899,-0.905069
2.2942,1.35252,-0.903397
2.31061,1.34315,-0.906741
2.31226,1.3252,-0.904066
0,0,0
1.197,0.666869,-0.444511
1.17297,0.644098,-0.433139
1.17193,0.634199,-0.431132
1.17164,0.62478,-0.42946
1.16711,0.613199,-0.426115
1.17838,0.609923,-0.429125
1.17455,0.598831,-0.426115
1.18999,0.597529,-0.430798
1.20039,0.593556,-0.433474
1.20232,0.585355,-0.432805
1.20844,0.579188,-0.433808
1.21794,0.574575,-0.436149
1.224,0.568281,-0.437153
1.23175,0.562716,-0.438825
1.23432,0.554762,-0.438491
0,0,0
2.44511,1.06264,-0.9044
2.44898,1.04651,-0.903397
2.45883,1.03292,-0.904735
2.46338,1.01709,-0.904066
2.46084,0.998418,-0.900721
2.46692,0.9833,-0.900721
2.47554,0.969175,-0.901724
2.47176,0.950249,-0.898045
2.47667,0.934732,-0.897711
2.47263,0.915918,-0.894032
2.47555,0.899764,-0.893028
2.48369,0.885506,-0.894032
2.49174,0.871183,-0.895035
2.49615,0.855572,-0.894701
2.49957,0.83964,-0.894032
2.50378,0.823992,-0.893697
2.51506,0.810637,-0.896038
2.51999,0.795189,-0.896038
2.51852,0.777767,-0.893697
2.52505,0.762843,-0.894366
2.52787,0.746802,-0.893697
2.53331,0.731538,-0.894032
2.53866,0.716236,-0.894366
2.54301,0.700646,-0.894366
2.54999,0.685763,-0.89537
2.56053,0.671777,-0.897711
2.57191,0.65792,-0.900387
2.58321,0.643949,-0.903062
1.14284,0.277686,-0.375611
1.13443,0.268287,-0.371932
1.13054,0.260055,-0.369925
1.12936,0.252498,-0.368922
1.13918,0.24736,-0.371932
1.12407,0.236874,-0.365912
1.12458,0.229784,-0.365577
1.10933,0.219591,-0.359557
1.10788,0.212249,-0.358553
1.11565,0.206647,-0.360895
1.11133,0.198804,-0.358888
1.10788,0.191181,-0.357216
1.10903,0.18438,-0.357216
1.09339,0.174898,-0.351195
1.07209,0.164759,-0.343168
1.07308,0.158178,-0.343168
1.00124,0.141344,-0.31708
0.950718,0.128289,-0.298684
0.939335,0.120894,-0.294336
0.925092,0.113302,-0.288985
0.914536,0.106322,-0.284971
0.916108,0.100812,-0.285306
0.914834,0.0949947,-0.284637
0.912586,0.0891061,-0.283633
0.914993,0.0836757,-0.284302
0.915489,0.0780599,-0.284302
0.915951,0.0724411,-0.284302
0.921078,0.0671601,-0.285975
0.922413,0.0615696,-0.286309
0.921832,0.055852,-0.285975
0.924981,0.0503471,-0.286978
0.922448,0.0445355,-0.285975
0.921763,0.0388354,-0.28564
0.921042,0.0331454,-0.285306
0.921228,0.0274933,-0.285306
0.925148,0.0219279,-0.286643
0.926207,0.0162671,-0.286978
0.924405,0.0105629,-0.286309
0.930107,0.00491813,-0.288316
0.924465,-0.000781716,-0.286309
0.921615,-0.00643312,-0.285306
0.920616,-0.0120752,-0.284971
0.920525,-0.0177237,-0.284971
0.916631,-0.0232743,-0.283633
0.915528,-0.028868,-0.283299
0.917218,-0.0345569,-0.283968
0.921696,-0.0403926,-0.28564
0.925195,-0.046237,-0.286978
0.923012,-0.0518066,-0.286309
0.922677,-0.0574691,-0.286309
0.924187,-0.063259,-0.286978
0.920023,-0.0686464,-0.28564
0.916766,-0.0740613,-0.284637
0.912539,-0.0793568,-0.283299
0.905467,-0.0843398,-0.280958
0.911497,-0.0905491,-0.283299
0.913736,-0.0964383,-0.284302
0.915936,-0.102358,-0.285306
0.959277,-0.113185,-0.301025
1.00906,-0.125364,-0.319087
1.07275,-0.139991,-0.342165
1.11669,-0.152717,-0.358219
1.14092,-0.163177,-0.367249
1.15667,-0.172685,-0.37327
1.16118,-0.18065,-0.375277
1.15447,-0.186866,-0.37327
1.14958,-0.19332,-0.371932
1.12981,-0.197124,-0.365243
1.12579,-0.203548,-0.364239
1.12638,-0.2108,-0.364908
1.13431,-0.219501,-0.368253
0,0,0
