x,y,z
2.56309,0.966439,-0.897867
2.57607,0.953323,-0.900463
2.58276,0.937822,-0.900787
2.58757,0.921639,-0.900463
2.58961,0.904495,-0.899165
2.59421,0.888282,-0.89884
2.59692,0.871444,-0.897867
2.60132,0.855197,-0.897543
2.60292,0.838058,-0.896245
2.60801,0.822071,-0.896245
2.61211,0.805774,-0.895921
2.617,0.789731,-0.895921
2.61726,0.772318,-0.894299
2.61832,0.755195,-0.893001
2.62654,0.740142,-0.894299
2.63559,0.725269,-0.895921
2.63634,0.708101,-0.894623
2.64247,0.692391,-0.895272
2.64941,0.676868,-0.896245
2.65352,0.660599,-0.896245
2.65936,0.644751,-0.896894
2.66234,0.628204,-0.89657
2.66707,0.612068,-0.896894
1.12543,0.250338,-0.353827
1.11863,0.241622,-0.350907
1.11731,0.234168,-0.349934
1.12244,0.228065,-0.351232
1.11546,0.219522,-0.348312
1.14373,0.217832,-0.35772
1.14877,0.211499,-0.359018
0,0,0
1.20348,0.206388,-0.377185
1.20565,0.199155,-0.377509
1.21993,0.193844,-0.382051
1.20427,0.183771,-0.376212
1.17823,0.172381,-0.366804
1.14836,0.160789,-0.356098
1.08183,0.144643,-0.33274
1.02359,0.130406,-0.312302
0.986813,0.119529,-0.299326
0.985648,0.113254,-0.298677
0.97128,0.105551,-0.293486
0.975673,0.0999799,-0.294784
0.974385,0.0938079,-0.294135
0.965523,0.0869676,-0.290891
0.967923,0.0812021,-0.29154
0.969346,0.0753359,-0.291864
0.965073,0.0690436,-0.290242
0.975861,0.0638118,-0.293811
0.984732,0.0583362,-0.29673
0.988849,0.0524978,-0.298028
0.985373,0.0462476,-0.29673
0.989419,0.0403592,-0.298028
0.991538,0.0343551,-0.298677
0.980385,0.027934,-0.294784
0.972972,0.02174,-0.292189
0.96363,0.0156051,-0.288945
0.961816,0.00967081,-0.288296
0.963749,0.00377871,-0.288945
0.966591,-0.00213772,-0.289918
0.970344,-0.00809567,-0.291215
0.981626,-0.0142004,-0.295108
0.980574,-0.0202049,-0.294784
0.979486,-0.026197,-0.29446
0.97458,-0.0320566,-0.292837
0.974365,-0.0380359,-0.292837
0.966553,-0.0436811,-0.290242
0.949262,-0.048758,-0.284403
0.963111,-0.0553794,-0.289269
0.963697,-0.0613468,-0.289593
0.959528,-0.0669997,-0.288296
0.953439,-0.0724627,-0.286349
0.955805,-0.0785406,-0.287322
0.959074,-0.0847323,-0.28862
0.959478,-0.0907034,-0.288945
0.966434,-0.0973384,-0.29154
0.987454,-0.105554,-0.299001
1.03849,-0.117398,-0.316844
1.07063,-0.127653,-0.328198
1.14492,-0.14356,-0.354151
1.20029,-0.157933,-0.373616
1.19462,-0.164653,-0.371994
1.21418,-0.174929,-0.379131
1.21028,-0.181956,-0.378158
1.18484,-0.185596,-0.369723
1.16127,-0.189233,-0.361937
1.17221,-0.198395,-0.366155
1.13556,-0.199403,-0.353827
0,0,0
1.11723,-0.210363,-0.348312
1.10663,-0.215417,-0.345068
1.10992,-0.22313,-0.34669
1.11316,-0.230892,-0.348312
0,0,0
0,0,0
2.64044,-0.596951,-0.886837
2.63396,-0.612499,-0.885864
2.62831,-0.62821,-0.885215
2.61706,-0.642524,-0.88262
2.61032,-0.657878,-0.881647
2.60074,-0.672464,-0.8797
2.59839,-0.688893,-0.880349
2.58772,-0.70309,-0.878078
2.58336,-0.718955,-0.878078
2.57708,-0.734275,-0.877429
2.57525,-0.750867,-0.878402
2.57241,-0.767194,-0.879051
2.56403,-0.781862,-0.877754
2.5619,-0.798423,-0.878727
2.55875,-0.8147,-0.879376
2.54561,-0.827756,-0.876456
2.53869,-0.842765,-0.875807
2.5263,-0.855901,-0.873212
2.51564,-0.869534,-0.871265
2.50758,-0.884011,-0.870292
2.49498,-0.896824,-0.867697
2.48854,-0.911791,-0.867372
2.49265,-0.930678,-0.870941
2.49308,-0.948307,-0.873212
2.49251,-0.965634,-0.875158
2.4927,-0.983337,-0.877429
2.49276,-1.00108,-0.8797
2.4857,-1.016,-0.879376
2.48291,-1.03268,-0.880673
2.4774,-1.04827,-0.880998
2.46484,-1.06083,-0.878727
2.46175,-1.07745,-0.880025
2.45336,-1.09177,-0.879376
2.44403,-1.10563,-0.878402
2.4372,-1.12061,-0.878402
2.43628,-1.13834,-0.880673
2.4207,-1.14922,-0.877429
2.44599,-1.17965,-0.889757
2.41916,-1.18507,-0.882295
2.40338,-1.19568,-0.879051
2.39346,-1.20913,-0.878078
2.40199,-1.23199,-0.884242
2.38851,-1.24365,-0.881971
2.38251,-1.25916,-0.88262
2.38725,-1.28046,-0.887486
2.37768,-1.29418,-0.886837
2.38543,-1.31743,-0.893001
2.3707,-1.32834,-0.890406
2.34441,-1.33259,-0.883269
2.34111,-1.34978,-0.885215
2.32788,-1.36126,-0.883269
2.31867,-1.37503,-0.882944
2.31587,-1.39264,-0.885215
2.30485,-1.40535,-0.884242
2.30021,-1.42195,-0.885864
2.29545,-1.43855,-0.887486
2.28179,-1.44957,-0.88554
2.27683,-1.4661,-0.887162
2.26304,-1.47694,-0.885215
2.24683,-1.4861,-0.882295
2.23845,-1.50039,-0.88262
2.22294,-1.50985,-0.880025
2.20117,-1.51488,-0.874834
2.19183,-1.52836,-0.874834
0,0,0
2.17676,-1.55789,-0.876456
2.17329,-1.57566,-0.879051
2.16281,-1.58841,-0.878727
2.15227,-1.60108,-0.878402
2.14618,-1.6171,-0.880025
2.13471,-1.62909,-0.879376
2.12543,-1.64274,-0.8797
2.11233,-1.65342,-0.878402
2.09992,-1.66459,-0.877429
2.08745,-1.67567,-0.876456
2.0786,-1.68964,-0.877105
2.05869,-1.69455,-0.872887
2.04898,-1.70775,-0.873212
2.04136,-1.72273,-0.87451
2.03075,-1.73522,-0.87451
2.02007,-1.74765,-0.87451
2.01286,-1.76313,-0.876132
1.99847,-1.77231,-0.87451
1.98896,-1.7858,-0.875158
1.97517,-1.79543,-0.873861
1.96551,-1.80879,-0.87451
1.95714,-1.8234,-0.875807
1.95005,-1.83927,-0.877754
1.94215,-1.85446,-0.879376
1.92665,-1.8624,-0.877429
1.91721,-1.87617,-0.878402
1.90835,-1.89056,-0.8797
1.89271,-1.89822,-0.877754
1.87771,-1.90643,-0.876132
1.85805,-1.90978,-0.872239
1.83909,-1.91365,-0.86867
1.83187,-1.92969,-0.870941
1.82,-1.9409,-0.870941
1.81063,-1.9548,-0.872239
1.79924,-1.96657,-0.872563
1.7865,-1.97688,-0.872239
1.78253,-1.99697,-0.876456
1.774,-2.01213,-0.878402
1.76162,-2.02297,-0.878402
1.75288,-2.03805,-0.880349
1.74401,-2.05309,-0.882295
1.73321,-2.06592,-0.883269
1.72352,-2.08016,-0.884891
1.70653,-2.08557,-0.88262
1.6931,-2.09527,-0.882295
1.68376,-2.11005,-0.884242
1.67019,-2.1196,-0.883917
1.65541,-2.12757,-0.882944
1.6429,-2.13844,-0.883269
1.62975,-2.14848,-0.883269
1.61994,-2.16298,-0.885215
1.61002,-2.17744,-0.887162
1.5916,-2.1804,-0.884242
1.57819,-2.19013,-0.884242
1.56473,-2.19977,-0.884242
1.55011,-2.20778,-0.883593
1.53761,-2.21881,-0.884242
1.52076,-2.22352,-0.882295
1.5055,-2.23045,-0.881322
1.49494,-2.24437,-0.883269
1.48062,-2.25271,-0.882944
1.46677,-2.26176,-0.882944
1.45286,-2.27071,-0.882944
1.43789,-2.27799,-0.882295
1.41788,-2.27713,-0.878402
1.40487,-2.2874,-0.879051
1.38885,-2.29274,-0.877754
1.37913,-2.30853,-0.880673
1.36734,-2.32102,-0.882295
1.35212,-2.32773,-0.881647
1.34016,-2.34009,-0.883269
1.32997,-2.35568,-0.886188
1.31135,-2.35636,-0.883269
1.29595,-2.3627,-0.88262
1.28098,-2.36978,-0.882295
1.26375,-2.37258,-0.880349
1.25268,-2.38699,-0.882944
1.24062,-2.39967,-0.884891
1.22502,-2.40556,-0.884242
1.2132,-2.41894,-0.886513
1.19918,-2.42804,-0.887162
1.18426,-2.43535,-0.887162
1.17338,-2.4511,-0.890406
1.16235,-2.46681,-0.89365
1.14759,-2.47475,-0.893974
1.13081,-2.47831,-0.892677
1.11714,-2.48865,-0.893974
1.10299,-2.49805,-0.894948
1.08614,-2.5013,-0.89365
1.06668,-2.49835,-0.890081
1.05023,-2.50224,-0.889108
1.02836,-2.4929,-0.883269
1.01518,-2.50442,-0.885215
0.997688,-2.50533,-0.883269
0.983332,-2.51404,-0.884242
0.96585,-2.51473,-0.882295
0.954077,-2.53035,-0.885864
0,0,0
0,0,0
0.907658,-2.54837,-0.886188
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.929024,2.53811,-0.917444
0.949852,2.54649,-0.922796
0.96345,2.53532,-0.920789
0.984433,2.54343,-0.92614
0.998637,2.53383,-0.924802
1.01838,2.53815,-0.928816
1.03714,2.53971,-0.931826
1.05379,2.5359,-0.93283
1.07043,2.53199,-0.933833
1.08371,2.52018,-0.931826
1.09802,2.5109,-0.930823
1.11111,2.49895,-0.928816
1.1206,2.4792,-0.923799
1.13343,2.46714,-0.921792
1.14855,2.46014,-0.921792
1.16241,2.45049,-0.920789
1.17742,2.44331,-0.920789
1.19073,2.43266,-0.919451
1.20354,2.42109,-0.917779
1.21965,2.41618,-0.918782
1.23574,2.41117,-0.919785
1.24659,2.39602,-0.916775
1.26127,2.38832,-0.916775
1.27368,2.37638,-0.915103
1.29049,2.37266,-0.916775
1.31003,2.37378,-0.920454
1.32641,2.36898,-0.921792
1.34372,2.36572,-0.923799
1.36197,2.36396,-0.926475
1.37645,2.35556,-0.926475
1.38703,2.34058,-0.923799
1.39749,2.32556,-0.921123
1.39849,2.29522,-0.912093
1.40065,2.26735,-0.904066
1.42354,2.27309,-0.910086
1.09241,1.72096,-0.681646
1.09835,1.70709,-0.678636
1.10675,1.69716,-0.677298
1.11974,1.69427,-0.678971
1.13064,1.68815,-0.679305
1.25056,1.84257,-0.748539
1.53372,2.23006,-0.918782
1.54738,2.22061,-0.918782
1.55336,2.20029,-0.9141
1.57232,2.19838,-0.917444
1.58467,2.18717,-0.916775
1.59304,2.17057,-0.913765
1.60802,2.16302,-0.914768
1.62296,2.15537,-0.915772
1.63615,2.14537,-0.915772
1.64871,2.13455,-0.915437
1.6612,2.12365,-0.915103
1.67127,2.10972,-0.913431
1.68713,2.1031,-0.915103
1.70179,2.09491,-0.916106
1.71341,2.08297,-0.915437
1.72616,2.07242,-0.915437
1.73763,2.06035,-0.914768
1.7484,2.04749,-0.913765
1.76463,2.04101,-0.915772
1.77153,2.02376,-0.912762
1.78267,2.01144,-0.912093
1.78805,1.99275,-0.908414
1.79454,1.97546,-0.905403
1.80727,1.96511,-0.905738
1.82057,1.95536,-0.906407
1.83448,1.94621,-0.90741
1.84573,1.93424,-0.907076
1.85626,1.92152,-0.906407
1.87592,1.91818,-0.91042
1.885,1.90395,-0.909083
1.89665,1.89235,-0.909083
1.90084,1.8734,-0.905403
1.91703,1.8663,-0.907745
1.9366,1.86234,-0.911758
1.94799,1.85043,-0.911758
1.96068,1.83973,-0.912427
1.97193,1.82766,-0.912427
1.98033,1.81298,-0.911089
1.99211,1.80143,-0.911424
1.9975,1.78415,-0.908748
2.00841,1.77186,-0.908748
2.01783,1.75827,-0.908079
2.02858,1.74585,-0.908079
2.03925,1.73337,-0.908079
2.04913,1.72022,-0.907745
2.05892,1.70701,-0.90741
2.06352,1.68957,-0.904735
2.07605,1.67866,-0.905738
2.08042,1.66118,-0.903062
2.09205,1.64955,-0.903731
2.10362,1.63784,-0.9044
2.11363,1.62491,-0.9044
2.12731,1.61476,-0.906072
2.13416,1.59941,-0.904735
2.1356,1.58012,-0.901055
2.14982,1.57032,-0.903062
2.15636,1.5549,-0.901724
2.16893,1.54382,-0.903062
2.17991,1.53157,-0.903731
2.19391,1.52139,-0.905738
2.20243,1.50736,-0.905403
2.20773,1.49118,-0.903731
2.21056,1.47343,-0.901055
2.21641,1.45777,-0.899718
2.22136,1.44158,-0.898045
2.22937,1.42741,-0.897711
2.22454,1.40515,-0.892025
2.23952,1.39546,-0.894701
2.24724,1.3812,-0.894366
2.2597,1.36983,-0.896038
2.26806,1.35594,-0.896038
2.27878,1.34343,-0.897042
2.28942,1.33084,-0.898045
2.31063,1.32426,-0.903397
0,0,0
1.12042,0.624237,-0.413406
1.14075,0.626417,-0.420095
1.15618,0.625682,-0.424777
0,0,0
1.17378,0.616704,-0.428791
0,0,0
1.19218,0.607814,-0.433139
1.18241,0.593726,-0.427788
1.1835,0.585207,-0.426784
1.20401,0.586179,-0.433474
1.19994,0.575117,-0.430463
1.22561,0.578191,-0.439159
1.24452,0.577799,-0.44518
1.2429,0.567804,-0.443173
1.24378,0.559009,-0.44217
1.23598,0.546416,-0.437822
0,0,0
2.45938,1.05095,-0.90741
2.44493,1.02708,-0.899383
2.45031,1.0117,-0.899049
2.45211,0.994877,-0.897376
2.45729,0.979463,-0.897042
2.45974,0.962993,-0.895704
2.46473,0.947545,-0.89537
2.46961,0.932071,-0.895035
2.48147,0.91919,-0.897376
2.48972,0.904912,-0.89838
2.49523,0.889619,-0.89838
2.49886,0.87367,-0.897711
2.50417,0.858321,-0.897711
2.50314,0.84084,-0.89537
2.50467,0.824287,-0.894032
2.50699,0.808036,-0.893028
2.511,0.792355,-0.892694
0,0,0
2.52685,0.763388,-0.895035
2.5342,0.74867,-0.896038
2.54237,0.734152,-0.897376
2.54773,0.718794,-0.897711
2.55664,0.704399,-0.899383
2.57001,0.691144,-0.902728
2.57694,0.676079,-0.903731
2.58926,0.662355,-0.906741
2.6015,0.648506,-0.909751
1.11261,0.270354,-0.364574
1.11975,0.264821,-0.366581
1.12871,0.259633,-0.369256
1.13028,0.252703,-0.369256
1.13181,0.245763,-0.369256
1.1379,0.239784,-0.370929
1.13104,0.231102,-0.367918
1.13614,0.224888,-0.369256
1.12824,0.216143,-0.365912
1.12213,0.207846,-0.363236
1.12246,0.200791,-0.362901
1.11531,0.192461,-0.359891
1.10624,0.183917,-0.356212
1.07943,0.172671,-0.346178
1.06277,0.163331,-0.339823
1.0479,0.154476,-0.334137
1.01057,0.142658,-0.320424
0.95819,0.129294,-0.30136
0.938401,0.120774,-0.294002
0.917608,0.112389,-0.286309
0.904238,0.10513,-0.281292
0.913297,0.100504,-0.284302
0.919521,0.0954793,-0.286309
0.917276,0.089562,-0.285306
0.915931,0.0837611,-0.284637
0.916428,0.0781395,-0.284637
0.918769,0.0726627,-0.285306
0.918258,0.0669558,-0.284971
0.91489,0.0610708,-0.283633
0.918069,0.0556257,-0.284637
0.914629,0.0497883,-0.283299
0.917742,0.0443104,-0.284302
0.917055,0.0386391,-0.283968
0.918216,0.0330449,-0.284302
0.918402,0.0274103,-0.284302
0.918553,0.0217745,-0.284302
0.915842,0.0160896,-0.283299
0.916866,0.0104801,-0.283633
0.915028,0.00484501,-0.282964
0.912214,-0.000765946,-0.281961
0.915019,-0.00638416,-0.282964
0.917789,-0.0120368,-0.283968
0.919583,-0.0177052,-0.284637
0.919457,-0.0233473,-0.284637
0.92118,-0.0290488,-0.285306
0.920985,-0.0347005,-0.285306
0.922637,-0.0404342,-0.285975
0.919548,-0.0459523,-0.284971
0.916426,-0.051434,-0.283968
0.915153,-0.0569971,-0.283633
0.913846,-0.0625465,-0.283299
0.913445,-0.0681526,-0.283299
0.913948,-0.0738324,-0.283633
0.912539,-0.0793568,-0.283299
0.917665,-0.0854815,-0.285306
0.918999,-0.0912978,-0.285975
0.924982,-0.0976302,-0.288316
0.938413,-0.10488,-0.293333
0.9677,-0.114183,-0.304036
0.991295,-0.123149,-0.312732
1.01949,-0.13302,-0.3231
1.13256,-0.154893,-0.363905
1.14838,-0.164247,-0.369925
1.14922,-0.171569,-0.370594
1.15559,-0.179779,-0.37327
1.1433,-0.185055,-0.369256
1.12914,-0.189875,-0.364574
1.12795,-0.196799,-0.364574
1.12857,-0.204052,-0.365243
1.14027,-0.213405,-0.369925
1.14727,-0.222012,-0.372935
0,0,0
2.51036,-0.518326,-0.867943
2.50252,-0.532738,-0.866271
1.13595,-0.248888,-0.370929
1.14083,-0.257307,-0.37327
1.12822,-0.261743,-0.369256
0,0,0
0,0,0
0,0,0
2.53483,-0.654554,-0.887342
2.53258,-0.670577,-0.888011
2.52024,-0.683882,-0.885001
2.51599,-0.699333,-0.885001
2.51075,-0.7145,-0.884667
2.48279,-0.723037,-0.875971
2.49818,-0.74418,-0.883329
2.49266,-0.759219,-0.882994
2.47986,-0.771978,-0.879984
2.47508,-0.787179,-0.879984
2.46482,-0.800604,-0.877977
2.44913,-0.812151,-0.873964
2.44321,-0.826861,-0.873629
2.42829,-0.838452,-0.86995
2.41777,-0.851457,-0.867943
2.4125,-0.866276,-0.867943
2.41156,-0.882683,-0.869616
2.40875,-0.898452,-0.870619
2.41376,-0.917233,-0.874633
2.41072,-0.933047,-0.875636
2.41898,-0.953353,-0.880988
2.41921,-0.970635,-0.883329
2.41146,-0.984748,-0.88266
2.41147,-1.00206,-0.885001
2.41655,-1.02161,-0.889349
2.43881,-1.04871,-0.900387
0,0,0
1.16085,-0.515911,-0.409058
1.15852,-0.523413,-0.409392
1.17156,-0.537989,-0.415747
1.17165,-0.546762,-0.417085
1.16402,-0.551921,-0.415412
1.17164,-0.564373,-0.41976
1.169,-0.571966,-0.420095
1.16041,-0.57661,-0.418088
1.17199,-0.591366,-0.424109
1.16918,-0.598976,-0.424443
1.1588,-0.602658,-0.421767
1.15424,-0.609317,-0.421433
1.13636,-0.608817,-0.415747
0,0,0
1.13788,-0.627726,-0.419426
0,0,0
1.11289,-0.631866,-0.412402
1.11307,-0.641035,-0.414075
0,0,0
2.25465,-1.33609,-0.888346
2.24641,-1.3499,-0.888346
2.22682,-1.35679,-0.883663
2.21685,-1.36944,-0.882994
2.21559,-1.38752,-0.886005
2.20226,-1.39806,-0.883998
2.19364,-1.41154,-0.883998
2.17547,-1.4188,-0.879984
2.16987,-1.4342,-0.881322
2.15868,-1.44591,-0.880319
2.14509,-1.45595,-0.878312
2.13068,-1.46535,-0.875971
2.12242,-1.47894,-0.876305
2.11715,-1.49465,-0.877977
2.11024,-1.50926,-0.878981
2.10247,-1.52328,-0.87965
2.08928,-1.53337,-0.877977
2.08664,-1.55122,-0.880988
2.07708,-1.56399,-0.880988
2.06745,-1.57671,-0.880988
2.0555,-1.58763,-0.879984
2.0472,-1.60138,-0.880653
2.03291,-1.6104,-0.878646
2.02152,-1.62166,-0.877977
2.00933,-1.63225,-0.876974
1.99928,-1.64455,-0.876974
1.98915,-1.65679,-0.876974
1.97967,-1.66957,-0.877308
1.97225,-1.68413,-0.878646
1.96545,-1.69928,-0.880319
1.95924,-1.71504,-0.882325
1.94656,-1.72515,-0.881322
1.93173,-1.73329,-0.879315
1.92036,-1.74447,-0.878981
1.90754,-1.75431,-0.877977
1.89812,-1.76726,-0.878646
1.88998,-1.78146,-0.879984
1.87561,-1.78977,-0.878312
1.86459,-1.80125,-0.878312
1.85553,-1.81463,-0.879315
1.84971,-1.83129,-0.881991
1.83511,-1.83927,-0.880319
1.82313,-1.84982,-0.879984
1.8078,-1.85692,-0.877977
1.79507,-1.86662,-0.877308
1.79202,-1.88648,-0.881656
1.78106,-1.89813,-0.881991
1.76874,-1.90833,-0.881656
1.75572,-1.91776,-0.880988
1.74645,-1.93129,-0.882325
1.73582,-1.94338,-0.882994
1.72511,-1.9554,-0.883663
1.70875,-1.96098,-0.881322
1.69791,-1.97285,-0.881991
1.68577,-1.98324,-0.881991
1.67418,-1.99426,-0.882325
1.66251,-2.00522,-0.88266
1.64779,-2.01247,-0.881322
1.63245,-2.01888,-0.87965
1.63179,-2.04359,-0.886339
1.60988,-2.04172,-0.880988
1.59906,-2.05379,-0.881991
1.59447,-2.07403,-0.886673
1.57545,-2.07551,-0.882994
1.56946,-2.09419,-0.887008
1.56051,-2.10908,-0.889349
1.54643,-2.1171,-0.88868
1.53561,-2.1296,-0.890018
1.52525,-2.14283,-0.89169
1.50882,-2.14752,-0.889684
1.49239,-2.15209,-0.887677
1.47756,-2.15887,-0.886673
1.46007,-2.16165,-0.883998
1.4473,-2.17135,-0.884332
1.43188,-2.17704,-0.882994
1.41747,-2.1842,-0.882325
1.40658,-2.19683,-0.883998
1.39458,-2.20781,-0.885001
1.37752,-2.21072,-0.88266
1.36788,-2.22556,-0.885336
1.35517,-2.23552,-0.886005
1.34143,-2.2438,-0.886005
1.3286,-2.25361,-0.886673
1.31427,-2.2609,-0.886339
1.30271,-2.27301,-0.888011
1.29013,-2.28343,-0.889015
1.27335,-2.28636,-0.887008
