x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.835523,2.68112,-0.921549
0.849379,2.66783,-0.91863
0,0,0
0.88622,2.66978,-0.923171
0.904403,2.66966,-0.925118
0.928174,2.68552,-0.932904
0.94652,2.68513,-0.93485
0.958503,2.66681,-0.930309
0.977124,2.6671,-0.932579
0.991818,2.65662,-0.930957
1.00709,2.64783,-0.929984
1.01752,2.6266,-0.924469
1.03119,2.61415,-0.922198
1.04791,2.60953,-0.922847
1.0639,2.60305,-0.922847
1.07913,2.59473,-0.922198
1.09393,2.58544,-0.921225
1.10529,2.56825,-0.917332
1.12254,2.56489,-0.91863
1.13672,2.5545,-0.917332
1.15004,2.5423,-0.915385
1.16522,2.53434,-0.915061
1.18075,2.52714,-0.915061
1.19583,2.51899,-0.914737
1.21085,2.51076,-0.914412
1.2279,2.50668,-0.91571
1.24115,2.49486,-0.914088
1.25899,2.49226,-0.916034
1.27469,2.48533,-0.916359
1.2873,2.47243,-0.914412
1.30156,2.46281,-0.913763
1.31575,2.45311,-0.913115
1.32988,2.44333,-0.912466
1.34347,2.43264,-0.911493
1.35606,2.42022,-0.909871
1.36902,2.40857,-0.908573
1.38944,2.40996,-0.912466
1.40134,2.39649,-0.910519
1.41312,2.38296,-0.908573
1.42967,2.37749,-0.909871
1.44373,2.36786,-0.909546
1.45675,2.35655,-0.908573
1.46967,2.34516,-0.9076
1.47795,2.32651,-0.903707
1.48913,2.31263,-0.90176
1.50536,2.30662,-0.903058
1.54399,2.33443,-0.918305
1.54776,2.30919,-0.911817
1.55128,2.284,-0.905329
1.56955,2.28067,-0.907924
1.57702,2.26168,-0.904031
1.58924,2.24965,-0.903058
1.60136,2.23754,-0.902085
1.61284,2.22461,-0.900787
1.64996,2.2467,-0.914412
1.65864,2.2297,-0.911493
1.67456,2.22251,-0.91279
1.68301,2.20542,-0.909871
1.69188,2.18906,-0.907275
1.69945,2.17119,-0.904031
1.7104,2.15776,-0.902733
1.72597,2.15017,-0.904031
1.73853,2.13881,-0.903707
1.74802,2.12372,-0.90176
1.76405,2.11658,-0.903382
1.77395,2.10211,-0.90176
1.78436,2.0883,-0.900463
1.80332,2.08447,-0.903707
1.81172,2.06838,-0.901436
1.825,2.05794,-0.90176
1.84076,2.05022,-0.903382
1.84885,2.03399,-0.901111
1.85873,2.01982,-0.899814
1.87303,2.01045,-0.900787
1.87624,1.98928,-0.896245
1.8956,1.98526,-0.899814
1.8992,1.96475,-0.895596
1.90791,1.94968,-0.893974
1.91984,1.93793,-0.893974
1.92567,1.9201,-0.891055
1.9428,1.91356,-0.89365
1.95519,1.90227,-0.893974
1.96614,1.88958,-0.89365
1.98593,1.8853,-0.897543
2.00435,1.87955,-0.900787
2.01585,1.86722,-0.900787
2.03215,1.85928,-0.903058
2.0358,1.8398,-0.899489
2.04564,1.82601,-0.89884
2.05468,1.81155,-0.897867
2.05934,1.79332,-0.894948
2.06815,1.77879,-0.893974
2.08335,1.76975,-0.895921
2.0891,1.75267,-0.89365
2.10055,1.74043,-0.893974
2.11631,1.7317,-0.896245
2.12763,1.71928,-0.89657
2.14036,1.70796,-0.897543
2.14931,1.69362,-0.896894
2.15369,1.67575,-0.894299
2.16618,1.66424,-0.895272
2.18464,1.65721,-0.89884
2.18417,1.63583,-0.894299
2.19037,1.61958,-0.892677
2.19644,1.60332,-0.891055
2.21008,1.59258,-0.892677
2.21133,1.57295,-0.889108
2.23255,1.56751,-0.893974
2.23979,1.55217,-0.893001
2.24693,1.53679,-0.892028
2.26337,1.52774,-0.894948
2.27507,1.5154,-0.895921
2.28037,1.49881,-0.894299
2.29349,1.48737,-0.895921
2.29381,1.46766,-0.892352
2.30917,1.4576,-0.894948
2.31326,1.4404,-0.893001
2.31802,1.4237,-0.891379
2.33804,1.41632,-0.895921
2.33694,1.39612,-0.892028
2.34954,1.38415,-0.89365
2.3678,1.37542,-0.897543
2.38194,1.36416,-0.899814
2.38697,1.34765,-0.898516
2.3985,1.33482,-0.899814
2.40747,1.32054,-0.900138
2.41969,1.30799,-0.90176
2.43435,1.29668,-0.904355
2.44728,1.28436,-0.906302
2.4484,1.26584,-0.903707
2.45443,1.24993,-0.903058
2.45867,1.23315,-0.90176
2.45093,1.2105,-0.895921
2.45661,1.19461,-0.895272
2.4511,1.17338,-0.890406
2.44713,1.15307,-0.886188
2.46188,1.14162,-0.889108
2.46798,1.1261,-0.888784
2.47139,1.10938,-0.887486
2.48075,1.09535,-0.888459
2.48742,1.0801,-0.888459
2.49922,1.06705,-0.890406
2.50572,1.0517,-0.890406
2.51388,1.03702,-0.891055
2.52545,1.02371,-0.893001
2.53959,1.01135,-0.895921
2.54487,0.995404,-0.895596
2.55181,0.98011,-0.895921
2.55778,0.964434,-0.895921
2.55744,0.946421,-0.89365
2.56231,0.930388,-0.893325
2.55817,0.911153,-0.889757
2.55657,0.892941,-0.887162
2.56469,0.878158,-0.888135
2.57003,0.862404,-0.888135
2.57347,0.846027,-0.887486
2.57951,0.830511,-0.88781
2.58546,0.814953,-0.888135
2.59855,0.801586,-0.891055
2.60976,0.787542,-0.893325
2.61635,0.77205,-0.893974
2.61832,0.755195,-0.893001
2.62563,0.739886,-0.893974
2.62739,0.723007,-0.893001
2.63177,0.706872,-0.893001
2.62783,0.688549,-0.890081
2.63475,0.673116,-0.891055
2.63608,0.65625,-0.890081
2.63454,0.638723,-0.888135
2.63105,0.620805,-0.88554
1.13494,0.259782,-0.35772
1.11989,0.2491,-0.351881
1.11123,0.240017,-0.348312
1.10158,0.230854,-0.344419
1.12614,0.228823,-0.352529
1.14052,0.224479,-0.357071
1.14094,0.217298,-0.356747
1.16923,0.215287,-0.366155
1.24502,0.221427,-0.392108
1.21839,0.208961,-0.382375
1.22805,0.202876,-0.385295
1.22553,0.19474,-0.383997
1.21268,0.185063,-0.379131
1.19227,0.174448,-0.37167
1.16241,0.16277,-0.360964
1.07995,0.144391,-0.332091
1.00107,0.127512,-0.304516
0.984935,0.1193,-0.298677
0.963098,0.110637,-0.290891
0.956236,0.103899,-0.288296
0.967205,0.0991021,-0.291864
0.960264,0.0924316,-0.289269
0.969291,0.0873115,-0.292189
0.976406,0.0819238,-0.29446
0.972175,0.0755591,-0.292837
0.992432,0.0710335,-0.29965
0.975861,0.0638118,-0.293811
0.969624,0.0574236,-0.29154
0.974681,0.0517292,-0.293162
0.965532,0.0452932,-0.289918
0.967682,0.0394473,-0.290567
0.970742,0.0336105,-0.29154
0.964311,0.0274572,-0.289269
0.96257,0.0214953,-0.28862
0.961738,0.0155722,-0.288296
0.964653,0.00970273,-0.289269
0.968478,0.00380288,-0.290567
0.966591,-0.00213772,-0.289918
0.964668,-0.00805503,-0.289269
0.972167,-0.0140746,-0.291864
0.963551,-0.019874,-0.288945
0.973813,-0.0260519,-0.292513
0.967962,-0.0318467,-0.290567
0.963967,-0.0376422,-0.289269
0.965608,-0.0436395,-0.289918
0.951151,-0.0488528,-0.285052
0.967833,-0.0556452,-0.290891
0.970306,-0.0617596,-0.291864
0.97274,-0.0679064,-0.292837
0.966645,-0.0734505,-0.290891
0.968062,-0.079533,-0.29154
0.968498,-0.0855535,-0.291864
0.973606,-0.0920219,-0.293811
0.97867,-0.0985562,-0.295757
0.986513,-0.105454,-0.298677
1.02533,-0.115925,-0.312302
1.08848,-0.129762,-0.334362
1.14586,-0.143677,-0.354476
1.17309,-0.15438,-0.364208
1.21149,-0.166962,-0.377834
1.21137,-0.174527,-0.378158
1.20373,-0.180978,-0.375887
1.20166,-0.188215,-0.375563
1.20796,-0.196794,-0.378158
1.17688,-0.19918,-0.367777
1.19334,-0.209488,-0.373941
1.16317,-0.211587,-0.363884
0,0,0
1.14377,-0.222608,-0.358044
1.13589,-0.228324,-0.355774
1.11594,-0.231466,-0.349285
1.12283,-0.24008,-0.352205
2.58492,-0.567776,-0.866075
2.61091,-0.590288,-0.876456
2.59158,-0.602662,-0.870941
2.61543,-0.625137,-0.880673
2.60787,-0.640273,-0.879376
2.60206,-0.655801,-0.878727
2.58975,-0.669627,-0.875807
2.58467,-0.685263,-0.875483
2.57768,-0.700366,-0.87451
2.57607,-0.716929,-0.875483
2.56798,-0.731687,-0.874185
2.57162,-0.749809,-0.877105
2.56244,-0.764225,-0.875483
2.56222,-0.781311,-0.877105
2.55377,-0.795893,-0.875807
2.54794,-0.811261,-0.875483
2.53481,-0.824251,-0.872563
2.53509,-0.841574,-0.87451
2.5272,-0.856204,-0.873536
2.51832,-0.87046,-0.872239
2.51293,-0.885896,-0.872239
0,0,0
2.50631,-0.918292,-0.873861
2.49797,-0.932661,-0.872887
2.48866,-0.946627,-0.87159
2.48369,-0.962221,-0.871914
2.47686,-0.977096,-0.87159
2.47608,-0.994388,-0.873536
2.46468,-1.00742,-0.87159
2.46107,-1.02361,-0.872563
2.46172,-1.04164,-0.875158
2.45615,-1.0571,-0.875483
2.45828,-1.07594,-0.878727
2.45596,-1.09292,-0.880349
1.23551,-0.559543,-0.423576
1.20971,-0.556849,-0.415141
1.2037,-0.563061,-0.414168
1.1874,-0.564357,-0.409302
1.17965,-0.569579,-0.40768
1.18548,-0.58138,-0.411248
1.1802,-0.587801,-0.410599
1.17572,-0.594605,-0.410275
1.17458,-0.603102,-0.411248
1.17841,-0.614227,-0.414168
1.17462,-0.621446,-0.414168
1.17995,-0.633555,-0.417736
1.17189,-0.638524,-0.416114
1.16049,-0.64159,-0.413195
0,0,0
2.32467,-1.32138,-0.875483
2.31734,-1.33609,-0.875807
2.31236,-1.35219,-0.877105
2.30239,-1.36539,-0.876456
2.29884,-1.38241,-0.878402
2.28304,-1.39206,-0.875483
2.27848,-1.40853,-0.877105
2.273,-1.42449,-0.878402
2.26342,-1.43791,-0.878078
2.26171,-1.45637,-0.880998
2.25353,-1.47074,-0.881322
2.23341,-1.47724,-0.87678
2.23217,-1.49618,-0.880025
2.21433,-1.504,-0.876456
2.20506,-1.51756,-0.876456
2.19571,-1.53106,-0.876456
2.18705,-1.54505,-0.87678
2.18368,-1.56285,-0.879376
2.17635,-1.57788,-0.880349
0,0,0
2.14999,-1.59939,-0.877429
2.13938,-1.61198,-0.877105
2.13246,-1.62737,-0.878402
2.11719,-1.63638,-0.876132
2.11233,-1.65342,-0.878402
2.10363,-1.66752,-0.879051
2.10368,-1.68869,-0.883593
2.08594,-1.6956,-0.880349
2.06819,-1.70236,-0.877105
2.05407,-1.71199,-0.875483
2.03774,-1.71968,-0.872887
2.02643,-1.73154,-0.872563
2.01649,-1.74456,-0.872887
2.00432,-1.75565,-0.872239
1.99068,-1.76541,-0.870941
1.98122,-1.77885,-0.87159
1.96746,-1.78843,-0.870292
1.95367,-1.79791,-0.868994
1.94329,-1.81051,-0.869319
1.93008,-1.82045,-0.868346
1.91819,-1.83161,-0.868021
1.90828,-1.84466,-0.86867
1.89354,-1.85303,-0.867048
1.88214,-1.86461,-0.867048
1.86598,-1.87144,-0.864777
1.84915,-1.87746,-0.862182
1.83694,-1.88809,-0.861857
1.82794,-1.90206,-0.863155
1.81884,-1.91598,-0.864453
1.81223,-1.93262,-0.867048
1.80419,-1.94787,-0.868994
1.79349,-1.9603,-0.869643
1.78142,-1.97126,-0.869643
1.76614,-1.97863,-0.868021
1.75209,-1.9873,-0.867048
1.738,-1.99588,-0.866075
1.72325,-2.00363,-0.864777
1.71215,-2.01561,-0.865426
1.70036,-2.0268,-0.86575
1.68608,-2.03501,-0.864777
1.67776,-2.05045,-0.867048
1.66753,-2.06364,-0.868346
1.66073,-2.08123,-0.87159
1.64149,-2.08321,-0.868021
1.62345,-2.08652,-0.865102
1.62733,-2.11819,-0.87451
1.61888,-2.13416,-0.877105
1.58987,-2.12286,-0.868021
1.57682,-2.13258,-0.868021
1.55756,-2.13381,-0.864453
1.54167,-2.13949,-0.862831
1.52907,-2.14968,-0.863155
1.51041,-2.15129,-0.859911
1.49502,-2.1574,-0.858613
1.48336,-2.16888,-0.859587
1.47108,-2.17951,-0.860235
1.45926,-2.19085,-0.861209
1.44735,-2.20214,-0.862182
1.43535,-2.21336,-0.863155
1.42531,-2.2277,-0.865426
1.41263,-2.238,-0.866075
1.40037,-2.24904,-0.867048
1.38803,-2.26,-0.868021
1.381,-2.2798,-0.872563
1.36796,-2.28986,-0.873212
1.35292,-2.29658,-0.872563
1.33453,-2.29747,-0.869643
1.31994,-2.3048,-0.869319
1.3067,-2.3145,-0.869968
1.29431,-2.32578,-0.871265
1.28047,-2.33451,-0.87159
1.26748,-2.34482,-0.872563
1.25796,-2.36173,-0.876132
1.24301,-2.36857,-0.875807
1.22888,-2.37699,-0.876132
1.20998,-2.37606,-0.872887
1.19156,-2.37583,-0.869968
1.1736,-2.37631,-0.867372
1.15693,-2.37922,-0.86575
1.14149,-2.38457,-0.865102
1.12644,-2.39067,-0.864777
1.11095,-2.39582,-0.864128
1.09505,-2.40001,-0.863155
1.08263,-2.41186,-0.865102
1.0701,-2.42365,-0.867048
1.05634,-2.43277,-0.868021
1.04251,-2.44182,-0.868994
1.02824,-2.44991,-0.869643
1.01464,-2.45967,-0.870941
0.99988,-2.46673,-0.871265
0.979821,-2.46052,-0.866724
0,0,0
0.943102,-2.45558,-0.86056
0.925678,-2.45513,-0.858289
0.908624,-2.45544,-0.856342
0.891925,-2.45652,-0.85472
0.875246,-2.45749,-0.853098
0.8614,-2.46639,-0.854396
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.938979,2.51735,-0.911758
0.955077,2.5133,-0.912427
0.973543,2.5153,-0.915437
0.990341,2.51279,-0.916775
1.01311,2.52503,-0.923799
1.02859,2.51877,-0.923799
1.0433,2.51067,-0.92313
1.05942,2.50596,-0.923799
1.07105,2.49075,-0.920454
1.08594,2.48327,-0.92012
1.09885,2.47139,-0.918113
1.11167,2.45945,-0.916106
1.12871,2.45687,-0.917779
1.14416,2.45075,-0.918113
1.15756,2.44028,-0.916775
1.17578,2.43992,-0.919451
1.18825,2.42758,-0.917444
1.2048,2.42362,-0.918782
1.22007,2.41702,-0.919116
1.23273,2.4053,-0.917444
1.24485,2.39267,-0.915437
1.25907,2.38415,-0.915103
1.27189,2.37306,-0.913765
1.28013,2.35362,-0.909083
1.28817,2.33417,-0.9044
1.29878,2.31965,-0.901724
1.31671,2.31819,-0.9044
1.32621,2.3019,-0.901055
1.34316,2.2986,-0.903062
1.35868,2.29275,-0.904066
1.37175,2.28276,-0.903397
1.39064,2.28234,-0.906741
1.4066,2.27697,-0.908079
1.41604,2.26111,-0.905069
1.43191,2.25556,-0.906407
1.4447,2.24515,-0.905738
1.45793,2.23545,-0.905403
1.4737,2.22961,-0.906741
1.48368,2.21505,-0.9044
1.49301,2.19966,-0.901724
1.50648,2.19046,-0.901724
1.52313,2.18582,-0.903731
1.54358,2.18644,-0.908079
1.56299,2.18535,-0.911758
1.5714,2.16886,-0.908748
1.57296,2.14322,-0.901724
1.58777,2.1358,-0.902728
1.59744,2.1215,-0.900721
1.60643,2.10641,-0.89838
1.63546,2.11739,-0.907745
1.64668,2.10509,-0.906741
1.65956,2.09495,-0.906741
1.67298,2.08546,-0.907076
1.68515,2.07443,-0.906741
1.68826,2.0524,-0.90139
1.70022,2.04128,-0.901055
1.71271,2.03081,-0.901055
1.72453,2.01955,-0.900721
1.73566,2.0075,-0.900052
1.74732,1.99611,-0.899718
1.75954,1.98535,-0.899718
1.77735,1.98083,-0.902728
1.78757,1.96779,-0.901724
1.79642,1.95332,-0.900052
1.8103,1.94433,-0.901055
1.81896,1.92975,-0.899383
1.83077,1.91856,-0.899383
1.84185,1.90661,-0.899049
1.84956,1.89123,-0.897042
1.86643,1.8852,-0.899718
1.87863,1.87438,-0.900052
1.88943,1.86216,-0.899718
1.90082,1.85053,-0.899718
1.91146,1.83818,-0.899383
1.92817,1.83161,-0.902059
1.93181,1.81265,-0.89838
1.93944,1.79756,-0.896707
1.95113,1.78626,-0.897042
1.95576,1.76857,-0.894032
1.9722,1.76156,-0.896707
1.97944,1.7463,-0.895035
1.98159,1.7267,-0.891021
2.00429,1.72495,-0.896707
2.01196,1.71018,-0.89537
2.01736,1.69357,-0.893028
2.03207,1.68476,-0.895035
2.04675,1.67584,-0.897042
2.05699,1.66325,-0.897042
2.07231,1.65472,-0.899383
2.08021,1.64022,-0.89838
2.08726,1.62511,-0.897042
2.10317,1.61687,-0.899718
2.11155,1.60279,-0.899049
2.11832,1.58755,-0.897711
2.12424,1.57172,-0.896038
2.13004,1.55587,-0.894366
2.14719,1.54829,-0.897711
2.15358,1.5329,-0.896373
2.17065,1.52507,-0.899718
2.17145,1.50582,-0.896038
2.18065,1.49246,-0.896038
2.18977,1.47905,-0.896038
2.19174,1.46089,-0.893028
2.19515,1.44379,-0.890687
2.20002,1.42773,-0.889015
2.20318,1.41064,-0.886673
2.22056,1.40263,-0.890353
2.22832,1.38848,-0.890018
2.24001,1.37676,-0.891356
2.25406,1.36641,-0.893697
2.26806,1.35594,-0.896038
2.27878,1.34343,-0.897042
2.30327,1.33889,-0.903731
0,0,0
1.16334,0.657517,-0.43247
1.169,0.651283,-0.433139
0,0,0
1.17193,0.634199,-0.431132
1.1783,0.628326,-0.432136
1.18463,0.622398,-0.433139
1.18843,0.615118,-0.433139
1.1905,0.606959,-0.43247
1.21189,0.608518,-0.439494
1.20884,0.597731,-0.436818
1.20401,0.586179,-0.433474
1.21439,0.582037,-0.436149
1.19236,0.56252,-0.426115
1.20862,0.561142,-0.431132
1.20946,0.552541,-0.430129
0,0,0
2.39544,1.05858,-0.887677
2.40275,1.04424,-0.888011
2.40998,1.02985,-0.888346
2.42147,1.01723,-0.890353
2.42941,1.00307,-0.891021
2.43202,0.986731,-0.889684
2.44328,0.973882,-0.89169
2.44921,0.958872,-0.89169
2.45593,0.944164,-0.892025
2.46079,0.928744,-0.89169
2.44966,0.907411,-0.885336
2.46226,0.894937,-0.888011
2.45972,0.876965,-0.885001
2.46238,0.860923,-0.883998
2.47564,0.848547,-0.887008
2.47991,0.833041,-0.886673
2.48856,0.818987,-0.888011
2.49712,0.804857,-0.889349
2.50381,0.790087,-0.890018
2.51221,0.775821,-0.891356
2.51422,0.759574,-0.890353
2.51522,0.743066,-0.889015
2.51611,0.726573,-0.887677
2.51508,0.709587,-0.88567
2.52574,0.695892,-0.888011
2.52906,0.680137,-0.887677
2.53136,0.664128,-0.887008
2.56004,0.654886,-0.896038
2.56584,0.639621,-0.896707
1.11719,0.271465,-0.366246
1.10783,0.262006,-0.362233
1.11401,0.256258,-0.363905
1.09717,0.245312,-0.357216
1.09865,0.238575,-0.357216
1.10563,0.232994,-0.359222
1.10427,0.22564,-0.358219
1.09453,0.216668,-0.354205
1.09677,0.210125,-0.35454
1.10452,0.204591,-0.356881
1.11318,0.199135,-0.359557
1.11345,0.192141,-0.359222
1.11461,0.185305,-0.359222
1.09618,0.175344,-0.352199
1.05439,0.162046,-0.336813
1.04418,0.153928,-0.3328
1.01897,0.14384,-0.323435
0.942312,0.127158,-0.295674
0.912228,0.117417,-0.284637
0.910124,0.111475,-0.283633
0.90611,0.105347,-0.281961
0.90955,0.100093,-0.282964
0.907335,0.0942194,-0.281961
0.906958,0.0885591,-0.281626
0.917808,0.083932,-0.285306
0.920184,0.0784581,-0.285975
0.921588,0.0728844,-0.286309
0.922957,0.0672964,-0.286643
0.922413,0.0615696,-0.286309
