x,y,z
1.22785,3.17696,-0.750244
1.24767,3.17027,-0.75047
1.27544,3.18335,-0.755667
1.3001,3.18809,-0.758831
1.32449,3.19175,-0.761768
1.34632,3.18895,-0.763124
1.36548,3.17973,-0.762898
1.38848,3.17933,-0.764932
1.40519,3.16452,-0.76335
1.42137,3.14874,-0.761542
1.44554,3.15058,-0.764254
1.46855,3.1496,-0.766288
1.48952,3.14405,-0.767192
1.50751,3.13221,-0.766514
1.52927,3.12816,-0.76787
1.54454,3.11086,-0.765836
1.56404,3.1022,-0.766062
1.57372,3.07433,-0.761317
1.58491,3.04992,-0.757475
1.60405,3.041,-0.757701
1.63234,3.04914,-0.762446
1.65288,3.04249,-0.76335
1.6734,3.0357,-0.764254
1.69532,3.03133,-0.765836
1.71725,3.0268,-0.767418
1.73677,3.01789,-0.76787
1.76311,3.02064,-0.771485
1.79104,3.02569,-0.775779
1.80255,3.00295,-0.772615
1.80423,2.96438,-0.765158
1.81931,2.94828,-0.763802
1.83685,2.93623,-0.763576
1.85849,2.93066,-0.765158
1.87801,2.92166,-0.765836
1.90388,2.92233,-0.769226
1.93413,2.92929,-0.774423
1.95369,2.91979,-0.775101
1.97485,2.91259,-0.776457
1.99985,2.91085,-0.779394
2.01656,2.89693,-0.778942
2.0343,2.8845,-0.778942
2.05423,2.87513,-0.779846
2.07869,2.87194,-0.782558
2.10664,2.87327,-0.786625
2.13236,2.87124,-0.789789
2.15755,2.86822,-0.792727
2.18279,2.865,-0.795664
2.20806,2.86158,-0.798602
2.23458,2.85949,-0.801991
2.26296,2.85947,-0.806059
2.29204,2.85998,-0.810352
2.32183,2.86099,-0.814872
2.35047,2.86023,-0.818939
2.37608,2.85549,-0.821877
2.40172,2.85054,-0.824814
2.42928,2.84761,-0.82843
2.45944,2.84739,-0.832949
2.49033,2.84764,-0.837695
2.52003,2.84616,-0.841988
2.54915,2.8437,-0.846056
2.57899,2.84171,-0.850349
2.59572,2.82512,-0.850123
2.62163,2.81841,-0.853061
2.66493,2.82993,-0.861874
2.69569,2.82762,-0.866393
2.7299,2.82855,-0.872042
2.73427,2.79851,-0.867749
2.74591,2.77614,-0.865941
2.77047,2.76681,-0.868427
2.77977,2.74223,-0.865941
2.80142,2.72988,-0.867523
2.82654,2.72075,-0.870235
2.8566,2.71611,-0.874528
2.88386,2.70853,-0.877918
2.90686,2.69674,-0.879951
2.92838,2.68346,-0.881533
2.94551,2.6661,-0.881759
2.96399,2.64992,-0.882437
2.96997,2.62266,-0.879274
3.00436,2.62039,-0.884923
3.01743,2.59937,-0.884019
3.0311,2.57891,-0.883341
3.05507,2.56716,-0.885827
3.07526,2.55209,-0.887183
3.08634,2.52947,-0.885827
3.11014,2.51723,-0.888312
3.12704,2.49931,-0.888764
3.13391,2.47344,-0.886279
3.14903,2.45416,-0.886279
3.16403,2.4348,-0.886279
3.17037,2.40886,-0.883793
3.17964,2.38527,-0.882211
3.19578,2.36687,-0.882663
3.2071,2.34492,-0.881759
3.22064,2.32462,-0.881533
3.20628,2.28447,-0.873398
3.23776,2.27708,-0.87837
3.24527,2.25273,-0.876562
3.26466,2.23663,-0.878144
3.27751,2.21601,-0.877918
3.30564,2.20559,-0.881985
3.31016,2.17937,-0.879499
3.30713,2.14841,-0.87498
3.31205,2.12282,-0.87272
3.30854,2.09205,-0.868201
3.31222,2.06604,-0.865715
3.31986,2.04261,-0.864359
3.32983,2.02069,-0.863682
3.35053,2.00522,-0.865941
3.3678,1.98759,-0.867297
3.43887,2.00118,-0.883115
3.44179,1.97471,-0.880629
3.42926,1.93965,-0.874076
3.43258,1.91383,-0.871817
3.44768,1.89461,-0.87272
3.46609,1.87713,-0.874528
3.46465,1.84895,-0.871139
3.47679,1.82811,-0.871365
3.46891,1.79688,-0.866393
3.46165,1.76627,-0.861648
3.53945,1.77867,-0.879048
3.57824,1.77074,-0.886279
3.57852,1.74363,-0.883567
3.58125,1.71785,-0.881533
3.5882,1.69418,-0.880629
3.58528,1.66598,-0.87724
3.6034,1.64759,-0.879274
3.60812,1.62305,-0.877918
3.61177,1.59813,-0.876336
3.61972,1.57516,-0.875884
3.62126,1.54947,-0.87385
3.63159,1.5276,-0.874076
3.6319,1.50157,-0.871817
3.64826,1.48219,-0.873624
3.65548,1.45905,-0.873172
3.66708,1.43766,-0.87385
3.67038,1.41303,-0.872494
3.67443,1.38876,-0.871365
3.67648,1.36382,-0.869783
3.68021,1.33957,-0.868653
3.67735,1.31303,-0.865941
3.6743,1.28658,-0.86323
3.67844,1.26275,-0.862326
3.68889,1.24109,-0.863004
3.70754,1.22209,-0.865715
3.73165,1.2047,-0.869783
3.74176,1.18266,-0.870461
3.75174,1.16054,-0.871139
3.75879,1.1375,-0.871139
3.7629,1.11359,-0.870461
3.75843,1.08723,-0.867749
3.76222,1.06335,-0.867071
3.76867,1.04025,-0.867071
3.77404,1.01685,-0.866845
3.77927,0.993428,-0.866619
3.79001,0.971429,-0.867749
3.79685,0.948392,-0.867975
3.81301,0.927609,-0.870461
3.81578,0.903522,-0.869783
3.80417,0.876158,-0.865715
3.80757,0.852375,-0.865263
3.80987,0.828375,-0.864585
3.81679,0.805385,-0.865037
3.81212,0.779998,-0.862778
3.82734,0.758675,-0.865263
3.83479,0.735727,-0.865941
3.83636,0.711651,-0.865263
3.84545,0.688957,-0.866393
3.84769,0.665017,-0.865941
3.84112,0.639636,-0.863456
3.84305,0.615747,-0.863004
3.83906,0.59097,-0.861196
3.8455,0.56783,-0.861874
3.85084,0.544496,-0.862326
3.85604,0.521118,-0.862778
3.86303,0.497946,-0.863682
3.87181,0.474945,-0.865037
3.87272,0.450954,-0.864585
3.86573,0.426116,-0.862326
3.86537,0.402086,-0.861648
3.86098,0.377698,-0.860066
3.86225,0.353912,-0.85984
3.86629,0.330372,-0.860292
3.87019,0.306797,-0.860744
3.87102,0.282973,-0.860518
3.87755,0.25954,-0.861648
3.88198,0.23592,-0.862326
3.8785,0.211831,-0.861196
3.87097,0.187606,-0.859162
3.87886,0.164138,-0.860744
3.87395,0.140124,-0.859388
3.87571,0.116381,-0.859614
3.88317,0.0927597,-0.861196
3.88853,0.0690172,-0.862326
1.51313,0.0178142,-0.311182
1.51224,0.00852429,-0.310956
1.49278,-0.000739893,-0.306436
3.8384,-0.0260835,-0.850575
3.82453,-0.0494573,-0.847412
3.84072,-0.0732407,-0.851253
3.83143,-0.0965837,-0.849219
3.8405,-0.120397,-0.851479
3.83969,-0.14396,-0.851479
3.8329,-0.167262,-0.850123
3.83082,-0.190728,-0.849897
3.83444,-0.214503,-0.851027
3.835,-0.238147,-0.851479
3.83055,-0.261475,-0.850801
3.84636,-0.286277,-0.854869
3.83871,-0.309402,-0.853513
3.84547,-0.333709,-0.855547
3.8482,-0.357749,-0.856676
3.84109,-0.380874,-0.855547
3.83383,-0.403924,-0.854417
3.83612,-0.427981,-0.855547
3.83246,-0.451397,-0.855321
3.83058,-0.475024,-0.855547
3.82566,-0.498267,-0.855095
3.81674,-0.520941,-0.853739
3.80672,-0.543386,-0.852157
3.80332,-0.566733,-0.852157
3.79688,-0.58961,-0.851479
3.78838,-0.612119,-0.850349
3.7884,-0.635998,-0.851253
3.78539,-0.659398,-0.851479
3.78894,-0.683998,-0.853287
3.77701,-0.705801,-0.851479
3.76974,-0.728409,-0.850801
3.77379,-0.753242,-0.852835
3.76433,-0.775401,-0.851705
3.76427,-0.799496,-0.852835
3.75073,-0.820703,-0.850801
3.76177,-0.847342,-0.854643
3.75366,-0.869748,-0.853965
3.74351,-0.891635,-0.852835
3.74176,-0.915514,-0.853739
3.72662,-0.936082,-0.851479
3.71326,-0.956985,-0.849671
3.70261,-0.978506,-0.848541
3.69466,-1.0007,-0.84809
3.68563,-1.02257,-0.847412
3.68116,-1.04569,-0.847864
3.67187,-1.06745,-0.847186
3.67459,-1.09273,-0.849445
3.67434,-1.11724,-0.851027
3.66276,-1.13832,-0.849897
3.66035,-1.16225,-0.851027
3.64852,-1.18318,-0.849897
3.64489,-1.20677,-0.850801
3.63557,-1.22849,-0.850349
3.63072,-1.25173,-0.851027
3.63033,-1.27657,-0.852835
3.62518,-1.29981,-0.853513
3.61622,-1.32169,-0.853287
3.60895,-1.3442,-0.853513
3.60337,-1.36735,-0.854191
3.58673,-1.38627,-0.852157
3.57997,-1.40897,-0.852609
3.56855,-1.42982,-0.851931
3.56061,-1.45206,-0.852157
3.55973,-1.47724,-0.854191
3.54162,-1.49527,-0.851931
3.53596,-1.51851,-0.852835
3.52122,-1.53783,-0.851479
3.50282,-1.55546,-0.849219
3.49587,-1.57812,-0.849897
3.49321,-1.60279,-0.851705
3.48772,-1.62626,-0.852835
3.52169,-1.66848,-0.864133
3.4833,-1.67654,-0.856902
3.48607,-1.7043,-0.860292
3.4232,-1.69966,-0.846734
3.37966,-1.70396,-0.838147
3.37694,-1.72867,-0.840181
3.38615,-1.75969,-0.845378
3.38477,-1.78543,-0.847864
3.38835,-1.81398,-0.851705
3.36089,-1.8259,-0.847412
3.34706,-1.84508,-0.846734
3.34588,-1.87129,-0.849445
3.31146,-1.8788,-0.843344
3.27877,-1.88694,-0.837695
3.25787,-1.90162,-0.835209
3.24614,-1.92157,-0.835209
3.23346,-1.94095,-0.834983
3.24478,-1.97494,-0.84131
3.24918,-2.00504,-0.84583
3.2459,-2.03063,-0.848315
3.23667,-2.05259,-0.849219
3.19452,-2.05345,-0.841084
3.18349,-2.07407,-0.841536
3.19916,-2.11236,-0.849445
3.19747,-2.13953,-0.852609
3.17219,-2.15091,-0.849219
3.1509,-2.16482,-0.84696
3.13516,-2.18244,-0.846282
3.12012,-2.20051,-0.84583
3.10894,-2.22131,-0.846508
3.0842,-2.23235,-0.843344
3.06573,-2.24778,-0.841988
3.05892,-2.27177,-0.844022
3.04492,-2.2905,-0.844022
3.02926,-2.30796,-0.84357
3.01967,-2.33007,-0.844926
2.99687,-2.34196,-0.84244
2.98245,-2.3603,-0.84244
2.96487,-2.37612,-0.841536
2.95855,-2.40102,-0.844022
2.94828,-2.42284,-0.845378
2.93635,-2.44338,-0.846282
2.9295,-2.46826,-0.848767
2.90541,-2.4786,-0.846056
2.89309,-2.49892,-0.84696
2.87257,-2.51214,-0.845378
2.85564,-2.52843,-0.844926
2.84515,-2.55045,-0.846508
2.83522,-2.5731,-0.848315
2.82081,-2.59177,-0.848767
2.807,-2.61102,-0.849445
2.79305,-2.6302,-0.850123
2.77545,-2.64594,-0.849671
2.76056,-2.66427,-0.850123
2.74556,-2.68252,-0.850575
2.71727,-2.68767,-0.846734
2.70899,-2.71257,-0.849445
2.68409,-2.72081,-0.846734
2.6653,-2.73514,-0.846056
2.64847,-2.75144,-0.846056
2.62617,-2.76199,-0.844248
2.61517,-2.78445,-0.846282
2.60003,-2.80258,-0.84696
2.58147,-2.81705,-0.846508
2.56609,-2.835,-0.847186
2.54475,-2.84633,-0.84583
2.52015,-2.85386,-0.843344
2.49939,-2.8656,-0.842214
2.4754,-2.8735,-0.839955
2.45962,-2.89086,-0.840632
2.44434,-2.90888,-0.841536
2.42334,-2.92008,-0.840406
2.41155,-2.94243,-0.842666
2.39222,-2.95565,-0.842214
2.37891,-2.97636,-0.844022
2.36362,-2.99473,-0.845152
2.341,-3.0038,-0.84357
2.31956,-3.01424,-0.84244
2.30986,-3.04006,-0.84583
2.29701,-3.06196,-0.84809
2.27992,-3.07835,-0.848767
2.25926,-3.08992,-0.84809
2.2414,-3.10531,-0.848541
2.22117,-3.11741,-0.84809
2.20256,-3.13178,-0.848315
2.18275,-3.14444,-0.84809
2.16011,-3.15295,-0.846734
2.14563,-3.17341,-0.848767
2.12234,-3.18084,-0.847186
2.10653,-3.1995,-0.848767
2.08474,-3.20909,-0.847864
2.06396,-3.22019,-0.847412
2.0452,-3.23444,-0.847864
2.02119,-3.24031,-0.846056
2.00229,-3.25431,-0.846508
1.98229,-3.26654,-0.846508
1.96421,-3.28198,-0.847412
1.947,-3.29901,-0.848767
1.9277,-3.31257,-0.849219
1.91316,-3.33448,-0.851931
1.89841,-3.35633,-0.854643
1.88063,-3.37302,-0.855999
1.85099,-3.36828,-0.851705
1.83817,-3.39413,-0.855547
1.8141,-3.39933,-0.853965
1.78867,-3.40178,-0.851705
1.76866,-3.41442,-0.852157
1.74856,-3.42694,-0.852609
1.72794,-3.43848,-0.852835
1.70681,-3.44901,-0.852835
1.6886,-3.46555,-0.854417
1.66899,-3.47936,-0.855321
1.64678,-3.48777,-0.854869
1.62371,-3.49428,-0.853965
1.60142,-3.5024,-0.853513
1.5871,-3.52816,-0.85758
1.57093,-3.5503,-0.860744
1.53785,-3.53397,-0.854191
1.51614,-3.54334,-0.854191
1.50532,-3.57861,-0.860744
1.4811,-3.58238,-0.859388
1.45726,-3.58689,-0.858258
1.4345,-3.59395,-0.857806
1.41384,-3.60632,-0.85871
1.39099,-3.61311,-0.858258
1.36776,-3.61884,-0.85758
1.34384,-3.6226,-0.85645
1.31759,-3.61979,-0.853739
1.29404,-3.62414,-0.852835
1.27564,-3.64304,-0.855547
1.25295,-3.64988,-0.855321
1.2355,-3.67227,-0.858936
1.21751,-3.69366,-0.862326
1.19872,-3.71311,-0.865263
1.18061,-3.73526,-0.868879
1.15882,-3.74616,-0.869783
1.13665,-3.75599,-0.870461
1.11386,-3.76383,-0.870687
1.09075,-3.77059,-0.870687
1.066,-3.77159,-0.869331
1.03869,-3.76304,-0.865715
1.01635,-3.77216,-0.866393
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.914289,3.0046,-0.729047
0.950859,3.05737,-0.744032
0.977533,3.07647,-0.750454
1.02215,3.14988,-0.77091
1.04695,3.16015,-0.775191
1.06725,3.15642,-0.775905
1.08786,3.15349,-0.776856
1.11138,3.15867,-0.779948
1.13402,3.16093,-0.782327
1.15406,3.15574,-0.782802
1.16865,3.13586,-0.779472
1.18856,3.13044,-0.779948
1.20425,3.11403,-0.77757
1.21942,3.09664,-0.774953
1.23804,3.0882,-0.774715
1.25586,3.07784,-0.774002
1.27547,3.07188,-0.774477
1.29618,3.06847,-0.775667
1.31767,3.0667,-0.777332
1.33063,3.04521,-0.773764
1.3489,3.0361,-0.773526
1.3659,3.02422,-0.772575
1.39496,3.03874,-0.778759
1.40948,3.02132,-0.77638
1.43672,3.03105,-0.781375
1.45824,3.0283,-0.78304
1.47338,3.01232,-0.781137
1.4914,3.00235,-0.7809
1.50324,2.98013,-0.777332
1.52105,2.96999,-0.777094
1.54104,2.96405,-0.778045
1.54289,2.9236,-0.769482
1.5663,2.92436,-0.772337
1.5856,2.91725,-0.77305
1.59738,2.89641,-0.769958
1.61749,2.89079,-0.771147
1.63568,2.88166,-0.771385
1.66108,2.88504,-0.775191
1.68854,2.89157,-0.779948
1.7107,2.88868,-0.782089
1.73039,2.88146,-0.78304
1.7541,2.88075,-0.785894
1.77327,2.87241,-0.786608
1.79344,2.86559,-0.787797
1.81359,2.85863,-0.788987
1.83529,2.85399,-0.790889
1.86072,2.85488,-0.794457
1.88784,2.858,-0.798739
1.91398,2.85928,-0.802544
1.94184,2.86276,-0.807064
1.96817,2.8636,-0.810869
1.99069,2.85865,-0.81301
2.01771,2.85988,-0.817054
2.04087,2.85535,-0.819432
2.06632,2.85379,-0.822762
2.09241,2.8528,-0.82633
2.11798,2.85083,-0.82966
2.14068,2.84477,-0.831801
2.1681,2.84471,-0.835844
2.19382,2.84213,-0.839174
2.21839,2.8378,-0.842028
2.24601,2.83708,-0.846072
2.27309,2.83537,-0.849878
2.30146,2.83495,-0.854159
2.32991,2.83428,-0.85844
2.35968,2.83487,-0.863198
2.38141,2.82554,-0.864863
2.40627,2.81974,-0.867717
2.43939,2.8233,-0.873663
2.46307,2.81559,-0.876042
2.48995,2.81134,-0.87961
2.489,2.77575,-0.87295
2.52035,2.77625,-0.878182
2.54588,2.77004,-0.881275
2.57275,2.76503,-0.884842
2.59033,2.7499,-0.88508
2.60849,2.73536,-0.885556
2.62523,2.71931,-0.885556
2.64458,2.70593,-0.886507
2.66182,2.69034,-0.886745
2.68102,2.6767,-0.887697
2.70154,2.66429,-0.889124
2.72341,2.65309,-0.891027
2.74663,2.64307,-0.893405
2.7635,2.62683,-0.893643
2.77815,2.6085,-0.893167
2.79125,2.58876,-0.892216
2.80494,2.56962,-0.891502
2.81777,2.54975,-0.890551
2.83916,2.53759,-0.892454
2.85759,2.52269,-0.893405
2.86203,2.49553,-0.889837
2.89201,2.49061,-0.894594
2.9028,2.46904,-0.893167
2.90451,2.43993,-0.888886
2.9269,2.42827,-0.891264
2.93648,2.40595,-0.889599
2.94893,2.38606,-0.888886
2.95668,2.36246,-0.886745
2.96884,2.34247,-0.886032
2.98239,2.32361,-0.885794
2.99505,2.30408,-0.885318
3.0099,2.28625,-0.885556
3.02465,2.26832,-0.885794
3.03929,2.25029,-0.886032
3.05305,2.2316,-0.886032
3.06668,2.21283,-0.886032
3.07704,2.19171,-0.88508
3.08566,2.16944,-0.883653
3.09492,2.1477,-0.882464
3.09843,2.12208,-0.87961
3.11059,2.10248,-0.879372
3.12424,2.08389,-0.87961
3.14508,2.07003,-0.881988
3.15772,2.05069,-0.881988
3.17024,2.03128,-0.881988
3.18347,2.01231,-0.882226
3.19164,1.99016,-0.881037
3.198,1.96698,-0.879372
3.21167,1.94833,-0.879847
3.22773,1.93108,-0.881037
3.23784,1.91025,-0.880561
3.25202,1.89181,-0.881275
3.26357,1.87182,-0.881275
3.27415,1.85128,-0.881037
3.28375,1.83021,-0.880561
3.28385,1.80395,-0.877469
3.29229,1.78238,-0.876755
3.3066,1.76397,-0.877707
3.3079,1.73867,-0.87509
3.32109,1.71969,-0.875804
3.31169,1.68912,-0.870333
3.31505,1.66528,-0.86843
3.3252,1.6449,-0.86843
3.32825,1.62107,-0.866527
3.32937,1.59641,-0.864149
3.36019,1.58591,-0.869857
3.41125,1.58451,-0.881037
3.43592,1.57041,-0.88508
3.44638,1.5497,-0.885318
3.44517,1.52381,-0.882464
3.44109,1.49682,-0.878896
3.44218,1.47224,-0.876755
3.44577,1.44883,-0.875328
3.44921,1.42543,-0.873901
3.46059,1.40534,-0.874615
3.46374,1.38192,-0.873187
3.45678,1.35461,-0.869144
3.48225,1.34001,-0.873663
3.50676,1.3248,-0.877945
3.5212,1.30562,-0.87961
3.56839,1.29828,-0.889837
3.55067,1.26722,-0.883177
3.56388,1.24733,-0.884604
3.57422,1.22639,-0.885318
3.578,1.20319,-0.884367
3.57886,1.17909,-0.882702
3.57401,1.15322,-0.87961
3.59121,1.1345,-0.882226
3.57676,1.10583,-0.876755
3.58905,1.08555,-0.878182
3.59099,1.06213,-0.876993
3.57785,1.03441,-0.871998
3.586,1.01296,-0.872474
3.59589,0.991976,-0.873425
3.60191,0.969893,-0.873425
3.60497,0.947033,-0.872712
3.6126,0.925378,-0.873187
3.61632,0.902723,-0.872712
3.63218,0.883044,-0.875328
3.6328,0.859621,-0.874139
3.62759,0.834915,-0.871522
3.62981,0.812004,-0.870809
3.63187,0.789097,-0.870095
3.62144,0.763586,-0.86629
3.6194,0.739987,-0.864625
3.62292,0.717576,-0.864387
3.63011,0.695882,-0.8651
3.63336,0.673418,-0.864863
3.65654,0.65454,-0.86962
3.66145,0.632257,-0.869857
3.67484,0.611376,-0.872236
3.67181,0.587739,-0.870571
3.66863,0.564163,-0.868906
3.67586,0.54221,-0.869857
3.67816,0.519509,-0.86962
3.68801,0.497842,-0.871285
3.68522,0.474458,-0.869857
3.6871,0.451718,-0.86962
3.68787,0.428861,-0.869144
3.67016,0.403987,-0.864149
3.67257,0.38146,-0.864149
3.67484,0.358918,-0.864149
3.67794,0.336452,-0.864387
3.67897,0.313795,-0.864149
3.69051,0.291984,-0.866527
3.69029,0.269192,-0.866052
3.70156,0.247194,-0.86843
3.70592,0.224655,-0.869144
3.70432,0.201752,-0.86843
3.69967,0.178736,-0.867003
3.70069,0.156032,-0.867003
3.68993,0.132899,-0.864149
3.6965,0.110431,-0.865576
3.69905,0.0877943,-0.866052
3.70341,0.0651652,-0.867003
1.50195,0.016524,-0.327785
1.50202,0.00730784,-0.327785
1.43988,-0.00187736,-0.312562
3.68349,-0.0256052,-0.862008
3.68035,-0.048169,-0.861295
3.67805,-0.0707136,-0.860819
3.67366,-0.093183,-0.859868
3.67787,-0.115874,-0.861057
3.66933,-0.138149,-0.859154
3.66162,-0.160365,-0.857489
3.65766,-0.182685,-0.856775
3.65162,-0.204854,-0.855586
