x,y,z
2.07508,-2.00576,-0.877623
2.06069,-2.01645,-0.876713
2.04421,-2.02504,-0.874893
2.02637,-2.03215,-0.872466
2.0065,-2.03708,-0.869129
1.99396,-2.04935,-0.869129
1.98135,-2.06155,-0.869129
1.98048,-2.0861,-0.874589
1.95786,-2.08779,-0.870039
1.9625,-2.11863,-0.87823
1.9514,-2.13274,-0.87914
1.93188,-2.13761,-0.876106
1.91365,-2.14374,-0.873679
1.89479,-2.14901,-0.870949
1.88344,-2.16275,-0.871859
1.86081,-2.16343,-0.867308
1.85676,-2.1857,-0.871859
1.8476,-2.20216,-0.873983
1.8371,-2.21712,-0.875499
1.82044,-2.22467,-0.873983
1.81275,-2.2432,-0.877016
1.79717,-2.25205,-0.876106
1.77859,-2.25705,-0.873679
1.76822,-2.27243,-0.875499
1.75309,-2.28173,-0.874893
1.74136,-2.29548,-0.876106
1.73238,-2.31298,-0.878836
1.71759,-2.3228,-0.878533
1.70612,-2.33714,-0.88005
1.6923,-2.34834,-0.880353
1.67731,-2.3579,-0.88005
1.65897,-2.36269,-0.877926
1.64499,-2.37361,-0.87823
1.63147,-2.38523,-0.878836
1.61574,-2.39362,-0.87823
1.59943,-2.40111,-0.87732
1.58781,-2.41566,-0.87914
1.57192,-2.42375,-0.878533
1.55548,-2.43095,-0.877623
1.54461,-2.44689,-0.88005
1.52553,-2.44985,-0.877623
1.50847,-2.45592,-0.87641
1.4919,-2.46268,-0.875499
1.47382,-2.46689,-0.873679
1.45817,-2.47506,-0.873376
1.43865,-2.47655,-0.870646
1.42674,-2.49112,-0.872769
1.41002,-2.49733,-0.871859
1.39514,-2.50677,-0.872162
1.38202,-2.51946,-0.873679
1.36654,-2.52789,-0.873679
1.35459,-2.54296,-0.876106
1.33719,-2.54785,-0.874893
1.31934,-2.55177,-0.873376
1.30452,-2.56152,-0.873983
1.28707,-2.56607,-0.872769
1.27088,-2.57306,-0.872466
1.25674,-2.58424,-0.873679
1.24044,-2.59104,-0.873376
1.22777,-2.6055,-0.875803
1.21136,-2.61212,-0.875499
1.19412,-2.6169,-0.874589
1.17648,-2.6207,-0.873376
1.16231,-2.63223,-0.874893
1.14575,-2.63844,-0.874589
1.12954,-2.64542,-0.874589
1.11071,-2.64615,-0.872466
1.09699,-2.65908,-0.874589
1.08209,-2.66929,-0.875803
1.06287,-2.6688,-0.873376
1.04335,-2.66729,-0.870646
1.02628,-2.67186,-0.870039
1.01087,-2.68078,-0.870949
0.994073,-2.68604,-0.870646
0.975294,-2.68582,-0.868522
0,0,0
0.943835,-2.70209,-0.870039
0.928782,-2.71233,-0.871556
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.904023,2.72603,-0.907872
0.922559,2.72583,-0.909755
0.939577,2.72101,-0.910069
0.957202,2.71789,-0.91101
0,0,0
0.990483,2.70593,-0.91101
1.00939,2.70603,-0.913207
1.02834,2.706,-0.915404
1.04424,2.69787,-0.914776
1.06356,2.69848,-0.917287
1.0808,2.69366,-0.917914
1.09946,2.69225,-0.919797
1.11742,2.68896,-0.921052
1.13131,2.67594,-0.918856
1.14658,2.66633,-0.917914
1.15645,2.64445,-0.912579
1.17188,2.63557,-0.911951
1.18725,2.6266,-0.911324
1.20097,2.61409,-0.909441
1.21859,2.61012,-0.910696
1.23865,2.61117,-0.913834
1.25919,2.61293,-0.917287
1.27937,2.61368,-0.920425
1.29327,2.60153,-0.918856
1.30921,2.59354,-0.918856
1.3212,2.57786,-0.916031
1.3348,2.56549,-0.914462
1.34653,2.5497,-0.911638
1.36035,2.53804,-0.910382
1.37499,2.52798,-0.909755
1.39415,2.52614,-0.912265
1.40637,2.51174,-0.910069
1.42645,2.51132,-0.913207
1.44752,2.51239,-0.916973
1.46003,2.49854,-0.91509
1.47776,2.49362,-0.916659
1.4901,2.47963,-0.914776
1.50182,2.46476,-0.912579
1.51991,2.46035,-0.914462
1.53196,2.44615,-0.912579
1.54439,2.43269,-0.91101
1.55569,2.41758,-0.908813
1.56842,2.40481,-0.907558
1.58524,2.39831,-0.908813
1.59676,2.3838,-0.90693
1.61135,2.37396,-0.90693
1.62374,2.3609,-0.905675
1.63874,2.35167,-0.905989
1.65642,2.34623,-0.907872
1.67189,2.33756,-0.908499
1.68397,2.32418,-0.907244
1.69933,2.31534,-0.907872
1.70727,2.29649,-0.90442
1.71904,2.28294,-0.903164
1.72956,2.26782,-0.901281
1.73996,2.25265,-0.899398
1.76136,2.25165,-0.903478
1.77986,2.24676,-0.905989
1.79777,2.24098,-0.908186
1.8055,2.22254,-0.905047
1.82393,2.21728,-0.907558
1.83811,2.20678,-0.907872
1.851,2.19473,-0.907558
1.86505,2.18406,-0.907872
1.87779,2.17185,-0.907558
1.89046,2.15958,-0.907244
1.90871,2.15362,-0.909755
1.92443,2.14469,-0.91101
1.93436,2.12933,-0.909441
1.93967,2.10904,-0.905675
1.95387,2.09849,-0.906303
1.96541,2.08508,-0.905675
1.97096,2.06542,-0.902223
1.98029,2.04988,-0.900654
1.99217,2.03701,-0.90034
2.00263,2.02272,-0.899398
2.01903,2.01442,-0.901281
2.02933,1.99999,-0.90034
2.03884,1.98485,-0.899085
2.05577,1.97691,-0.901281
2.06304,1.95969,-0.899085
2.07295,1.94504,-0.898143
2.08485,1.93229,-0.898143
2.09176,1.91497,-0.895946
2.10699,1.90528,-0.897515
2.11652,1.89042,-0.896574
2.12808,1.8774,-0.896574
2.14027,1.86493,-0.896888
2.15096,1.85114,-0.896574
2.16372,1.83914,-0.897202
2.17278,1.824,-0.89626
2.18905,1.81487,-0.898457
2.19721,1.799,-0.897202
2.20894,1.78608,-0.897515
2.22505,1.77664,-0.899712
2.23368,1.76119,-0.898771
2.25268,1.75387,-0.902223
2.26265,1.73943,-0.901909
2.26798,1.7215,-0.899712
2.27547,1.70527,-0.898457
2.27749,1.68507,-0.895005
2.29085,1.6733,-0.89626
2.30031,1.65866,-0.895946
2.3058,1.64121,-0.894063
2.31971,1.62976,-0.895633
2.32733,1.61387,-0.894691
2.34189,1.60278,-0.896574
2.35482,1.59051,-0.897829
2.35822,1.57181,-0.895319
2.36703,1.55679,-0.895005
2.37335,1.54017,-0.89375
2.38275,1.52558,-0.89375
2.39367,1.51195,-0.894377
2.40613,1.49924,-0.895633
2.41447,1.48395,-0.895319
2.42516,1.47009,-0.895946
2.43332,1.4547,-0.895633
2.4422,1.43974,-0.895633
2.44524,1.42139,-0.893436
2.45803,1.40872,-0.895005
2.46911,1.39501,-0.895946
2.47597,1.37891,-0.895319
2.48188,1.36232,-0.894377
2.48602,1.34481,-0.892808
2.49255,1.32864,-0.89218
2.49981,1.31287,-0.891867
2.50529,1.2962,-0.890925
2.51574,1.2821,-0.891867
2.53459,1.27217,-0.895946
2.54916,1.25996,-0.898457
2.56025,1.24596,-0.899712
2.56956,1.23105,-0.90034
2.57707,1.21526,-0.90034
2.56897,1.19223,-0.894691
2.57192,1.17447,-0.893122
2.56436,1.15206,-0.887787
2.57659,1.1386,-0.88967
2.58004,1.12126,-0.888415
2.59124,1.10727,-0.889984
2.60586,1.09466,-0.892808
2.61955,1.08155,-0.895319
2.62614,1.06545,-0.895319
2.63704,1.05108,-0.896888
2.64167,1.03418,-0.89626
2.64353,1.01625,-0.894691
2.64617,0.998673,-0.893436
2.64957,0.981429,-0.892494
2.65554,0.965153,-0.892494
2.66231,0.94916,-0.892808
2.66271,0.930927,-0.890925
2.66028,0.911802,-0.888101
2.66043,0.893648,-0.886218
2.66586,0.877307,-0.886218
2.66939,0.860351,-0.88559
2.66556,0.8411,-0.882452
2.67611,0.826409,-0.884335
2.68386,0.810796,-0.885276
2.69425,0.795926,-0.887159
2.70729,0.781749,-0.889984
2.71204,0.765123,-0.889984
2.71851,0.748972,-0.890611
2.73223,0.734741,-0.89375
2.73209,0.716759,-0.89218
2.73552,0.699746,-0.891867
2.73976,0.682948,-0.891867
2.74298,0.665901,-0.891553
2.74701,0.649058,-0.891553
2.74354,0.63049,-0.889042
1.12196,0.250847,-0.33859
1.11513,0.242148,-0.335766
1.1231,0.236669,-0.337962
1.12081,0.229015,-0.336707
1.11847,0.221397,-0.335452
1.131,0.21667,-0.339218
1.13604,0.210416,-0.340473
0,0,0
1.12824,0.194687,-0.337021
1.14347,0.190092,-0.341728
1.15211,0.184269,-0.344239
1.16918,0.179642,-0.349574
1.15804,0.170669,-0.345494
0,0,0
1.17605,0.158597,-0.350829
1.177,0.151378,-0.350829
1.17037,0.143233,-0.348319
1.15142,0.133755,-0.341728
1.15505,0.126998,-0.34267
1.16619,0.120983,-0.346122
1.17542,0.114651,-0.348946
1.17988,0.107781,-0.350202
1.15971,0.0987741,-0.343297
1.10634,0.0874134,-0.325409
1.13053,0.0823391,-0.333255
1.14238,0.0761546,-0.337021
1.11345,0.0673766,-0.327292
1.13565,0.0617206,-0.33451
1.13505,0.0547059,-0.334196
1.12304,0.0472262,-0.330117
1.11761,0.0401321,-0.328234
1.12543,0.033497,-0.330744
1.11802,0.0264143,-0.328234
1.11911,0.01957,-0.328548
1.12396,0.012755,-0.330117
1.12401,0.00585834,-0.330117
1.12403,-0.00103859,-0.330117
1.13824,-0.0080412,-0.334824
1.12393,-0.0148321,-0.330117
1.11243,-0.0215037,-0.326351
1.11322,-0.0283535,-0.326665
1.11682,-0.035305,-0.32792
1.09192,-0.0412167,-0.31976
1.09354,-0.0479997,-0.320388
1.1084,-0.0554736,-0.325409
1.13268,-0.0636679,-0.333569
1.13606,-0.0708545,-0.334824
1.10719,-0.0758662,-0.325409
1.1531,-0.0861407,-0.340787
1.15633,-0.0935218,-0.342042
1.08574,-0.0944968,-0.318819
1.12012,-0.104431,-0.330431
1.14686,-0.114036,-0.339532
1.13481,-0.11987,-0.335766
1.15386,-0.129054,-0.342356
1.17096,-0.138253,-0.348319
1.19648,-0.148724,-0.357106
1.20966,-0.157911,-0.361813
1.23313,-0.168684,-0.369973
1.20293,-0.172069,-0.360244
1.22627,-0.183101,-0.368404
1.13319,-0.176286,-0.337649
2.73193,-0.442766,-0.873351
2.7301,-0.459679,-0.873665
1.15126,-0.200875,-0.344867
1.13319,-0.204889,-0.339218
1.12445,-0.210438,-0.336707
1.11847,-0.21643,-0.335138
1.13667,-0.227204,-0.341728
1.11759,-0.230523,-0.335766
0,0,0
2.74413,-0.601837,-0.887159
2.73205,-0.61678,-0.884335
2.72729,-0.633317,-0.884021
2.72151,-0.649598,-0.883393
2.70456,-0.663118,-0.879
2.70044,-0.6797,-0.879
2.70082,-0.697444,-0.880569
2.69465,-0.713517,-0.879941
2.68564,-0.728794,-0.878372
2.68203,-0.745513,-0.878686
2.67832,-0.762216,-0.879
2.66448,-0.775979,-0.875861
2.65694,-0.7915,-0.87492
2.64386,-0.805296,-0.872096
2.63343,-0.819809,-0.870213
2.63106,-0.836816,-0.871154
2.62588,-0.852944,-0.871154
2.6242,-0.870236,-0.872409
2.62151,-0.887235,-0.873351
2.61781,-0.903924,-0.873978
2.62027,-0.922809,-0.876803
2.61367,-0.938549,-0.876489
2.60251,-0.952609,-0.874606
2.60373,-0.971216,-0.877117
2.59684,-0.986836,-0.876803
2.58985,-1.00241,-0.876489
2.58542,-1.01898,-0.877117
2.58352,-1.03659,-0.878686
2.57799,-1.05278,-0.879
2.56885,-1.06749,-0.878058
2.56313,-1.0836,-0.878372
2.56166,-1.10156,-0.880255
2.55051,-1.11535,-0.878686
2.54969,-1.13368,-0.880883
2.53922,-1.14774,-0.879627
2.53558,-1.16488,-0.880883
2.52495,-1.17881,-0.879627
2.5211,-1.19591,-0.880883
2.5197,-1.21425,-0.883079
2.51305,-1.2301,-0.883393
2.50291,-1.24423,-0.882452
2.50455,-1.26427,-0.885904
2.5052,-1.28395,-0.889042
2.4998,-1.30061,-0.889984
2.48337,-1.31149,-0.886845
2.4644,-1.32087,-0.882766
2.44624,-1.33052,-0.879
2.43305,-1.34275,-0.877117
2.42476,-1.35765,-0.877117
2.41143,-1.36969,-0.875234
2.40463,-1.38541,-0.875861
2.4051,-1.40541,-0.879314
2.39561,-1.41966,-0.879
2.39744,-1.44069,-0.883079
2.38936,-1.45587,-0.883393
2.37392,-1.46651,-0.880883
2.3689,-1.48357,-0.882452
2.35174,-1.49298,-0.879314
2.33695,-1.50379,-0.877117
2.32847,-1.51862,-0.877431
2.31198,-1.52816,-0.874606
2.30335,-1.54285,-0.87492
2.30091,-1.56175,-0.877744
2.29754,-1.58015,-0.880255
2.28546,-1.59259,-0.879314
2.27875,-1.60877,-0.880569
2.26884,-1.62272,-0.880569
2.25422,-1.63327,-0.878686
2.24875,-1.65044,-0.880569
2.23401,-1.66081,-0.878686
2.21923,-1.67106,-0.876803
2.2112,-1.68637,-0.877744
2.19856,-1.69817,-0.876803
2.18585,-1.70987,-0.875861
2.17978,-1.72679,-0.877744
2.16693,-1.73835,-0.876803
2.15917,-1.754,-0.878058
2.1513,-1.76963,-0.879314
2.14477,-1.78645,-0.881196
2.13885,-1.80386,-0.883393
2.13135,-1.82003,-0.884962
2.11871,-1.83183,-0.884335
2.10957,-1.84668,-0.885276
2.10246,-1.86336,-0.887159
2.09311,-1.87813,-0.888101
2.07803,-1.88775,-0.886532
2.06571,-1.89982,-0.886218
2.04985,-1.90858,-0.884335
2.03741,-1.92047,-0.884021
2.01597,-1.92375,-0.879627
2.00208,-1.93411,-0.878686
1.99018,-1.94636,-0.878686
1.97617,-1.95653,-0.877744
1.96882,-1.97332,-0.879941
1.95401,-1.98266,-0.878686
1.94181,-1.99461,-0.878686
1.92888,-2.0058,-0.878372
1.91719,-2.01829,-0.878686
1.89957,-2.02447,-0.876175
1.88582,-2.0347,-0.875548
1.87266,-2.04553,-0.875234
1.85753,-2.05417,-0.873978
1.8392,-2.05915,-0.871154
1.82402,-2.06755,-0.869899
1.81566,-2.08371,-0.872096
1.81151,-2.10489,-0.876489
1.79795,-2.11524,-0.876175
1.78615,-2.12769,-0.876803
1.77852,-2.14519,-0.879627
1.75991,-2.14945,-0.876803
1.74908,-2.16316,-0.878058
1.73695,-2.17534,-0.878686
1.72299,-2.18521,-0.878372
1.71363,-2.20098,-0.880569
1.70183,-2.21371,-0.88151
1.68649,-2.22185,-0.880569
1.67339,-2.23291,-0.880883
1.6591,-2.24237,-0.880569
1.64699,-2.25481,-0.88151
1.63756,-2.27104,-0.884021
1.60763,-2.25861,-0.87492
1.6052,-2.28475,-0.88151
1.59332,-2.29767,-0.882766
1.57383,-2.29957,-0.879627
1.56288,-2.31391,-0.88151
1.54286,-2.31476,-0.878058
1.52967,-2.32577,-0.878686
1.52054,-2.34308,-0.881824
1.50716,-2.35396,-0.882452
1.49116,-2.36076,-0.88151
1.47364,-2.36503,-0.879627
1.4591,-2.37403,-0.879627
1.4445,-2.38293,-0.879627
1.42986,-2.39175,-0.879627
1.4166,-2.40293,-0.880569
1.4004,-2.40912,-0.879627
1.38606,-2.41849,-0.879941
1.36933,-2.42364,-0.878686
1.35489,-2.43283,-0.879
1.34359,-2.44775,-0.88151
1.32719,-2.45345,-0.880569
1.31256,-2.46238,-0.880883
1.29831,-2.47207,-0.88151
1.27788,-2.46987,-0.877744
1.26658,-2.48528,-0.880569
1.25046,-2.49131,-0.879941
1.23389,-2.49638,-0.879
1.22145,-2.50988,-0.881196
1.2048,-2.51476,-0.880255
1.19097,-2.52554,-0.88151
1.17345,-2.52849,-0.879941
1.15476,-2.52873,-0.877431
1.13689,-2.53058,-0.875548
1.12019,-2.5349,-0.874606
1.1031,-2.53824,-0.873351
1.0875,-2.54496,-0.873351
1.0704,-2.54808,-0.872096
1.05692,-2.55987,-0.873978
1.03905,-2.56103,-0.872096
1.02226,-2.56471,-0.871154
1.0065,-2.57093,-0.871154
0.991732,-2.57972,-0.872096
0.975885,-2.58576,-0.872096
0.963297,-2.6006,-0.875234
0.949267,-2.61182,-0.877117
0.933861,-2.61938,-0.877744
0.92059,-2.63313,-0.880569
0.90657,-2.64501,-0.882766
0.887906,-2.64333,-0.880255
0.872857,-2.65233,-0.88151
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
