x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.990113,3.05337,-0.86284
1.00641,3.03992,-0.860672
1.02936,3.04646,-0.864465
1.04897,3.04281,-0.865278
1.0705,3.04449,-0.867717
1.09663,3.05871,-0.873948
1.11274,3.04469,-0.871781
1.13375,3.04412,-0.873677
1.15616,3.047,-0.876657
1.17519,3.04075,-0.876928
1.19417,3.03438,-0.877199
1.21277,3.02699,-0.877199
1.2335,3.02484,-0.878825
1.2513,3.01544,-0.878283
1.27502,3.02012,-0.882076
1.29771,3.02197,-0.885057
1.32316,3.02982,-0.889933
1.3472,3.03396,-0.893727
1.36817,3.03091,-0.895352
1.38995,3.02945,-0.89752
1.40973,3.02348,-0.898332
1.42991,3.01826,-0.899416
1.45592,3.02504,-0.904293
1.47826,3.02383,-0.906731
1.50106,3.02332,-0.909441
1.52782,3.03039,-0.914589
1.55121,3.03038,-0.917569
1.57289,3.02678,-0.919465
1.59322,3.02048,-0.920549
1.61127,3.0098,-0.920278
1.63017,3.0007,-0.920549
1.64576,2.98559,-0.918924
1.66405,2.97543,-0.918924
1.68418,2.96851,-0.920007
1.70572,2.96396,-0.921904
1.72533,2.95594,-0.922717
1.74246,2.94364,-0.922175
1.75999,2.93206,-0.921904
1.77995,2.9245,-0.922988
1.79634,2.91106,-0.922175
1.81417,2.89999,-0.922175
1.83348,2.89124,-0.922988
1.84962,2.87751,-0.922175
1.86724,2.8661,-0.922175
1.88426,2.85379,-0.921904
1.89585,2.83337,-0.918924
1.9132,2.82169,-0.918924
1.92721,2.80514,-0.917298
1.94493,2.79405,-0.917569
1.95982,2.77892,-0.916485
1.97571,2.76527,-0.915943
1.99208,2.75232,-0.915672
2.01064,2.74237,-0.916485
2.02743,2.72998,-0.916485
2.04819,2.72287,-0.918382
2.06194,2.70643,-0.917027
2.07969,2.69525,-0.917569
2.09559,2.68168,-0.917298
2.10424,2.65896,-0.913776
2.11751,2.64224,-0.912421
2.1355,2.63144,-0.913234
2.14916,2.61531,-0.91215
2.16393,2.6006,-0.911608
2.17985,2.58727,-0.911608
2.19131,2.56872,-0.909712
2.20577,2.55377,-0.90917
2.22267,2.54164,-0.909712
2.24141,2.53155,-0.911066
2.26012,2.52134,-0.912421
2.28137,2.51384,-0.91486
2.29545,2.49837,-0.914318
2.30942,2.48283,-0.913776
2.31933,2.46301,-0.911608
2.32776,2.44177,-0.908899
2.33735,2.4219,-0.906731
2.34611,2.40131,-0.904293
2.35674,2.38277,-0.902667
2.37336,2.3703,-0.90348
2.38306,2.35096,-0.901584
2.39399,2.33294,-0.900229
2.41034,2.32021,-0.901042
2.42314,2.30405,-0.9005
2.43934,2.29111,-0.901313
2.45264,2.27545,-0.901042
2.46372,2.25775,-0.899958
2.47824,2.24324,-0.900229
2.4898,2.22607,-0.899416
2.50775,2.21457,-0.901042
2.5017,2.18206,-0.893727
2.52379,2.17421,-0.896978
2.53855,2.15993,-0.89752
2.54365,2.1375,-0.894539
2.55524,2.12062,-0.893997
2.56969,2.10613,-0.894539
2.5893,2.09577,-0.896978
2.59985,2.07804,-0.896165
2.62162,2.0692,-0.899416
2.63351,2.05249,-0.899145
2.64529,2.0357,-0.898874
2.65927,2.0206,-0.899416
2.6693,2.00251,-0.898603
2.6769,1.98265,-0.896978
2.68202,1.96108,-0.894539
2.69634,1.94628,-0.895352
2.70588,1.92802,-0.894539
2.71766,1.91138,-0.894539
2.72697,1.89302,-0.893727
2.73933,1.8768,-0.893997
2.75637,1.86373,-0.895894
2.77096,1.84892,-0.896978
2.76295,1.81918,-0.890475
2.79505,1.81582,-0.89752
2.80695,1.79916,-0.897791
2.80818,1.77573,-0.894539
2.81167,1.75388,-0.892101
2.81582,1.73256,-0.889933
2.82228,1.71275,-0.888579
2.84017,1.69985,-0.891017
2.85138,1.68288,-0.891288
2.86248,1.66584,-0.891559
2.87348,1.64872,-0.89183
2.87684,1.62727,-0.889662
2.88425,1.60818,-0.88885
2.88057,1.58304,-0.884515
2.88176,1.56075,-0.881805
2.87769,1.53579,-0.87747
2.87939,1.51407,-0.875032
2.92026,1.51275,-0.885057
2.92262,1.49131,-0.882889
2.94634,1.48069,-0.887495
2.96141,1.46557,-0.889392
2.979,1.45159,-0.892101
2.99306,1.43578,-0.893727
3.00704,1.41986,-0.895352
3.00784,1.39773,-0.892914
3.01548,1.37885,-0.892643
3.01949,1.35834,-0.891288
3.01105,1.33239,-0.88614
3.02534,1.31658,-0.888037
3.03159,1.29723,-0.887495
3.02619,1.27301,-0.883431
3.03839,1.25626,-0.884786
3.03177,1.2318,-0.880451
3.04285,1.2146,-0.881534
3.03949,1.19169,-0.878283
3.05483,1.17613,-0.880722
3.05118,1.15328,-0.87747
3.06091,1.13554,-0.878283
3.06239,1.11476,-0.876657
3.06645,1.09498,-0.875845
3.07584,1.0771,-0.876657
3.07693,1.05633,-0.875032
3.09795,1.04234,-0.879367
3.10886,1.02482,-0.880722
3.1041,1.00217,-0.87747
3.14231,0.99326,-0.886953
3.11984,0.965145,-0.878554
3.14966,0.95323,-0.885598
3.16191,0.935798,-0.887495
3.15557,0.912903,-0.883973
3.16111,0.893524,-0.883973
3.17489,0.876415,-0.886411
3.16069,0.851661,-0.880722
3.1854,0.837388,-0.886411
3.18862,0.817349,-0.885869
3.16649,0.791007,-0.878012
3.1638,0.769743,-0.875845
3.20593,0.759184,-0.886682
3.22085,0.741874,-0.889662
3.20843,0.718314,-0.884786
3.18362,0.692277,-0.876387
3.217,0.678887,-0.884786
3.20979,0.656821,-0.881534
3.21754,0.637862,-0.882618
3.2299,0.619739,-0.885057
3.2185,0.597102,-0.880722
3.2401,0.580566,-0.885869
3.23222,0.558708,-0.882618
3.22894,0.537758,-0.880722
3.23218,0.517936,-0.880722
3.2353,0.498094,-0.880722
3.24306,0.478936,-0.882076
3.24879,0.459432,-0.882889
1.37134,0.185587,-0.348873
1.42591,0.184055,-0.364046
1.42797,0.17542,-0.364317
1.42137,0.165765,-0.362149
1.42141,0.156935,-0.361878
1.42234,0.14821,-0.361878
1.42514,0.139667,-0.36242
1.42405,0.130745,-0.361878
1.42675,0.122168,-0.36242
1.42267,0.113032,-0.361065
1.43006,0.104791,-0.362962
1.42395,0.0955647,-0.361065
1.42739,0.0870006,-0.361878
1.43271,0.0785026,-0.363233
1.44566,0.0703147,-0.366755
1.44414,0.0613618,-0.366213
1.44641,0.0525689,-0.366755
1.45152,0.0438369,-0.36811
1.44984,0.0348839,-0.367568
1.45002,0.0259872,-0.367568
1.44919,0.0170784,-0.367297
1.44638,0.00817051,-0.366484
1.44448,-0.000703016,-0.365942
1.44253,-0.00955289,-0.3654
1.4434,-0.0184164,-0.365671
1.43941,-0.0271988,-0.364588
1.43826,-0.036006,-0.364317
1.44089,-0.0449211,-0.365129
1.43097,-0.0533998,-0.36242
1.42389,-0.0618846,-0.360524
1.41002,-0.0699487,-0.35673
1.40764,-0.0784913,-0.356189
1.40713,-0.087127,-0.356189
1.40657,-0.0957594,-0.356189
1.4002,-0.103959,-0.354563
1.39666,-0.112316,-0.35375
1.40745,-0.121884,-0.357001
1.41243,-0.131052,-0.358627
1.41926,-0.140477,-0.360794
1.37625,-0.144741,-0.348873
1.36864,-0.152435,-0.346977
1.34856,-0.158576,-0.341558
1.26923,-0.157125,-0.319341
3.24601,-0.42271,-0.880722
3.23859,-0.441968,-0.879367
3.22628,-0.46047,-0.876657
3.21673,-0.479263,-0.874761
3.21183,-0.498696,-0.874219
3.1897,-0.515321,-0.8688
3.19787,-0.536797,-0.872052
3.19926,-0.557235,-0.873406
3.1901,-0.575828,-0.871781
3.18083,-0.59433,-0.870155
3.17429,-0.613288,-0.869342
3.16197,-0.631057,-0.866904
3.16652,-0.652195,-0.869342
3.15681,-0.670412,-0.867717
3.15546,-0.690386,-0.868529
3.15022,-0.709523,-0.868258
3.15894,-0.731883,-0.872052
3.14128,-0.748128,-0.868258
3.12915,-0.765558,-0.866091
3.12719,-0.785447,-0.866904
3.11486,-0.802698,-0.864736
3.10894,-0.821549,-0.864465
3.10384,-0.84061,-0.864465
3.09306,-0.858094,-0.86284
3.08774,-0.877056,-0.86284
3.09616,-0.900018,-0.866904
3.08043,-0.91598,-0.863923
3.07199,-0.934023,-0.863111
3.06896,-0.953712,-0.863923
3.05113,-0.968737,-0.860401
3.05703,-0.991301,-0.863923
3.05637,-1.01186,-0.865549
3.04463,-1.02874,-0.863923
3.051,-1.0518,-0.867717
3.03995,-1.0689,-0.866362
3.02971,-1.08623,-0.865278
3.02118,-1.10414,-0.864736
3.00713,-1.11997,-0.862569
2.99391,-1.13601,-0.860672
2.98149,-1.15228,-0.859047
2.9663,-1.16737,-0.856608
2.95819,-1.1852,-0.856337
2.95086,-1.20332,-0.856337
2.94431,-1.22178,-0.856608
2.93942,-1.24094,-0.857421
2.9406,-1.26275,-0.86013
2.93632,-1.28232,-0.861214
2.92752,-1.29992,-0.860943
2.923,-1.31944,-0.862027
2.91922,-1.33936,-0.863382
2.90833,-1.35602,-0.862569
2.90082,-1.37426,-0.86284
2.88974,-1.39078,-0.862027
2.88288,-1.40933,-0.862569
2.87935,-1.42956,-0.864194
2.8688,-1.44633,-0.863653
2.8573,-1.46259,-0.86284
2.84828,-1.4801,-0.86284
2.83914,-1.49755,-0.86284
2.82481,-1.51221,-0.861214
2.80617,-1.52446,-0.858234
2.78412,-1.53468,-0.85417
2.76205,-1.54468,-0.850106
2.74582,-1.5578,-0.847938
2.70368,-1.55589,-0.837372
2.54694,-1.48655,-0.789416
2.42015,-1.4325,-0.750943
2.41049,-1.44683,-0.750672
2.39582,-1.45809,-0.748775
2.3942,-1.47731,-0.751214
2.43649,-1.52415,-0.768283
2.48806,-1.57774,-0.788603
2.62084,-1.6846,-0.836288
2.63465,-1.71641,-0.844416
2.6329,-1.73838,-0.847396
2.63178,-1.76093,-0.850648
2.62332,-1.77866,-0.85146
2.61077,-1.79364,-0.850919
2.59419,-1.80577,-0.849022
2.5862,-1.82388,-0.850106
2.57026,-1.83635,-0.84848
2.5683,-1.85886,-0.851731
2.54521,-1.86605,-0.847667
2.52598,-1.87589,-0.844958
2.51519,-1.89193,-0.845229
2.50583,-1.90908,-0.846042
2.4956,-1.9256,-0.846584
2.48753,-1.94384,-0.847938
2.47178,-1.95607,-0.846584
2.45823,-1.97,-0.846042
2.44385,-1.98323,-0.845229
2.42792,-1.99513,-0.843874
2.41341,-2.00814,-0.843061
2.39368,-2.01671,-0.840352
2.37907,-2.02948,-0.839539
2.36439,-2.04216,-0.838726
2.34746,-2.05282,-0.837101
2.33771,-2.06974,-0.838185
2.32281,-2.08212,-0.837372
2.31213,-2.09827,-0.838185
2.3063,-2.11893,-0.840894
2.29255,-2.13239,-0.840623
2.28153,-2.14839,-0.841436
2.2676,-2.16169,-0.841165
2.2536,-2.17489,-0.840894
2.24297,-2.19137,-0.841978
2.22675,-2.20238,-0.840894
2.21387,-2.21669,-0.841165
2.20158,-2.2316,-0.841707
2.1865,-2.24369,-0.841165
2.18671,-2.27163,-0.846855
2.16345,-2.27523,-0.843061
2.14944,-2.28847,-0.843061
2.13471,-2.30091,-0.84279
2.11405,-2.30686,-0.840081
2.09985,-2.31979,-0.840081
2.08109,-2.32761,-0.838185
2.06486,-2.33817,-0.837372
2.05174,-2.35225,-0.837914
2.03538,-2.3626,-0.837101
2.01897,-2.37285,-0.836288
2.00623,-2.3874,-0.837101
1.99032,-2.39819,-0.836559
1.97678,-2.41184,-0.837101
1.96195,-2.42393,-0.837101
1.94944,-2.43893,-0.838185
1.93146,-2.44706,-0.83683
1.91937,-2.46267,-0.838185
1.90657,-2.47745,-0.839268
1.89249,-2.49063,-0.83981
1.8766,-2.50143,-0.839539
1.86179,-2.51367,-0.83981
1.8469,-2.52582,-0.840081
1.82799,-2.53242,-0.838455
1.80739,-2.53654,-0.836017
1.78847,-2.54285,-0.834391
1.77448,-2.55615,-0.835204
1.75821,-2.5662,-0.834933
1.74513,-2.58093,-0.836288
1.73781,-2.6044,-0.840623
1.72285,-2.61662,-0.841165
1.71149,-2.63441,-0.843603
1.69373,-2.64243,-0.84279
1.67594,-2.65033,-0.841978
1.6571,-2.65648,-0.840623
1.63623,-2.65922,-0.838185
1.61839,-2.66674,-0.837372
1.59853,-2.67084,-0.835475
1.58065,-2.67811,-0.834662
1.56903,-2.69608,-0.837372
1.55341,-2.70732,-0.837914
1.53819,-2.71932,-0.838726
1.53038,-2.74468,-0.843874
1.5098,-2.74727,-0.841707
1.4975,-2.76494,-0.844416
1.47643,-2.76644,-0.841978
1.45808,-2.77289,-0.841165
1.43883,-2.77751,-0.83981
1.42001,-2.78286,-0.838726
1.40204,-2.7898,-0.838185
1.3849,-2.79835,-0.838185
1.3677,-2.80679,-0.838185
1.3517,-2.81773,-0.838997
1.33521,-2.82772,-0.839539
1.32027,-2.84109,-0.841165
1.30401,-2.85177,-0.841978
1.28767,-2.86235,-0.84279
1.26892,-2.86755,-0.841978
1.25207,-2.87705,-0.84252
1.23212,-2.87937,-0.840894
1.21555,-2.88954,-0.841707
1.20037,-2.90317,-0.843603
1.18108,-2.90691,-0.84252
1.16644,-2.92215,-0.844958
1.14848,-2.92925,-0.844958
1.13118,-2.93804,-0.8455
1.11279,-2.94403,-0.845229
1.09437,-2.9499,-0.844958
1.08152,-2.97103,-0.849293
1.06132,-2.97217,-0.847667
1.04911,-2.99589,-0.852815
1.03758,-3.0223,-0.858776
1.01564,-3.01857,-0.855795
1.00674,-3.054,-0.864465
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.922925,3.02735,-0.888871
0.942338,3.02437,-0.889716
0.962041,3.02219,-0.890844
0.984122,3.02718,-0.894226
1.00298,3.022,-0.894508
1.02243,3.01852,-0.895353
1.04093,3.01218,-0.895353
1.06162,3.01208,-0.897326
1.07879,3.00189,-0.896199
1.10048,3.00423,-0.899017
1.12091,3.00281,-0.900708
1.14476,3.01023,-0.905217
1.16667,3.0121,-0.908036
1.18654,3.00845,-0.909163
1.20748,3.00735,-0.911136
1.22772,3.00432,-0.912545
1.24429,2.9923,-0.911136
1.26636,2.99345,-0.913954
1.28395,2.98386,-0.913391
1.30531,2.98296,-0.915645
1.32709,2.98279,-0.918182
1.33984,2.96235,-0.914236
1.35319,2.94361,-0.910854
1.38177,2.95785,-0.918182
1.40031,2.95019,-0.918464
1.4213,2.94759,-0.920437
1.4343,2.92847,-0.917055
1.4612,2.93766,-0.922973
1.48136,2.93292,-0.924382
1.50327,2.93146,-0.926919
1.51946,2.91878,-0.925792
1.53779,2.91025,-0.926073
1.55289,2.89568,-0.924382
1.57201,2.88863,-0.925228
1.58692,2.87389,-0.923537
1.60171,2.85907,-0.921846
1.60312,2.82082,-0.912263
1.63812,2.8417,-0.922691
1.65939,2.83822,-0.924946
1.67678,2.82798,-0.924946
1.69163,2.81353,-0.923537
1.70836,2.80228,-0.923255
1.72603,2.79256,-0.923537
1.7416,2.77948,-0.922691
1.75811,2.76793,-0.92241
1.76987,2.74902,-0.919591
1.78775,2.73971,-0.920155
1.804,2.72789,-0.919873
1.81483,2.708,-0.916773
1.83195,2.69761,-0.917055
1.84629,2.68316,-0.915927
1.86711,2.67808,-0.918182
1.88129,2.66343,-0.917055
1.90095,2.65652,-0.918746
1.93128,2.66423,-0.925792
1.93624,2.63686,-0.920155
1.95067,2.62262,-0.919309
1.96153,2.60371,-0.916773
1.97223,2.58475,-0.914236
1.9904,2.57564,-0.915364
1.99849,2.55355,-0.9117
2.01054,2.53673,-0.910009
2.02427,2.5221,-0.909163
2.04515,2.51634,-0.9117
2.05811,2.50078,-0.910572
2.07096,2.48515,-0.909445
2.0837,2.46946,-0.908318
2.09507,2.45225,-0.906627
2.1082,2.43717,-0.905781
2.12438,2.42564,-0.906345
2.13477,2.40753,-0.904372
2.15975,2.40581,-0.908881
2.17447,2.39252,-0.908881
2.1969,2.3876,-0.912263
2.2102,2.37267,-0.9117
2.2188,2.35278,-0.909163
2.23452,2.34051,-0.909727
2.2455,2.32331,-0.908318
2.25569,2.30537,-0.906627
2.2725,2.29421,-0.907754
2.28721,2.2809,-0.908036
2.30116,2.26683,-0.908036
2.31572,2.25333,-0.908318
2.32327,2.2331,-0.905781
2.33624,2.21814,-0.905499
2.3477,2.20179,-0.904654
2.35624,2.18278,-0.902681
2.36676,2.16569,-0.901554
2.37858,2.14984,-0.90099
2.39101,2.13456,-0.900708
2.39975,2.11604,-0.899017
2.41124,2.10002,-0.898453
2.42554,2.08644,-0.899017
2.44195,2.07462,-0.900426
2.45316,2.05836,-0.899862
2.46501,2.04266,-0.899581
2.47156,2.02263,-0.897326
2.48914,2.01165,-0.899299
2.50069,1.99574,-0.899017
2.51063,1.97858,-0.898171
2.52045,1.96137,-0.897326
2.54156,1.95289,-0.900708
2.55579,1.939,-0.901554
2.55843,1.91637,-0.898171
2.56551,1.89721,-0.89648
2.57323,1.8786,-0.895071
2.57693,1.85717,-0.892253
2.59844,1.84856,-0.895917
2.60816,1.83147,-0.895353
2.6091,1.80833,-0.891689
2.6249,1.79554,-0.89338
2.63666,1.77993,-0.893662
2.64194,1.76,-0.891689
2.65349,1.74428,-0.891971
2.66012,1.72535,-0.890562
2.68601,1.71883,-0.895917
2.69651,1.70232,-0.895917
2.69631,1.67914,-0.892253
2.7033,1.66056,-0.891125
2.71015,1.64195,-0.889998
2.71935,1.62479,-0.889716
2.7301,1.60857,-0.889998
2.7366,1.58985,-0.888871
2.74464,1.57208,-0.888307
2.75423,1.55521,-0.888307
2.76372,1.53828,-0.888307
2.76806,1.51852,-0.886616
2.77564,1.5006,-0.886052
2.7831,1.48263,-0.885489
2.80404,1.47178,-0.889434
2.80961,1.45278,-0.888307
2.82275,1.43769,-0.889716
2.84266,1.42594,-0.89338
2.85824,1.41187,-0.895635
2.86598,1.39389,-0.895353
2.87362,1.37586,-0.895071
2.88634,1.36025,-0.89648
2.8868,1.33888,-0.893944
2.881,1.31476,-0.889434
2.88551,1.29549,-0.888307
2.88726,1.27504,-0.886334
2.89063,1.25539,-0.884925
2.89917,1.23801,-0.885207
2.90317,1.21871,-0.884079
2.90616,1.19904,-0.88267
2.91702,1.18263,-0.883798
0,0,0
2.92506,1.14429,-0.881825
2.9374,1.12839,-0.883516
2.94337,1.11001,-0.883234
2.95912,1.09526,-0.886052
2.9721,1.07938,-0.888025
2.98499,1.06338,-0.889998
2.99327,1.04568,-0.890562
3.00417,1.02885,-0.891971
3.01497,1.01192,-0.89338
3.01656,0.991902,-0.891971
3.0162,0.971313,-0.889998
3.02119,0.952499,-0.889716
3.01781,0.931111,-0.886898
3.02163,0.912021,-0.886334
3.01889,0.891016,-0.883798
3.01232,0.869014,-0.880134
3.02221,0.851818,-0.881543
3.0246,0.832493,-0.880697
3.02687,0.813171,-0.879852
3.04016,0.796775,-0.882388
3.04499,0.778106,-0.882388
3.04971,0.759408,-0.882388
3.06643,0.743625,-0.886052
3.07094,0.724796,-0.886052
3.08,0.707014,-0.887462
3.09177,0.689776,-0.889716
3.0997,0.671607,-0.890844
1.13309,0.237491,-0.299263
1.11008,0.225543,-0.291935
1.12274,0.220962,-0.295318
1.13821,0.216775,-0.299545
1.14424,0.21066,-0.300954
0,0,0
0,0,0
0,0,0
3.28079,0.523272,-0.935092
1.10274,0.168181,-0.286862
1.12938,0.165186,-0.294472
1.13988,0.159593,-0.29729
1.16746,0.156184,-0.305182
1.20075,0.153176,-0.314764
1.235,0.149882,-0.324629
1.23304,0.14197,-0.323783
1.3016,0.14184,-0.343794
1.33108,0.136819,-0.352249
1.36436,0.131813,-0.361832
1.35654,0.122654,-0.359295
1.35727,0.114328,-0.359295
1.35508,0.105772,-0.358449
1.33656,0.0960631,-0.352813
1.31989,0.0867133,-0.34774
1.33955,0.07977,-0.353376
1.34577,0.071861,-0.355067
1.33756,0.0631873,-0.352531
1.3408,0.0550996,-0.353376
1.33152,0.0465283,-0.350558
1.33466,0.0384427,-0.351404
1.33775,0.0303204,-0.352249
1.38012,0.0228454,-0.36465
1.33322,0.013848,-0.35084
1.31025,0.00554955,-0.344076
1.30451,-0.00248421,-0.342385
1.31502,-0.010564,-0.345485
0,0,0
1.25052,-0.0254514,-0.326602
1.26952,-0.0336146,-0.332238
1.27313,-0.0415252,-0.333366
1.29202,-0.0500622,-0.339003
