x,y,z
1.0673,-2.77349,-0.868114
1.05195,-2.78446,-0.869576
1.03451,-2.78997,-0.869284
1.01901,-2.80076,-0.870746
0.998912,-2.79885,-0.868114
0.982667,-2.80764,-0.868991
0.96356,-2.80819,-0.867236
0.941132,-2.79864,-0.862263
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.939885,2.95251,-0.945274
0.956806,2.94306,-0.944061
0.974847,2.93713,-0.944061
0.990713,2.92478,-0.941937
1.01175,2.92765,-0.944971
1.03001,2.92229,-0.945274
1.04631,2.91143,-0.943757
1.06579,2.90943,-0.945274
1.08196,2.89837,-0.943757
1.1004,2.89346,-0.944364
1.11813,2.88665,-0.944364
1.13268,2.87175,-0.941634
1.14709,2.85679,-0.938903
1.16568,2.85235,-0.939813
1.17877,2.83458,-0.936173
1.19614,2.82729,-0.936173
1.21459,2.82253,-0.937083
1.23075,2.8124,-0.936173
1.24798,2.8048,-0.936173
1.26752,2.8023,-0.937993
1.28469,2.79447,-0.937993
1.30544,2.7943,-0.940724
1.32501,2.79141,-0.942544
1.34335,2.7858,-0.943454
1.36126,2.77922,-0.944061
1.37998,2.77422,-0.945274
1.39397,2.75975,-0.94315
1.40654,2.74266,-0.940117
1.42114,2.72976,-0.9386
1.43252,2.71087,-0.93496
1.44958,2.70287,-0.935263
1.46568,2.69309,-0.93496
1.48218,2.68404,-0.93496
1.49816,2.67407,-0.934656
1.51218,2.66068,-0.933139
1.528,2.65053,-0.932836
1.5452,2.64275,-0.933443
1.5575,2.62666,-0.931016
1.57604,2.62114,-0.932533
1.59011,2.60816,-0.931319
1.60959,2.60403,-0.933443
1.62706,2.59653,-0.934353
1.64245,2.58569,-0.934049
1.66292,2.58278,-0.93678
1.6829,2.57891,-0.939207
1.69764,2.56695,-0.9386
1.71707,2.56202,-0.940724
1.73115,2.54907,-0.939813
1.74568,2.53683,-0.939207
1.75631,2.51904,-0.936476
1.76624,2.50043,-0.933443
1.77823,2.48489,-0.931623
1.79009,2.46931,-0.929802
1.80239,2.45443,-0.928285
1.81627,2.4418,-0.927679
1.8295,2.42833,-0.926769
1.85072,2.42539,-0.930106
1.86324,2.41097,-0.928892
1.87565,2.39649,-0.927679
1.89269,2.38792,-0.928892
1.90671,2.37552,-0.928589
1.91945,2.36156,-0.927679
1.9339,2.34974,-0.927679
1.94523,2.33417,-0.926162
1.96259,2.32583,-0.927679
1.97992,2.31737,-0.929196
1.99036,2.30085,-0.927375
2.00193,2.28573,-0.926162
2.01845,2.27625,-0.927375
2.02792,2.25886,-0.925252
2.0443,2.24919,-0.926465
2.05936,2.23801,-0.927072
2.0698,2.22185,-0.925555
2.08274,2.20841,-0.925252
2.09034,2.18938,-0.922521
2.10307,2.17583,-0.922218
2.11638,2.16289,-0.922218
2.12626,2.14647,-0.920701
2.13939,2.13339,-0.920701
2.15244,2.12022,-0.920701
2.16336,2.10498,-0.919791
2.1728,2.08836,-0.918274
2.19248,2.08155,-0.921308
2.19827,2.06154,-0.918274
2.20948,2.04672,-0.917668
2.21567,2.02733,-0.914937
2.22241,2.00858,-0.91251
2.23754,1.99745,-0.913724
2.24904,1.98305,-0.91342
2.26404,1.97172,-0.914634
2.27248,1.95468,-0.913117
2.28371,1.94008,-0.912814
2.30359,1.93278,-0.916151
2.31981,1.92225,-0.917971
2.32714,1.90436,-0.916151
2.33359,1.88585,-0.914027
2.33842,1.86615,-0.911297
2.34833,1.85058,-0.91069
2.36415,1.83965,-0.91251
2.37162,1.82221,-0.910993
2.37896,1.80474,-0.909477
2.39685,1.79525,-0.912207
2.41395,1.78505,-0.914634
2.42486,1.7702,-0.914634
2.43799,1.75696,-0.915544
2.44872,1.74197,-0.915544
2.46093,1.72801,-0.916151
2.4707,1.71233,-0.915847
2.47723,1.69445,-0.914331
2.48126,1.67495,-0.911904
2.49308,1.66075,-0.91251
2.49367,1.63914,-0.90887
2.49649,1.61913,-0.90614
2.49996,1.59968,-0.903713
2.5065,1.58227,-0.902499
2.51616,1.56686,-0.902499
2.52654,1.55189,-0.902803
2.54253,1.54031,-0.905229
2.55521,1.52664,-0.906443
2.56863,1.51335,-0.90796
2.57869,1.49804,-0.908263
2.57957,1.47745,-0.905229
2.58444,1.45925,-0.903713
2.59334,1.44337,-0.903713
2.58879,1.42009,-0.898859
2.60499,1.40826,-0.901589
2.6077,1.38911,-0.899466
2.61702,1.37353,-0.899769
2.63132,1.36051,-0.901892
2.61755,1.33309,-0.894005
2.65208,1.33025,-0.903409
2.66275,1.31522,-0.904319
2.66906,1.29803,-0.903713
2.68728,1.28657,-0.907353
2.70374,1.27412,-0.910387
2.7167,1.25991,-0.912207
2.72264,1.24243,-0.9116
2.73108,1.22609,-0.911904
2.73594,1.20815,-0.910993
2.73107,1.18602,-0.906746
2.73567,1.16812,-0.905836
2.734,1.14762,-0.902803
2.73218,1.12719,-0.899769
2.73287,1.10789,-0.897645
2.72191,1.08404,-0.891578
2.74448,1.07358,-0.897039
2.75457,1.05808,-0.898252
2.7628,1.04184,-0.898859
2.76735,1.0242,-0.898252
2.78164,1.01013,-0.900982
2.79497,0.995607,-0.903409
2.79833,0.977495,-0.902499
2.79886,0.958452,-0.900679
2.81282,0.943992,-0.903409
2.80498,0.922245,-0.898859
2.80696,0.903847,-0.897645
2.80791,0.885173,-0.896128
2.81784,0.869334,-0.897645
2.81674,0.850097,-0.895522
2.8219,0.832798,-0.895522
2.81414,0.811765,-0.891275
2.83649,0.799401,-0.897039
2.8193,0.775904,-0.889758
2.82493,0.758838,-0.890061
2.83045,0.741733,-0.890364
2.82941,0.722934,-0.888544
2.84581,0.708557,-0.892488
2.85011,0.691082,-0.892488
2.85151,0.672923,-0.891578
2.86302,0.657122,-0.894005
1.14476,0.254656,-0.332168
1.12488,0.242978,-0.32519
1.13008,0.236857,-0.326403
1.11657,0.226868,-0.32155
1.11234,0.218903,-0.319729
1.11927,0.213149,-0.32155
1.12056,0.206277,-0.32155
1.11618,0.198391,-0.319729
1.12207,0.192349,-0.321246
1.12229,0.185304,-0.320943
1.11399,0.17691,-0.317909
1.09528,0.167034,-0.311538
1.12268,0.164198,-0.320033
1.11612,0.156242,-0.317606
1.101,0.147227,-0.312449
1.10283,0.14059,-0.312752
1.14245,0.138563,-0.32519
1.14896,0.13221,-0.32701
1.15827,0.126094,-0.329741
1.13628,0.116627,-0.32246
1.15499,0.111409,-0.328224
1.14047,0.102934,-0.32337
1.11924,0.0940766,-0.316392
1.13785,0.0886314,-0.322156
1.13932,0.0817171,-0.32246
1.13695,0.074535,-0.32155
1.13833,0.0676149,-0.321853
1.13397,0.0603708,-0.320336
1.13527,0.0534575,-0.32064
1.14034,0.0466903,-0.322156
1.13489,0.0394879,-0.320336
1.13892,0.0326366,-0.32155
1.14481,0.0257822,-0.32337
1.14876,0.0188235,-0.324583
1.13933,0.0116673,-0.32155
1.13843,0.00467141,-0.321246
1.13557,-0.00231099,-0.320336
1.13459,-0.00927188,-0.320033
1.13355,-0.0162207,-0.319729
1.13724,-0.0232498,-0.320943
1.13327,-0.03013,-0.319729
1.13973,-0.0372944,-0.321853
1.13853,-0.0442509,-0.32155
1.14014,-0.0513198,-0.322156
1.14266,-0.0584578,-0.323066
1.15465,-0.0661643,-0.32701
1.16658,-0.0740201,-0.330954
1.15755,-0.0805895,-0.328224
1.13613,-0.086127,-0.32155
1.13653,-0.0931734,-0.321853
1.12644,-0.099318,-0.318819
1.12296,-0.105962,-0.317909
1.11471,-0.112096,-0.315482
1.12158,-0.119735,-0.317909
1.11514,-0.125978,-0.316089
1.13138,-0.134831,-0.32155
1.1381,-0.142711,-0.323977
0,0,0
1.14098,-0.157313,-0.325493
1.13056,-0.162961,-0.32246
1.11823,-0.168205,-0.318819
1.13413,-0.177702,-0.32428
1.11232,-0.181306,-0.317606
1.1234,-0.190183,-0.32155
1.11752,-0.196253,-0.320033
1.12567,-0.204802,-0.323066
1.12252,-0.211355,-0.32246
0,0,0
1.09462,-0.220069,-0.314269
0,0,0
2.79089,-0.594998,-0.867308
2.77508,-0.609459,-0.863365
2.76664,-0.625427,-0.861848
2.76554,-0.643037,-0.862758
2.76154,-0.659994,-0.862758
2.75466,-0.676246,-0.861848
2.75231,-0.6936,-0.862455
2.73601,-0.707379,-0.858511
2.73899,-0.726104,-0.860938
2.72896,-0.7414,-0.859118
2.72436,-0.75813,-0.859118
2.72149,-0.775354,-0.859724
2.71485,-0.791505,-0.859118
2.70812,-0.807605,-0.858511
2.71223,-0.826981,-0.861544
2.70801,-0.843891,-0.861848
2.70914,-0.862512,-0.863971
2.69383,-0.875882,-0.860634
2.6884,-0.892394,-0.860634
2.68197,-0.908568,-0.860331
2.66644,-0.921587,-0.856994
2.65984,-0.937614,-0.856691
2.64955,-0.952307,-0.855174
2.6365,-0.965927,-0.852747
2.63141,-0.982419,-0.85305
2.62177,-0.997193,-0.851837
2.62005,-1.01498,-0.853354
2.62795,-1.03663,-0.858207
2.61447,-1.04989,-0.85578
2.60621,-1.0652,-0.855174
2.60403,-1.083,-0.856691
2.59909,-1.09969,-0.857297
2.59492,-1.11675,-0.858207
2.58278,-1.13036,-0.856387
2.5697,-1.14348,-0.854264
2.56264,-1.15922,-0.854264
2.55721,-1.17572,-0.85487
2.54994,-1.19139,-0.85487
2.53656,-1.20416,-0.852747
2.52826,-1.21928,-0.852443
2.52416,-1.23645,-0.853657
2.51738,-1.25234,-0.85396
2.5139,-1.26991,-0.855477
2.50945,-1.28705,-0.856691
2.5032,-1.3033,-0.857297
2.49684,-1.31952,-0.857904
2.49038,-1.33572,-0.858511
2.48213,-1.35098,-0.858511
2.47714,-1.36802,-0.859724
2.46287,-1.37994,-0.857601
2.45353,-1.39455,-0.857297
2.4441,-1.40911,-0.856994
2.43212,-1.42215,-0.85578
2.41925,-1.43462,-0.854264
2.40305,-1.44502,-0.851533
2.39007,-1.45726,-0.850017
2.38352,-1.4734,-0.850927
2.37281,-1.48699,-0.85032
2.36686,-1.50356,-0.851533
2.35759,-1.51805,-0.851533
2.34903,-1.53301,-0.851837
2.34435,-1.55055,-0.853657
2.3245,-1.55801,-0.849713
2.31096,-1.56957,-0.848196
2.29893,-1.5821,-0.847286
2.28683,-1.59454,-0.846376
2.28323,-1.61294,-0.848803
2.27019,-1.6247,-0.84759
2.26481,-1.64196,-0.84941
2.24778,-1.65075,-0.846679
2.2529,-1.67588,-0.852747
2.24181,-1.6891,-0.852443
2.23368,-1.70455,-0.853354
2.21941,-1.71531,-0.851837
2.20584,-1.72655,-0.850623
2.19819,-1.74242,-0.851837
2.18969,-1.75766,-0.852747
2.17886,-1.77107,-0.852747
2.17016,-1.78622,-0.853657
2.16356,-1.80316,-0.855477
2.15755,-1.8207,-0.857601
2.14561,-1.83329,-0.857297
2.13432,-1.84642,-0.857297
2.11937,-1.85634,-0.85578
2.11079,-1.87184,-0.856994
2.10281,-1.88794,-0.858511
2.08696,-1.89696,-0.856691
2.08019,-1.91424,-0.858814
2.07119,-1.92957,-0.860028
2.05515,-1.93832,-0.858207
2.04115,-1.94892,-0.857297
2.02505,-1.95744,-0.855477
2.00278,-1.95983,-0.850927
1.99275,-1.97409,-0.851837
1.97588,-1.98156,-0.849713
1.96168,-1.99161,-0.848803
1.95408,-2.00839,-0.850927
1.9437,-2.0224,-0.851837
1.92994,-2.03291,-0.85123
1.92265,-2.05027,-0.853657
1.91003,-2.06203,-0.853657
1.89734,-2.07371,-0.853657
1.88842,-2.08956,-0.855477
1.87302,-2.09826,-0.854264
1.84309,-2.09042,-0.846073
1.84964,-2.12396,-0.855477
1.82973,-2.12733,-0.85214
1.81664,-2.13851,-0.85214
1.809,-2.15619,-0.85487
1.79817,-2.17018,-0.856084
1.78482,-2.18117,-0.856084
1.775,-2.19653,-0.857904
1.75733,-2.20217,-0.85578
1.74555,-2.21515,-0.856691
1.73544,-2.23033,-0.858511
1.72288,-2.24245,-0.859118
1.71082,-2.25526,-0.860028
1.70152,-2.27181,-0.862455
1.68585,-2.27991,-0.861544
1.66564,-2.28175,-0.858207
1.65663,-2.29888,-0.860938
1.63752,-2.30202,-0.858207
1.61569,-2.30111,-0.85396
1.601,-2.31019,-0.853657
1.58356,-2.31525,-0.851837
1.5736,-2.33124,-0.854264
1.55821,-2.33927,-0.853657
1.54749,-2.35436,-0.85578
1.53457,-2.36621,-0.856691
1.51694,-2.37077,-0.85487
1.50338,-2.38164,-0.855477
1.49277,-2.39729,-0.857904
1.47753,-2.40559,-0.857601
1.4667,-2.42113,-0.860028
1.44595,-2.42027,-0.856387
1.43736,-2.43977,-0.860331
1.42572,-2.45431,-0.862455
1.41253,-2.46632,-0.863668
1.39596,-2.47245,-0.862758
1.38355,-2.48596,-0.864578
1.36185,-2.48271,-0.860331
1.34613,-2.49018,-0.860028
1.33217,-2.50092,-0.860938
1.3168,-2.50904,-0.860938
1.30007,-2.51454,-0.860028
1.28332,-2.51992,-0.859118
1.2674,-2.5269,-0.858814
1.25568,-2.54231,-0.861544
1.24005,-2.54997,-0.861544
1.22232,-2.55323,-0.860028
1.20663,-2.56069,-0.860028
1.1921,-2.57063,-0.860938
1.17789,-2.58137,-0.862151
1.16281,-2.59028,-0.862758
1.14458,-2.59214,-0.860938
1.13056,-2.60348,-0.862455
1.1198,-2.62264,-0.866702
1.10591,-2.63473,-0.868522
1.09154,-2.64587,-0.870039
1.08173,-2.66841,-0.875499
1.0671,-2.67942,-0.877016
1.05099,-2.68681,-0.87732
1.03688,-2.69943,-0.879443
1.01659,-2.69594,-0.876106
0.99904,-2.69944,-0.875196
0,0,0
0.958476,-2.69086,-0.868219
0.943835,-2.70209,-0.870039
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
