x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.850138,2.72809,-0.938419
0,0,0
0.874788,2.69046,-0.928686
0.889791,2.68055,-0.927064
0.90986,2.68579,-0.930957
0.923853,2.67301,-0.928362
0.93741,2.65926,-0.925442
0.955947,2.65969,-0.927713
0.969323,2.64578,-0.924793
0.986861,2.64332,-0.926091
1.00474,2.64164,-0.927713
1.00762,2.60102,-0.915061
1.03188,2.61591,-0.922847
1.0465,2.60602,-0.921549
1.06104,2.59604,-0.920252
1.07768,2.59123,-0.920901
1.09282,2.58283,-0.920252
1.10641,2.57086,-0.918305
1.1214,2.56229,-0.917656
1.13787,2.55709,-0.918305
1.15705,2.55782,-0.921225
1.17035,2.54551,-0.919278
1.18595,2.53828,-0.919278
1.20028,2.52839,-0.918305
1.21331,2.51587,-0.916359
1.22831,2.50753,-0.916034
1.24788,2.50841,-0.919278
1.25814,2.49058,-0.915385
1.27728,2.49039,-0.918305
1.29603,2.48922,-0.920901
1.30951,2.47787,-0.919603
1.32648,2.47312,-0.920901
1.34117,2.46411,-0.920576
1.34896,2.44258,-0.915385
1.36438,2.43508,-0.91571
1.37976,2.42749,-0.916034
1.39038,2.4116,-0.913115
1.40754,2.40711,-0.914737
1.42469,2.40249,-0.916359
1.43795,2.39127,-0.915385
1.45161,2.38079,-0.914737
1.46718,2.37345,-0.915385
1.48021,2.362,-0.914412
1.49316,2.35047,-0.913439
1.50602,2.33888,-0.912466
1.52292,2.33356,-0.914088
1.53878,2.32654,-0.915061
1.55513,2.32019,-0.916359
1.56933,2.31061,-0.916359
1.58509,2.30327,-0.917332
1.59757,2.29118,-0.916359
1.60996,2.27901,-0.915385
1.61897,2.26217,-0.912466
1.63115,2.24989,-0.911493
1.64157,2.23526,-0.909546
1.65356,2.22287,-0.908573
1.66262,2.20664,-0.905978
1.67211,2.19113,-0.903707
1.70402,2.20479,-0.914088
1.71694,2.19354,-0.913763
1.72273,2.17333,-0.909546
1.73899,2.16641,-0.911168
1.73853,2.13881,-0.903707
1.75463,2.13175,-0.905329
1.76526,2.11804,-0.904031
1.77761,2.10644,-0.903707
1.79419,2.09981,-0.905653
1.81075,2.09306,-0.9076
1.83165,2.09116,-0.911817
1.8432,2.07847,-0.911168
1.85023,2.06078,-0.908248
1.86348,2.05009,-0.908573
1.87986,2.0428,-0.910519
1.88978,2.02845,-0.909222
1.90738,2.02233,-0.911817
1.91714,2.00785,-0.910519
1.92943,1.99605,-0.910519
1.94362,1.9862,-0.911493
1.95511,1.97356,-0.911168
1.96517,1.95953,-0.910195
1.97783,1.9481,-0.910519
1.97958,1.92602,-0.905653
1.99818,1.9204,-0.908897
2.00718,1.9055,-0.9076
2.01884,1.89314,-0.9076
2.03042,1.88072,-0.9076
2.03982,1.86631,-0.906626
2.05124,1.85376,-0.906626
2.06681,1.84492,-0.908573
2.07525,1.8297,-0.907275
2.08572,1.81631,-0.906951
2.09683,1.80348,-0.906951
2.1093,1.7918,-0.9076
2.11736,1.7764,-0.906302
2.12749,1.76277,-0.905978
2.13826,1.74968,-0.905978
2.14602,1.73415,-0.90468
2.14996,1.71563,-0.90176
2.16194,1.70358,-0.902409
2.16414,1.68389,-0.89884
2.17893,1.67404,-0.900787
2.18841,1.66007,-0.900463
2.1925,1.64207,-0.897867
2.20937,1.63365,-0.900787
2.2163,1.61783,-0.899489
2.22465,1.60309,-0.89884
2.22982,1.58612,-0.896894
2.23487,1.56915,-0.894948
2.24446,1.5554,-0.894948
2.25162,1.54,-0.893974
2.26181,1.52668,-0.894299
2.27192,1.5133,-0.894623
2.28195,1.49985,-0.894948
2.29587,1.48891,-0.896894
2.30815,1.47684,-0.898192
2.31397,1.46063,-0.896894
2.31888,1.4439,-0.895272
2.33011,1.43113,-0.896245
2.33157,1.41239,-0.893325
2.34506,1.40097,-0.895272
2.35769,1.38896,-0.896894
2.35962,1.37066,-0.894299
2.36717,1.35569,-0.893974
2.37215,1.33928,-0.892677
2.38115,1.32516,-0.893001
2.38426,1.30779,-0.891055
2.39972,1.29719,-0.893974
2.40514,1.2811,-0.893001
2.42216,1.27116,-0.89657
2.42656,1.25454,-0.895272
2.43337,1.23919,-0.894948
2.4443,1.22594,-0.896245
2.44839,1.20924,-0.894948
2.45321,1.19295,-0.893974
2.46816,1.18155,-0.896894
2.46767,1.16276,-0.893974
2.48762,1.15357,-0.89884
2.49638,1.13907,-0.899489
2.49814,1.1214,-0.897543
2.50151,1.10452,-0.896245
2.51085,1.09029,-0.897218
2.5114,1.07226,-0.894948
2.51532,1.05573,-0.893974
2.53574,1.04605,-0.899165
2.53159,1.0262,-0.895272
2.53696,1.0103,-0.894948
2.54135,0.994025,-0.894299
2.55181,0.98011,-0.895921
2.55247,0.962429,-0.893974
2.56099,0.947736,-0.894948
2.56587,0.931681,-0.894623
2.56975,0.915284,-0.893974
2.578,0.900436,-0.894948
2.58884,0.886441,-0.896894
2.59603,0.871142,-0.897543
2.60312,0.855788,-0.898192
2.61553,0.842122,-0.900787
2.62155,0.826342,-0.901111
2.61753,0.807449,-0.897867
2.61881,0.790279,-0.89657
2.61091,0.770442,-0.892028
2.61196,0.753357,-0.89073
2.61562,0.737059,-0.890406
2.61097,0.718483,-0.887162
2.61442,0.702203,-0.886837
2.62783,0.688549,-0.890081
2.63017,0.671943,-0.889432
2.63883,0.656936,-0.891055
2.64557,0.641402,-0.892028
2.65222,0.62581,-0.893001
2.65048,0.608253,-0.891055
1.13559,0.252607,-0.357396
1.12972,0.244029,-0.3548
1.0951,0.229489,-0.342148
1.1317,0.229958,-0.354476
1.15165,0.226682,-0.360964
1.15581,0.220145,-0.361937
1.18132,0.217525,-0.370372
0,0,0
1.19788,0.205424,-0.375238
1.21685,0.201016,-0.381402
1.21432,0.192948,-0.380104
1.19398,0.182191,-0.372643
1.17262,0.171554,-0.364857
1.13712,0.159204,-0.352205
1.07152,0.143254,-0.329172
1.0264,0.130767,-0.313275
0.995263,0.120563,-0.302245
0.974373,0.111945,-0.294784
0.962818,0.104622,-0.290567
0.970028,0.0993947,-0.292837
0.960264,0.0924316,-0.289269
0.956103,0.0861079,-0.287647
0.964153,0.0808813,-0.290242
1.03724,0.0806931,-0.315222
0.97262,0.0695925,-0.292837
0.978692,0.0640003,-0.294784
0.985676,0.0583932,-0.297055
0.995461,0.0528565,-0.300299
0.984428,0.0462021,-0.296406
0.982803,0.0400816,-0.295757
0.979249,0.0339151,-0.29446
0.972821,0.0277096,-0.292189
0.970135,0.0216732,-0.291215
0.957009,0.01549,-0.286674
0.958032,0.00962826,-0.286998
0.969424,0.00380771,-0.290891
0.958078,-0.00212899,-0.286998
0.967506,-0.00807535,-0.290242
0.971222,-0.014062,-0.29154
0.975846,-0.020113,-0.293162
0.964357,-0.0258101,-0.289269
0.977416,-0.0321465,-0.293811
0.989489,-0.0386085,-0.298028
0.987343,-0.044596,-0.297379
0.987996,-0.0507007,-0.297704
0.980111,-0.0563366,-0.295108
0.981635,-0.0624673,-0.295757
0.97274,-0.0679064,-0.292837
0.964758,-0.0733094,-0.290242
0.956748,-0.0786169,-0.287647
0.960959,-0.0848965,-0.289269
0.949118,-0.0897364,-0.285376
0.950432,-0.0957458,-0.286025
1.00721,-0.107642,-0.305814
1.02909,-0.116346,-0.3136
1.02742,-0.122547,-0.313275
1.13459,-0.142276,-0.350583
1.19185,-0.15683,-0.370697
1.2068,-0.166321,-0.376212
1.21044,-0.174392,-0.377834
1.20935,-0.181816,-0.377834
1.20914,-0.189379,-0.378158
1.18928,-0.19377,-0.37167
1.1918,-0.201691,-0.372967
1.14768,-0.201517,-0.358044
1.14642,-0.208556,-0.358044
1.13954,-0.214541,-0.356098
1.13635,-0.22117,-0.355449
1.13404,-0.227953,-0.355125
1.12336,-0.232995,-0.351881
0,0,0
2.67547,-0.587624,-0.897867
2.66628,-0.60278,-0.895921
2.64871,-0.615921,-0.891055
2.63016,-0.628649,-0.885864
2.61155,-0.641174,-0.880673
2.59747,-0.654647,-0.877105
2.59616,-0.671282,-0.878078
2.58559,-0.685505,-0.875807
2.58133,-0.701357,-0.875807
2.57789,-0.717435,-0.876132
2.58254,-0.735828,-0.879376
2.57888,-0.751924,-0.8797
2.57513,-0.768004,-0.880025
2.56675,-0.782688,-0.878727
2.56732,-0.800109,-0.880673
2.56236,-0.815847,-0.880673
2.5636,-0.833599,-0.882944
2.54856,-0.846039,-0.879376
2.54153,-0.861054,-0.878727
2.52994,-0.874472,-0.876456
2.52542,-0.890293,-0.87678
2.5208,-0.906092,-0.877105
2.51164,-0.920242,-0.875807
2.51392,-0.93861,-0.878727
2.509,-0.954353,-0.879051
2.50133,-0.969048,-0.878402
2.50326,-0.987498,-0.881322
2.49628,-1.00249,-0.880998
2.49008,-1.01779,-0.880998
2.48204,-1.03232,-0.880349
2.4774,-1.04827,-0.880998
2.47266,-1.06419,-0.881647
2.45742,-1.07556,-0.878402
2.45336,-1.09177,-0.879376
2.45438,-1.11031,-0.882295
2.43548,-1.11982,-0.877754
0,0,0
1.21304,-0.576516,-0.419034
1.21203,-0.58518,-0.420007
0,0,0
1.2234,-0.609271,-0.427144
1.22808,-0.621027,-0.430388
0,0,0
1.18932,-0.619901,-0.418385
1.188,-0.628512,-0.419358
1.17495,-0.630875,-0.41579
1.15776,-0.630843,-0.410599
0,0,0
2.35667,-1.32049,-0.884891
2.34441,-1.33259,-0.883269
2.32143,-1.33845,-0.877429
2.30991,-1.35076,-0.876132
2.29588,-1.36153,-0.873861
2.29073,-1.37754,-0.875158
2.28789,-1.39502,-0.877429
2.2809,-1.41002,-0.878078
2.273,-1.42449,-0.878402
2.25943,-1.43537,-0.876456
2.25535,-1.45228,-0.878402
2.2456,-1.46557,-0.878078
2.22631,-1.47255,-0.873861
2.21488,-1.4846,-0.872887
2.20416,-1.4971,-0.872239
2.19025,-1.50738,-0.870292
2.1895,-1.52674,-0.873861
2.18009,-1.54014,-0.873861
2.1706,-1.55349,-0.873861
2.16026,-1.56623,-0.873536
2.1529,-1.58113,-0.87451
2.14012,-1.59205,-0.873212
2.12804,-1.60345,-0.872239
2.12343,-1.62049,-0.87451
2.1112,-1.63176,-0.873536
2.10115,-1.64468,-0.873536
2.08731,-1.6546,-0.871914
2.07491,-1.6656,-0.870941
2.06832,-1.68129,-0.872563
2.06089,-1.69635,-0.873861
2.04826,-1.70715,-0.872887
2.04136,-1.72273,-0.87451
2.02859,-1.73338,-0.873536
2.01219,-1.74085,-0.870941
2.00503,-1.75628,-0.872563
1.99705,-1.77106,-0.873861
1.98544,-1.78264,-0.873536
1.97027,-1.79098,-0.87159
1.95854,-1.80239,-0.871265
1.96129,-1.82727,-0.877754
1.95142,-1.84056,-0.878402
1.93256,-1.84532,-0.874834
1.92052,-1.85649,-0.87451
1.90774,-1.86691,-0.873861
1.89356,-1.87592,-0.872563
1.88603,-1.89152,-0.87451
1.86841,-1.897,-0.87159
1.86399,-1.91588,-0.875158
1.85483,-1.93001,-0.876456
1.84621,-1.94478,-0.878078
1.83812,-1.96021,-0.880025
1.82606,-1.97145,-0.880025
1.81712,-1.98611,-0.881647
1.80109,-1.99301,-0.8797
1.78442,-1.99909,-0.877429
1.77775,-2.01638,-0.880349
1.76224,-2.02369,-0.878727
1.74547,-2.02944,-0.876456
1.73053,-2.03723,-0.875158
1.71618,-2.04564,-0.874185
1.70359,-2.05613,-0.874185
1.68435,-2.0585,-0.870617
0,0,0
1.66428,-2.08566,-0.873536
1.65379,-2.0988,-0.874834
1.64321,-2.1119,-0.876132
1.6256,-2.11594,-0.873536
1.61202,-2.12512,-0.873212
1.60292,-2.14027,-0.875483
1.59088,-2.15159,-0.876132
1.57542,-2.15825,-0.874834
1.56325,-2.16941,-0.875483
1.55156,-2.18128,-0.876456
1.54685,-2.20314,-0.881647
1.53384,-2.21337,-0.881971
1.51756,-2.21883,-0.880349
1.5055,-2.23045,-0.881322
1.50123,-2.25382,-0.887162
1.47594,-2.2456,-0.880025
1.46728,-2.26255,-0.883269
1.4498,-2.26593,-0.880998
1.43486,-2.27319,-0.880349
1.42389,-2.28677,-0.882295
1.40587,-2.28901,-0.8797
1.38885,-2.29274,-0.877754
1.3767,-2.30447,-0.879051
1.35581,-2.30147,-0.87451
1.33833,-2.30402,-0.872239
1.32511,-2.31383,-0.872887
1.31182,-2.32356,-0.873536
1.29523,-2.32743,-0.871914
1.28366,-2.34031,-0.873861
1.27243,-2.35397,-0.876132
1.26108,-2.36757,-0.878402
1.24653,-2.37527,-0.878402
1.23845,-2.39547,-0.883269
1.22115,-2.39797,-0.881322
1.20853,-2.40964,-0.882944
1.19289,-2.41532,-0.882295
1.1768,-2.42004,-0.881322
1.1603,-2.4238,-0.880025
1.14823,-2.43687,-0.882295
1.13286,-2.44301,-0.881971
1.11667,-2.44733,-0.880998
1.10202,-2.455,-0.881322
1.08999,-2.46864,-0.883917
1.07595,-2.47788,-0.884891
1.05924,-2.48096,-0.883593
1.04107,-2.48043,-0.880998
1.02402,-2.4824,-0.879376
1.01197,-2.49653,-0.882295
0.993484,-2.49478,-0.879376
0.974708,-2.49202,-0.876132
0.959739,-2.49884,-0.876456
0.94539,-2.50734,-0.877429
0,0,0
0,0,0
0.895901,-2.5154,-0.874185
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.907203,2.57598,-0.927478
0.922355,2.56859,-0.926809
0.939394,2.56642,-0.928147
0.955783,2.56238,-0.928816
0.967468,2.54589,-0.924802
0.979668,2.53112,-0.921458
0.996218,2.52769,-0.922461
1.00785,2.51191,-0.918782
1.02288,2.50481,-0.918448
1.03534,2.49152,-0.915772
1.04951,2.48252,-0.914768
1.06323,2.47257,-0.913431
1.07989,2.46945,-0.914768
1.09349,2.45934,-0.913431
1.10934,2.4543,-0.9141
1.12477,2.4483,-0.914434
1.14336,2.44904,-0.917444
1.15998,2.44538,-0.918782
1.17537,2.43907,-0.919116
1.19073,2.43266,-0.919451
1.20606,2.42615,-0.919785
1.2171,2.41113,-0.916775
1.2323,2.40446,-0.91711
1.24485,2.39267,-0.915437
1.25731,2.38082,-0.913765
1.27145,2.37223,-0.913431
1.28643,2.36521,-0.913765
1.30183,2.35893,-0.914434
1.31674,2.35172,-0.914768
1.33022,2.34195,-0.9141
1.34456,2.33375,-0.9141
1.3579,2.32383,-0.913431
1.37214,2.31545,-0.913431
1.38292,2.30133,-0.911089
1.39652,2.292,-0.910755
1.41304,2.2874,-0.912427
1.42454,2.27469,-0.910755
1.4405,2.26909,-0.912093
1.45745,2.26496,-0.9141
1.47029,2.2544,-0.913431
1.48878,2.25241,-0.916441
1.50204,2.24245,-0.916106
1.51207,2.22773,-0.913765
1.52731,2.22074,-0.914768
1.53606,2.20437,-0.911758
1.54303,2.18567,-0.907745
1.55751,2.17769,-0.908414
1.56531,2.16046,-0.905069
1.57687,2.14854,-0.904066
1.59396,2.14411,-0.906407
1.60765,2.13505,-0.906741
1.62243,2.12739,-0.907745
1.63661,2.11889,-0.908414
1.65016,2.10955,-0.908748
1.66366,2.10012,-0.909083
1.67298,2.08546,-0.907076
1.68217,2.07077,-0.905069
1.69485,2.06041,-0.905069
1.72314,2.0688,-0.913765
1.73034,2.0517,-0.910755
1.74106,2.0389,-0.909751
1.74922,2.02318,-0.90741
1.75974,2.01029,-0.906407
1.76891,1.99593,-0.904735
1.77861,1.98223,-0.903397
1.7844,1.9643,-0.900052
1.81875,1.97759,-0.911758
1.83085,1.9664,-0.911758
1.84094,1.95307,-0.910755
1.85094,1.93969,-0.909751
1.86674,1.93236,-0.911758
1.87658,1.91885,-0.910755
1.89031,1.90931,-0.911758
1.89598,1.89168,-0.908748
1.90353,1.87605,-0.906741
1.91162,1.86105,-0.905069
1.92437,1.85059,-0.905738
1.93569,1.83874,-0.905738
1.94693,1.82683,-0.905738
1.95949,1.81613,-0.906407
1.97476,1.80789,-0.908414
1.98862,1.79827,-0.909751
2.00172,1.78792,-0.910755
2.00983,1.77311,-0.909417
2.01712,1.75765,-0.907745
2.03215,1.74893,-0.909751
2.04356,1.73703,-0.910086
2.05562,1.72567,-0.910755
2.06835,1.71483,-0.911758
2.07883,1.70211,-0.911758
2.08997,1.68991,-0.912093
2.09441,1.67235,-0.909417
2.09649,1.65306,-0.905738
2.09916,1.63437,-0.902393
2.10391,1.61744,-0.900052
2.11155,1.60279,-0.899049
2.12059,1.58924,-0.898714
2.13712,1.58124,-0.901724
2.14906,1.56977,-0.902728
2.14566,1.54718,-0.897042
2.16586,1.54164,-0.901724
2.17142,1.52561,-0.900052
2.17687,1.50957,-0.89838
2.19154,1.49991,-0.900721
2.19836,1.48486,-0.899718
2.20037,1.46664,-0.896707
2.21799,1.4588,-0.900387
2.22769,1.44568,-0.900721
2.23652,1.43198,-0.900721
2.24367,1.41723,-0.900052
2.24352,1.39795,-0.896373
2.25045,1.38317,-0.895704
2.26293,1.37178,-0.897376
2.27292,1.35884,-0.898045
2.28527,1.34726,-0.899718
2.29594,1.33463,-0.900721
0,0,0
0,0,0
0,0,0
1.18124,0.648632,-0.436484
1.18188,0.639578,-0.435146
1.18329,0.630985,-0.434142
1.18296,0.621522,-0.43247
1.18257,0.612087,-0.430798
1.16867,0.595836,-0.423774
1.18578,0.595416,-0.429125
1.19786,0.592304,-0.43247
1.21588,0.591951,-0.438156
1.21779,0.583665,-0.437487
1.22817,0.579397,-0.440163
0,0,0
2.43113,1.11021,-0.906741
2.42672,1.09025,-0.902393
2.43164,1.07458,-0.901724
2.433,1.05738,-0.899718
2.43511,1.04058,-0.898045
2.43885,1.02453,-0.897042
2.43637,1.00595,-0.893697
2.45123,0.994522,-0.897042
2.45642,0.979114,-0.896707
2.45974,0.962993,-0.895704
2.46649,0.948221,-0.896038
2.46785,0.931406,-0.894366
2.46998,0.914937,-0.893028
2.49061,0.905234,-0.898714
2.49345,0.888986,-0.897711
2.50242,0.874913,-0.899049
2.51755,0.862902,-0.902728
2.52279,0.847438,-0.902728
2.53153,0.833121,-0.904066
2.54018,0.818728,-0.905403
2.53797,0.800858,-0.902728
2.53293,0.782214,-0.899049
2.53407,0.765567,-0.897711
2.53058,0.747602,-0.894701
2.5306,0.730754,-0.893028
2.5314,0.71419,-0.89169
2.53211,0.697644,-0.890353
2.54271,0.683806,-0.892694
2.55233,0.669625,-0.894701
2.56004,0.654886,-0.896038
2.56675,0.639849,-0.897042
1.13185,0.27502,-0.371598
1.12984,0.267204,-0.37026
1.12319,0.258368,-0.367249
1.12476,0.251471,-0.367249
1.1226,0.243766,-0.365912
1.12499,0.237068,-0.366246
1.13197,0.23129,-0.368253
1.11118,0.219956,-0.360226
1.10973,0.212603,-0.359222
1.12028,0.207503,-0.362567
1.10854,0.198307,-0.357884
1.10788,0.191181,-0.357216
1.10903,0.18438,-0.357216
1.0906,0.174453,-0.350192
1.07954,0.165901,-0.345844
1.06376,0.156807,-0.339823
1.02084,0.144103,-0.324104
0.965662,0.130299,-0.304036
