x,y,z
2.35495,-0.765398,-0.867625
2.3511,-0.780128,-0.86797
2.34449,-0.793938,-0.867281
2.34312,-0.809533,-0.86866
2.34785,-0.827322,-0.872453
2.3445,-0.842347,-0.873142
2.34722,-0.859618,-0.876246
2.34454,-0.874988,-0.87728
0,0,0
1.20512,-0.467277,-0.432824
1.21097,-0.478103,-0.436272
1.21498,-0.488318,-0.439031
1.19892,-0.490445,-0.433859
0,0,0
0,0,0
0,0,0
1.15384,-0.505438,-0.420756
1.13013,-0.503361,-0.41248
1.13044,-0.511832,-0.41386
1.12899,-0.519541,-0.414549
0,0,0
1.13779,-0.540594,-0.420756
0,0,0
0,0,0
1.14783,-0.571468,-0.429031
0,0,0
1.1282,-0.579092,-0.423859
1.12129,-0.584271,-0.42248
1.10606,-0.585007,-0.417653
1.10824,-0.594885,-0.420066
0,0,0
1.09511,-0.605267,-0.417653
1.10202,-0.617934,-0.422135
1.09984,-0.62561,-0.422825
1.09598,-0.632347,-0.422825
1.09938,-0.64332,-0.425928
0,0,0
0,0,0
2.128,-1.29712,-0.873487
2.1216,-1.31113,-0.874177
2.10317,-1.31765,-0.869694
2.09425,-1.33003,-0.869349
2.09316,-1.34743,-0.872453
2.08249,-1.35871,-0.871418
2.06707,-1.3668,-0.868315
2.06878,-1.38625,-0.872797
2.0548,-1.39523,-0.870384
2.04775,-1.40887,-0.871073
2.04138,-1.42302,-0.872108
2.0257,-1.43065,-0.869005
2.01994,-1.44523,-0.870384
2.02548,-1.46806,-0.876935
2.01643,-1.48046,-0.876935
2.00204,-1.48889,-0.874522
1.99212,-1.50058,-0.874177
1.98287,-1.51277,-0.874177
1.97058,-1.52262,-0.872797
1.9575,-1.53179,-0.871073
1.94218,-1.53911,-0.868315
1.9305,-1.54924,-0.867281
1.92169,-1.56165,-0.867625
1.91642,-1.57698,-0.869694
1.90887,-1.59051,-0.870729
1.89979,-1.6028,-0.871073
1.88707,-1.61199,-0.869694
1.87572,-1.62231,-0.869005
1.86997,-1.6375,-0.871073
1.8641,-1.65268,-0.873142
1.85183,-1.6622,-0.872108
1.84438,-1.67606,-0.873487
1.83268,-1.68607,-0.872797
1.82092,-1.69601,-0.872108
1.81663,-1.71294,-0.875211
1.80609,-1.72406,-0.875211
1.79682,-1.73641,-0.875901
1.79016,-1.75134,-0.87797
1.78005,-1.76295,-0.878314
1.77119,-1.77583,-0.879349
1.76026,-1.78667,-0.879349
1.74926,-1.79743,-0.879349
1.73104,-1.80069,-0.875556
1.72125,-1.81264,-0.876246
1.70432,-1.81701,-0.873142
1.68995,-1.82399,-0.871418
1.67555,-1.83087,-0.869694
1.66177,-1.83833,-0.868315
1.65358,-1.85199,-0.870039
1.64592,-1.86632,-0.872108
1.62703,-1.8679,-0.86797
1.61799,-1.88069,-0.869349
1.60277,-1.88629,-0.867281
1.59479,-1.9004,-0.869349
1.5789,-1.9051,-0.866936
1.56361,-1.91039,-0.864867
1.55009,-1.91776,-0.863833
1.53829,-1.92724,-0.863833
1.53167,-1.94327,-0.866936
1.5203,-1.95337,-0.867281
1.50084,-1.95299,-0.862798
1.4911,-1.96515,-0.864177
1.4762,-1.97051,-0.862453
1.46129,-1.97576,-0.860729
1.45135,-1.98772,-0.862108
1.44023,-1.99811,-0.862798
1.42849,-2.00768,-0.863143
1.41938,-2.02101,-0.865212
1.39679,-2.01503,-0.85866
1.39659,-2.04137,-0.866591
1.38404,-2.0499,-0.866591
1.37144,-2.05836,-0.866591
1.35775,-2.06517,-0.865901
1.34812,-2.07818,-0.86797
1.3323,-2.08167,-0.865901
1.32101,-2.09219,-0.866936
1.29871,-2.08512,-0.860384
1.27999,-2.08346,-0.856247
1.2667,-2.09047,-0.855902
0.9917,-1.65999,-0.668327
0.887062,-1.50596,-0.600055
0.870726,-1.49921,-0.594883
0.861978,-1.50534,-0.595228
0.871666,-1.5441,-0.609365
1.19575,-2.14797,-0.861074
1.17667,-2.14457,-0.856592
1.17735,-2.17734,-0.867281
1.16308,-2.18287,-0.866591
1.15141,-2.19329,-0.86797
1.13923,-2.20281,-0.869005
1.12313,-2.20475,-0.866936
1.10747,-2.2074,-0.865212
1.09516,-2.21668,-0.866246
1.07825,-2.21661,-0.863488
1.06665,-2.22741,-0.865212
1.05497,-2.23816,-0.866936
1.04082,-2.24374,-0.866591
1.02977,-2.25606,-0.869005
1.01783,-2.26662,-0.870729
1.00428,-2.27368,-0.871073
0.994804,-2.29013,-0.875211
0.978888,-2.29187,-0.873487
0.963352,-2.29437,-0.872108
0.949256,-2.30024,-0.872108
0.934417,-2.30428,-0.871418
0.921652,-2.31346,-0.872797
0,0,0
0.888137,-2.31146,-0.867625
0.871947,-2.31159,-0.865557
0,0,0
0.847686,-2.33359,-0.870039
0,0,0
0,0,0
0.817078,-2.3852,-0.884176
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.861887,2.40159,-0.926054
0.875964,2.3945,-0.925344
0.894561,2.39959,-0.929602
0.892995,2.35123,-0.912217
0.90808,2.34745,-0.912927
0.924866,2.34793,-0.91541
0.936818,2.33613,-0.912927
0.951135,2.33034,-0.912927
0.96434,2.32187,-0.911863
0.988761,2.34002,-0.921797
0.999777,2.32618,-0.918603
1.01328,2.31829,-0.917894
1.02901,2.31545,-0.919313
1.04011,2.30227,-0.916475
1.055,2.29755,-0.917184
1.07027,2.29357,-0.918249
1.08232,2.28274,-0.916475
1.0963,2.27605,-0.916475
1.11354,2.276,-0.919313
1.12498,2.2641,-0.917184
1.13759,2.25465,-0.91612
1.15481,2.25429,-0.918958
1.1656,2.24135,-0.916475
1.17671,2.2292,-0.914346
1.19081,2.22276,-0.914701
1.20622,2.2187,-0.91612
1.22071,2.21289,-0.91683
1.23244,2.2021,-0.91541
1.24316,2.18962,-0.913282
1.25517,2.17952,-0.912217
1.26852,2.17177,-0.912217
1.28039,2.16154,-0.911153
1.29074,2.14883,-0.909024
1.29952,2.13369,-0.905831
1.31259,2.12567,-0.905831
1.3271,2.11995,-0.906896
1.33757,2.10783,-0.905122
1.35099,2.10036,-0.905477
1.36487,2.0936,-0.906186
1.38233,2.09221,-0.909379
1.39878,2.08912,-0.911863
1.41053,2.07895,-0.911153
1.42855,2.07796,-0.914701
1.43433,2.05919,-0.910089
1.44855,2.05264,-0.911153
1.46439,2.04828,-0.913282
1.47144,2.03168,-0.909734
1.48277,2.02111,-0.909024
1.4957,2.01272,-0.909379
1.50578,2.00052,-0.90796
1.52199,1.99644,-0.910443
1.53764,1.99151,-0.912572
1.55214,1.98498,-0.913991
1.56545,1.97689,-0.914701
1.57345,1.96214,-0.912217
1.58369,1.95027,-0.911153
1.59266,1.9369,-0.909379
1.59913,1.92063,-0.906186
1.60908,1.90864,-0.905122
1.62015,1.89802,-0.904767
1.6281,1.8838,-0.902638
1.64702,1.88221,-0.906896
1.65233,1.86508,-0.903348
1.66062,1.85142,-0.901574
1.67384,1.84327,-0.902638
1.68322,1.8309,-0.901574
1.69633,1.8226,-0.902638
1.71005,1.81487,-0.904057
1.71857,1.80164,-0.902638
1.73284,1.79442,-0.904412
1.75166,1.79178,-0.90867
1.75342,1.7717,-0.903703
1.76624,1.76289,-0.904767
1.77369,1.74873,-0.902993
1.77769,1.7313,-0.899445
1.78356,1.71582,-0.896962
1.79338,1.7042,-0.896607
1.7963,1.68612,-0.892704
1.80867,1.67698,-0.893769
1.82444,1.6709,-0.896607
1.83744,1.66218,-0.898026
1.85039,1.65337,-0.899445
1.8584,1.64013,-0.898381
1.86913,1.62931,-0.898736
1.87555,1.61476,-0.896962
1.87972,1.59838,-0.894124
1.88663,1.58441,-0.892704
1.89632,1.5728,-0.892704
1.90448,1.55995,-0.891995
1.9162,1.55,-0.893059
1.92714,1.53938,-0.893769
1.93948,1.52984,-0.895188
1.95326,1.52136,-0.897317
1.9633,1.50992,-0.897671
1.97327,1.49841,-0.898026
1.98692,1.48963,-0.900155
1.99452,1.4763,-0.899445
2.00354,1.46404,-0.899445
2.01097,1.45062,-0.898736
2.02364,1.44097,-0.90051
2.03091,1.42745,-0.8998
2.03425,1.41123,-0.897317
2.04828,1.40242,-0.8998
2.05374,1.38773,-0.898381
2.06844,1.37925,-0.901219
2.07609,1.36602,-0.900864
2.07659,1.34816,-0.897317
2.08639,1.33641,-0.898026
2.09772,1.32558,-0.899445
2.09629,1.30675,-0.895188
0,0,0
1.076,0.652775,-0.435392
1.06474,0.637045,-0.428651
1.0638,0.627651,-0.426523
0,0,0
0,0,0
1.06052,0.599685,-0.420137
1.06418,0.593166,-0.420137
0,0,0
1.09194,0.591184,-0.429006
1.10874,0.59151,-0.434683
1.11401,0.585565,-0.435392
1.12422,0.582156,-0.438231
1.13027,0.576521,-0.439295
0,0,0
0,0,0
0,0,0
1.10361,0.529217,-0.422265
0,0,0
0,0,0
1.12592,0.51464,-0.427587
0,0,0
0,0,0
1.16178,0.505381,-0.438585
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.30554,0.886835,-0.895188
2.30657,0.871021,-0.893414
2.30223,0.853279,-0.889511
2.30478,0.838179,-0.888447
2.31076,0.824335,-0.888802
2.31136,0.808598,-0.887028
2.3154,0.794098,-0.886673
2.31579,0.778387,-0.884899
2.32497,0.765624,-0.886673
2.33229,0.752205,-0.887738
2.33419,0.737036,-0.886673
2.34045,0.723251,-0.887383
2.34664,0.709418,-0.888092
2.35005,0.694741,-0.887738
0,0,0
1.08965,0.30787,-0.387497
0,0,0
0,0,0
0,0,0
2.3541,0.602673,-0.879932
2.35594,0.587765,-0.879223
2.35678,0.572637,-0.878158
2.36753,0.559885,-0.880997
2.36545,0.544091,-0.878868
2.37057,0.529974,-0.879578
2.37286,0.515221,-0.879223
2.38147,0.501807,-0.881351
2.38267,0.486811,-0.880642
2.38745,0.472545,-0.881351
1.10103,0.211137,-0.38324
1.09035,0.202165,-0.378627
1.08973,0.195142,-0.377918
1.0734,0.185435,-0.371177
1.0321,0.1718,-0.354857
0.961118,0.153959,-0.327184
0.932472,0.14352,-0.315831
0.910211,0.134392,-0.306962
0.883244,0.12489,-0.296318
0.864535,0.116848,-0.288868
0.863381,0.111303,-0.288158
0.854768,0.104869,-0.284611
0.858181,0.0999451,-0.285675
0.85599,0.0943714,-0.284611
0.856553,0.0891174,-0.284611
0.860806,0.0842224,-0.28603
0.859444,0.0787693,-0.28532
0.85898,0.0734151,-0.284965
0.861278,0.0682901,-0.285675
0.856086,0.0625976,-0.283546
0.857387,0.0574056,-0.283901
0.85679,0.0520874,-0.283546
0.852426,0.0465765,-0.281772
0.855497,0.0414797,-0.282837
0.857604,0.0363079,-0.283546
0.863416,0.0312453,-0.285675
0.866395,0.0260298,-0.286739
0.867474,0.0207351,-0.287094
0.867584,0.015412,-0.287094
0.868598,0.0100988,-0.287449
0.868643,0.00476896,-0.287449
0.863981,-0.000555827,-0.285675
0.863027,-0.00585033,-0.28532
0.866714,-0.0111957,-0.286739
0.860086,-0.0163858,-0.284256
0.860904,-0.0216869,-0.284611
0.858885,-0.0269094,-0.283901
0.859638,-0.0322144,-0.284256
0.863161,-0.0376532,-0.285675
0.863847,-0.0429956,-0.28603
0.8617,-0.04819,-0.28532
0.865121,-0.0537099,-0.286739
0.861977,-0.0588248,-0.285675
0.859735,-0.0639731,-0.284965
0.857462,-0.0690961,-0.284256
0.857022,-0.074356,-0.284256
0.854688,-0.0794393,-0.283546
0.851393,-0.084404,-0.282482
0.851789,-0.0897249,-0.282837
0.866089,-0.0966151,-0.288513
0.869194,-0.102367,-0.289932
0.896383,-0.111162,-0.300576
0.926277,-0.120659,-0.312283
1.00333,-0.136996,-0.342085
1.02005,-0.145668,-0.348826
1.01914,-0.151924,-0.348826
1.06068,-0.164794,-0.365146
1.0735,-0.173542,-0.370467
1.07057,-0.179815,-0.369758
1.10444,-0.192494,-0.38324
0,0,0
2.3619,-0.442058,-0.869644
2.36465,-0.457608,-0.871772
2.36454,-0.472659,-0.872837
2.3616,-0.487159,-0.872837
2.35034,-0.499888,-0.869644
2.35088,-0.515101,-0.871063
2.35132,-0.53034,-0.872482
2.34893,-0.544969,-0.872837
2.33918,-0.557852,-0.870353
2.33299,-0.571527,-0.869289
2.32218,-0.584005,-0.866451
2.31313,-0.596841,-0.864322
2.30038,-0.608629,-0.860774
0,0,0
1.09107,-0.302825,-0.387497
0,0,0
0,0,0
0,0,0
0,0,0
2.30426,-0.716846,-0.873546
2.30071,-0.731255,-0.873901
2.28818,-0.742759,-0.870708
2.27914,-0.755313,-0.868934
2.26472,-0.765987,-0.865032
2.26175,-0.780479,-0.865741
2.26485,-0.797137,-0.868934
2.2652,-0.812914,-0.871063
2.24436,-0.821014,-0.864677
0,0,0
0,0,0
0,0,0
0,0,0
1.21157,-0.485644,-0.453131
0,0,0
0,0,0
1.15764,-0.488932,-0.434683
0,0,0
0,0,0
0,0,0
0,0,0
1.11067,-0.509772,-0.421556
1.11938,-0.522115,-0.426523
1.11784,-0.529774,-0.427232
1.12299,-0.540682,-0.43078
0,0,0
1.12967,-0.561081,-0.436457
1.11786,-0.563789,-0.432909
1.11438,-0.570637,-0.432909
0,0,0
1.10068,-0.580777,-0.430071
1.08968,-0.583545,-0.426878
1.08361,-0.58888,-0.425813
0,0,0
1.08691,-0.608071,-0.430425
0,0,0
0,0,0
0,0,0
1.10062,-0.65172,-0.443197
1.11904,-0.671945,-0.453131
0,0,0
1.97852,-1.22169,-0.840197
2.032,-1.27202,-0.867515
2.02652,-1.28596,-0.868579
2.01702,-1.29736,-0.86787
2.00981,-1.31022,-0.868225
1.99471,-1.31789,-0.865032
1.98969,-1.33219,-0.866451
1.98922,-1.34962,-0.869999
1.98167,-1.36233,-0.870353
1.97174,-1.3734,-0.869644
1.96786,-1.3887,-0.871772
1.96234,-1.40293,-0.873192
1.96202,-1.42098,-0.877094
1.95252,-1.43243,-0.876739
1.93694,-1.43937,-0.873546
1.93031,-1.45291,-0.874611
1.92359,-1.46643,-0.875675
1.91455,-1.47821,-0.875675
1.90471,-1.48935,-0.87532
1.89627,-1.50159,-0.875675
1.88556,-1.51203,-0.874965
1.87625,-1.52357,-0.874965
1.86686,-1.53505,-0.874965
1.85526,-1.54468,-0.873901
1.85432,-1.56327,-0.878158
1.8454,-1.57522,-0.878513
1.83004,-1.58163,-0.875675
1.82031,-1.59283,-0.875675
1.8154,-1.60831,-0.878158
1.80341,-1.61754,-0.877094
1.79483,-1.62983,-0.877804
1.7848,-1.64082,-0.877804
1.76922,-1.64664,-0.874965
1.76725,-1.66516,-0.879223
1.76173,-1.68049,-0.881706
1.75004,-1.68997,-0.880997
1.73964,-1.70067,-0.880997
1.72984,-1.71197,-0.881351
1.71732,-1.72057,-0.880287
1.70476,-1.72908,-0.879223
1.69021,-1.73549,-0.877094
1.67953,-1.74583,-0.877094
1.66105,-1.74796,-0.872837
1.6535,-1.76153,-0.874611
1.6363,-1.76479,-0.871063
1.62102,-1.76997,-0.868579
1.61515,-1.78543,-0.871418
1.60852,-1.80019,-0.873901
1.60116,-1.81423,-0.87603
1.59552,-1.83036,-0.879223
1.58731,-1.84366,-0.880997
1.57779,-1.8555,-0.882061
1.56457,-1.863,-0.880997
1.54356,-1.86105,-0.87532
1.52441,-1.86108,-0.870708
1.49885,-1.85295,-0.862193
1.49154,-1.86723,-0.864677
1.48642,-1.88442,-0.868579
1.47541,-1.89424,-0.868934
1.46262,-1.90178,-0.868225
1.45375,-1.91444,-0.869999
1.44366,-1.92557,-0.871063
1.43459,-1.93815,-0.872837
1.41992,-1.94314,-0.871063
1.40414,-1.94651,-0.868579
1.39054,-1.9528,-0.867515
1.38498,-1.97048,-0.871772
1.3734,-1.97971,-0.872127
1.35912,-1.98501,-0.870708
1.34848,-1.99564,-0.871772
1.33569,-2.00309,-0.871418
1.32337,-2.01125,-0.871418
1.31203,-2.0209,-0.872127
1.29506,-2.02183,-0.868934
1.28114,-2.02737,-0.86787
1.26818,-2.0344,-0.867515
1.25616,-2.04293,-0.86787
1.23391,-2.03461,-0.860774
0.908113,-1.51814,-0.629102
0.877414,-1.48744,-0.613137
0.86874,-1.4936,-0.613492
0.860489,-1.50052,-0.614202
0.869203,-1.53752,-0.628038
0,0,0
1.15711,-2.10703,-0.869999
1.14638,-2.1182,-0.871772
1.13072,-2.12024,-0.869644
1.12204,-2.13542,-0.873192
1.09774,-2.12067,-0.863967
1.09193,-2.14153,-0.869999
1.07541,-2.14151,-0.86716
1.06059,-2.14471,-0.865741
1.04946,-2.15538,-0.867515
1.03743,-2.16431,-0.868579
1.02652,-2.17571,-0.870708
1.01512,-2.18621,-0.872482
1.00324,-2.1958,-0.873901
0.987449,-2.19679,-0.871772
0.977353,-2.21051,-0.874965
0.964516,-2.21818,-0.875675
0.950153,-2.22234,-0.874965
0.932878,-2.2195,-0.871418
0.919598,-2.22605,-0.871772
0.905219,-2.22992,-0.871063
0.893597,-2.24064,-0.873192
0.878468,-2.2426,-0.871772
0.866704,-2.25318,-0.873901
0.852533,-2.25758,-0.873546
0.836066,-2.25576,-0.870708
0.827,-2.27403,-0.87603
0.814601,-2.28346,-0.877804
0,0,0
0.792279,-2.31009,-0.884544
0.773326,-2.30073,-0.878868
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
