x,y,z
2.50823,-1.18981,-0.876175
2.50088,-1.20517,-0.876175
2.50197,-1.22467,-0.879314
2.49101,-1.23831,-0.878058
2.48082,-1.25229,-0.877117
2.46802,-1.26489,-0.875234
2.45432,-1.27694,-0.873037
2.43468,-1.28576,-0.868643
2.43344,-1.30427,-0.871154
2.41538,-1.31373,-0.867388
2.41393,-1.3322,-0.869899
2.40819,-1.34837,-0.87084
2.40235,-1.36453,-0.871782
2.39969,-1.38257,-0.873978
2.38624,-1.39439,-0.872096
2.37928,-1.40997,-0.872723
2.37384,-1.4265,-0.873978
2.35936,-1.43758,-0.871782
2.35292,-1.45353,-0.872723
2.34476,-1.46844,-0.873037
2.3333,-1.48128,-0.872096
2.31699,-1.49094,-0.869271
2.31018,-1.50668,-0.870213
2.29851,-1.51926,-0.869271
2.29152,-1.53492,-0.870213
2.28363,-1.55002,-0.87084
2.26781,-1.5597,-0.86833
2.25664,-1.5725,-0.867702
2.2485,-1.58741,-0.86833
2.23409,-1.59786,-0.866447
2.21963,-1.6082,-0.864564
2.20972,-1.62178,-0.864564
2.2043,-1.63871,-0.866447
2.19193,-1.65049,-0.865505
2.18855,-1.66909,-0.86833
2.18127,-1.68481,-0.869585
2.17164,-1.69875,-0.869899
2.16639,-1.71617,-0.872096
2.15656,-1.73003,-0.872409
2.15032,-1.74682,-0.874292
2.1469,-1.76601,-0.877431
2.13967,-1.78219,-0.879
2.12434,-1.79161,-0.877117
2.11836,-1.80893,-0.879314
2.10937,-1.82376,-0.880255
2.09529,-1.83417,-0.879
2.08186,-1.8451,-0.878058
2.07121,-1.85847,-0.878372
2.05555,-1.86731,-0.876489
2.04824,-1.88375,-0.878372
2.03734,-1.89693,-0.878686
2.02359,-1.90744,-0.877744
2.01391,-1.92179,-0.878686
2.00003,-1.93213,-0.877744
1.98475,-1.94104,-0.876175
1.97077,-1.95118,-0.875234
1.95139,-1.95584,-0.871782
1.93335,-1.96169,-0.868957
1.92194,-1.9742,-0.869271
1.90256,-1.97842,-0.865819
1.89103,-1.99075,-0.866133
1.88138,-2.00508,-0.867388
1.8684,-2.01589,-0.867074
1.85856,-2.03012,-0.86833
1.84607,-2.04149,-0.86833
1.83098,-2.04994,-0.867074
1.81774,-2.06043,-0.86676
1.80256,-2.06868,-0.865505
1.79355,-2.08402,-0.867388
1.78073,-2.09498,-0.867388
1.76784,-2.10587,-0.867388
1.75307,-2.11449,-0.866447
1.73886,-2.12373,-0.865819
1.72759,-2.13658,-0.86676
1.71918,-2.15307,-0.869271
1.7077,-2.16582,-0.870213
1.69088,-2.17176,-0.86833
1.67926,-2.18435,-0.869271
1.66697,-2.19613,-0.869899
1.65062,-2.20252,-0.86833
1.63877,-2.21489,-0.869271
1.62347,-2.22261,-0.86833
1.6098,-2.23253,-0.86833
1.59772,-2.24468,-0.869271
1.58447,-2.25522,-0.869585
1.57222,-2.26724,-0.870526
1.55828,-2.27685,-0.870526
1.54481,-2.28715,-0.87084
1.53601,-2.30449,-0.873978
1.52706,-2.3218,-0.877117
1.51227,-2.33033,-0.876803
1.50408,-2.34916,-0.880569
1.49268,-2.36317,-0.882452
1.47113,-2.361,-0.878058
1.45612,-2.36917,-0.877744
1.43515,-2.36751,-0.873665
1.41768,-2.37138,-0.871782
1.40407,-2.38167,-0.872409
1.38799,-2.38777,-0.871468
1.37143,-2.39295,-0.870213
1.35532,-2.39884,-0.869271
1.33965,-2.40545,-0.868643
1.32715,-2.41779,-0.870213
1.30958,-2.42087,-0.86833
1.2947,-2.42886,-0.86833
1.2811,-2.43929,-0.869271
1.26349,-2.44204,-0.867388
1.25021,-2.45313,-0.868643
1.23726,-2.465,-0.870213
1.22085,-2.46999,-0.869271
1.20816,-2.48256,-0.871154
1.19414,-2.49249,-0.872096
1.18125,-2.50493,-0.873978
1.16826,-2.51729,-0.875861
1.15515,-2.5296,-0.877744
1.14039,-2.53837,-0.878372
1.12057,-2.53577,-0.87492
1.10726,-2.54782,-0.876803
1.09384,-2.5598,-0.878686
1.07371,-2.55596,-0.87492
1.05837,-2.56338,-0.875234
1.04012,-2.56367,-0.873037
1.02226,-2.56471,-0.871154
1.00927,-2.57801,-0.873665
0.992413,-2.58149,-0.872723
0.973539,-2.57954,-0.869899
0.955715,-2.58012,-0.868016
0.938893,-2.58326,-0.867074
0.921431,-2.5845,-0.865505
0.905555,-2.5901,-0.865505
0.887799,-2.59022,-0.863622
0.872796,-2.59832,-0.864564
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.879185,2.76158,-0.952369
0.896989,2.75883,-0.953342
0.901399,2.71557,-0.939716
0.913801,2.69744,-0.935175
0.923853,2.67301,-0.928362
0.938039,2.66104,-0.926091
0.958184,2.66592,-0.929984
0.972898,2.65555,-0.928362
0.994462,2.66371,-0.933553
1.00911,2.65314,-0.931931
1.02332,2.6416,-0.929984
1.04228,2.64231,-0.932579
1.05636,2.6306,-0.930633
1.07034,2.61881,-0.928686
1.08639,2.6122,-0.928686
1.09908,2.59764,-0.925767
1.11463,2.58998,-0.925442
1.12974,2.58136,-0.924793
1.14325,2.56919,-0.922847
1.15588,2.55523,-0.920252
1.15732,2.51715,-0.908573
1.18315,2.53228,-0.917008
1.1942,2.51557,-0.913439
1.20633,2.50138,-0.910844
1.23164,2.51432,-0.91863
1.23946,2.49147,-0.91279
1.25515,2.48466,-0.913115
1.26822,2.47271,-0.911493
1.28424,2.46656,-0.912141
1.29758,2.45528,-0.910844
1.31441,2.45061,-0.912141
1.33259,2.44832,-0.914412
1.34941,2.44341,-0.91571
1.36623,2.43838,-0.917008
1.37696,2.42255,-0.914088
1.39322,2.41652,-0.915061
1.40993,2.41119,-0.916359
1.41987,2.39435,-0.913115
1.42431,2.36857,-0.906302
1.44324,2.36706,-0.909222
1.46122,2.36379,-0.911493
1.48021,2.362,-0.914412
1.48961,2.34488,-0.911168
1.50602,2.33888,-0.912466
1.51621,2.32326,-0.909871
1.53043,2.31391,-0.909871
1.54302,2.30212,-0.908897
1.5449,2.2746,-0.901436
1.56955,2.28067,-0.907924
1.58135,2.26789,-0.906626
1.59851,2.26278,-0.908573
1.61346,2.25447,-0.909222
1.62227,2.23763,-0.906302
1.63821,2.23069,-0.9076
1.65187,2.22059,-0.9076
1.66603,2.21117,-0.907924
1.67842,2.1994,-0.907275
1.69824,2.1973,-0.910844
1.70936,2.18386,-0.909546
1.72801,2.18,-0.912466
1.73958,2.16714,-0.911493
1.75106,2.15423,-0.910519
1.76725,2.14709,-0.912141
1.77736,2.13258,-0.910519
1.78249,2.11223,-0.906302
1.80156,2.10845,-0.909546
1.80889,2.09091,-0.906626
1.82542,2.08404,-0.908573
1.84006,2.07493,-0.909546
1.85276,2.0636,-0.909546
1.86475,2.05149,-0.909222
1.87602,2.03862,-0.908573
1.90654,2.04646,-0.917656
1.90609,2.02095,-0.911168
1.91976,2.01059,-0.911817
1.9268,1.99333,-0.909222
1.94164,1.98417,-0.910519
1.95511,1.97356,-0.911168
1.96517,1.95953,-0.910195
1.97649,1.94677,-0.909871
1.98026,1.92668,-0.905978
1.98727,1.90991,-0.903707
1.99758,1.89637,-0.903058
2.00504,1.8802,-0.901111
2.01377,1.86529,-0.899814
2.02517,1.8529,-0.899814
2.04071,1.84424,-0.90176
2.05552,1.83484,-0.903382
2.0639,1.81969,-0.902085
2.07645,1.80823,-0.902733
2.09181,1.79916,-0.90468
2.10425,1.78752,-0.905329
2.11228,1.77214,-0.904031
2.11584,1.75311,-0.900787
2.12729,1.74069,-0.901111
2.13572,1.72582,-0.900138
2.14553,1.71209,-0.899814
2.13891,1.68542,-0.892352
2.16041,1.68098,-0.897218
2.16843,1.66597,-0.896245
2.18087,1.65435,-0.897218
2.1925,1.64207,-0.897867
2.20025,1.6269,-0.896894
2.21019,1.61337,-0.896894
2.22465,1.60309,-0.89884
2.22982,1.58612,-0.896894
2.24493,1.57622,-0.899165
2.25845,1.56511,-0.900787
2.25084,1.53947,-0.89365
2.26102,1.52615,-0.893974
2.26562,1.5091,-0.892028
2.26694,1.48998,-0.888784
2.27207,1.47346,-0.887162
2.27868,1.45796,-0.886188
2.29158,1.44648,-0.88781
2.30844,1.4374,-0.891055
2.32044,1.42519,-0.892352
2.33399,1.41386,-0.894299
2.33207,1.39321,-0.890081
2.35606,1.388,-0.896245
2.36698,1.37494,-0.897218
2.36963,1.3571,-0.894948
2.37626,1.3416,-0.894299
2.3861,1.32792,-0.894948
2.39172,1.31189,-0.893974
2.40139,1.29809,-0.894623
2.40013,1.27843,-0.891055
2.40123,1.26016,-0.888459
2.41647,1.24932,-0.891379
2.40303,1.22373,-0.883269
0,0,0
2.4238,1.19708,-0.88554
2.4311,1.18219,-0.88554
2.44257,1.16929,-0.887162
2.4497,1.15428,-0.887162
2.45588,1.13883,-0.886837
2.474,1.12885,-0.891055
2.47657,1.11171,-0.889432
2.48248,1.09611,-0.889108
2.4935,1.08274,-0.89073
2.49835,1.06668,-0.890081
2.51008,1.05353,-0.892028
2.51825,1.03883,-0.892677
2.52195,1.02229,-0.891703
2.53257,1.00855,-0.893325
2.53694,0.9923,-0.892677
2.54475,0.977394,-0.893325
2.54716,0.960425,-0.892028
2.54768,0.942806,-0.890081
2.55075,0.926186,-0.889108
2.54926,0.907975,-0.886513
2.54853,0.89013,-0.884242
2.5629,0.877544,-0.887486
2.56465,0.860597,-0.886188
2.56988,0.844844,-0.886188
2.57951,0.830511,-0.88781
2.58817,0.815807,-0.889108
2.59132,0.799352,-0.888459
2.6007,0.784806,-0.890081
2.60003,0.767225,-0.888135
2.60469,0.751257,-0.888135
2.61107,0.735774,-0.888784
2.62192,0.721499,-0.891055
2.62173,0.704169,-0.889432
2.6324,0.68975,-0.891703
2.6375,0.673819,-0.892028
2.64159,0.657623,-0.892028
2.65384,0.643412,-0.894948
2.65958,0.627551,-0.895596
2.65509,0.609313,-0.892677
1.07374,0.238785,-0.33566
1.10291,0.238211,-0.345392
1.11546,0.233779,-0.349285
1.1039,0.22428,-0.344743
1.10526,0.217502,-0.344743
1.12794,0.214808,-0.352205
1.13947,0.209777,-0.355774
1.13794,0.202282,-0.3548
1.19695,0.205263,-0.374914
1.20099,0.19838,-0.375887
1.21246,0.19265,-0.379456
1.20146,0.18334,-0.375238
1.16513,0.170451,-0.362262
1.15772,0.16211,-0.359342
1.09776,0.146791,-0.338255
1.04329,0.132938,-0.319115
0.999957,0.121137,-0.303867
0.977192,0.112273,-0.295757
0.976922,0.106171,-0.295433
0.976614,0.100077,-0.295108
0.979093,0.0942666,-0.295757
0.968349,0.0872256,-0.291864
0.985831,0.0827257,-0.297704
0.994807,0.0773448,-0.300623
0.981111,0.0702101,-0.295757
1.00134,0.0655082,-0.30257
0.991341,0.0587354,-0.299001
0.999239,0.0530615,-0.301597
1.00521,0.0472019,-0.303543
0.990364,0.0403988,-0.298352
0.990593,0.0343213,-0.298352
0.973766,0.0277377,-0.292513
0.974864,0.0217845,-0.292837
0.977816,0.0158517,-0.293811
0.977895,0.00985166,-0.293811
0.989288,0.00390923,-0.297704
0.994969,-0.00216682,-0.29965
0.994937,-0.00827179,-0.29965
0.99203,-0.0143387,-0.298677
0.991923,-0.0204254,-0.298677
0.998398,-0.0266807,-0.300948
0.982143,-0.0322965,-0.295433
0.969639,-0.037857,-0.291215
0.979783,-0.0442633,-0.294784
0.970046,-0.0498005,-0.29154
0.976333,-0.0561239,-0.293811
0.981635,-0.0624673,-0.295757
0.973683,-0.0679712,-0.293162
0.974191,-0.0740149,-0.293486
0.979376,-0.0804491,-0.295433
0.963786,-0.0851429,-0.290242
0.974547,-0.0921098,-0.294135
0.97114,-0.0978068,-0.293162
0.994039,-0.10625,-0.301272
1.04507,-0.118135,-0.319115
1.07908,-0.128652,-0.331118
1.12521,-0.141108,-0.347339
1.18622,-0.156095,-0.36875
1.19087,-0.16414,-0.370697
1.19733,-0.172516,-0.373292
1.20373,-0.180978,-0.375887
1.13063,-0.177158,-0.350907
1.11645,-0.181974,-0.346366
1.20113,-0.203261,-0.376212
1.11134,-0.195173,-0.345392
1.09895,-0.199968,-0.341499
1.09956,-0.207055,-0.342148
1.09456,-0.213079,-0.340851
1.09601,-0.220348,-0.341824
1.09093,-0.226304,-0.340526
1.08767,-0.2326,-0.339877
0,0,0
2.60538,-0.589039,-0.87451
2.59618,-0.603731,-0.872563
2.60439,-0.622503,-0.87678
2.59961,-0.638247,-0.876456
2.59564,-0.654185,-0.876456
2.58883,-0.669391,-0.875483
2.58833,-0.686231,-0.87678
2.59138,-0.704081,-0.879376
2.58974,-0.720727,-0.880349
2.57981,-0.735051,-0.878402
2.57525,-0.750867,-0.878402
2.56425,-0.764764,-0.876132
2.56313,-0.781586,-0.877429
2.55106,-0.79505,-0.874834
2.54253,-0.809542,-0.873536
2.53661,-0.824835,-0.873212
2.53509,-0.841574,-0.87451
2.53257,-0.858023,-0.875483
2.52815,-0.873855,-0.875807
2.52274,-0.889351,-0.875807
2.51635,-0.904494,-0.875483
2.50809,-0.918942,-0.87451
2.49708,-0.932331,-0.872563
2.48601,-0.94562,-0.870617
2.46516,-0.955053,-0.865102
2.46718,-0.973282,-0.868021
2.47082,-0.992275,-0.87159
2.46906,-1.0092,-0.873212
2.47243,-1.02833,-0.87678
2.46172,-1.04164,-0.875158
2.46832,-1.06233,-0.880025
2.47042,-1.08124,-0.883269
2.46201,-1.09561,-0.88262
1.2743,-0.577071,-0.438174
1.26644,-0.582905,-0.436552
1.2397,-0.579864,-0.427793
1.23611,-0.587459,-0.427793
1.218,-0.588054,-0.422278
1.19823,-0.587617,-0.416114
1.18782,-0.59159,-0.413519
1.18079,-0.597162,-0.412221
0,0,0
1.16246,-0.605933,-0.408004
1.17043,-0.619237,-0.412546
1.17328,-0.629981,-0.415141
1.16773,-0.636265,-0.414492
1.17292,-0.648445,-0.418061
0,0,0
2.31727,-1.31717,-0.872563
2.30094,-1.32665,-0.869319
2.29358,-1.34122,-0.869643
2.28205,-1.35334,-0.868346
2.27208,-1.36634,-0.867697
2.26446,-1.38075,-0.868021
2.25514,-1.39412,-0.867697
2.24494,-1.40692,-0.867048
2.24345,-1.42523,-0.869968
2.22989,-1.4359,-0.868021
2.22104,-1.44956,-0.868021
2.21447,-1.46472,-0.868994
2.21016,-1.48144,-0.870941
2.19555,-1.49126,-0.86867
2.18714,-1.50524,-0.868994
2.17553,-1.51701,-0.868021
2.1685,-1.53196,-0.868994
2.15906,-1.54524,-0.868994
2.14877,-1.5579,-0.86867
2.14222,-1.5733,-0.869968
2.12949,-1.58415,-0.86867
2.11671,-1.59492,-0.867372
2.10237,-1.60443,-0.865426
2.09398,-1.61846,-0.866075
2.08476,-1.63186,-0.866399
2.07619,-1.64579,-0.867048
2.06089,-1.65436,-0.864777
2.05584,-1.67115,-0.867048
2.04335,-1.68193,-0.866075
2.03881,-1.69928,-0.86867
2.02545,-1.70932,-0.867372
2.02212,-1.72785,-0.870617
2.01219,-1.74085,-0.870941
2.00503,-1.75628,-0.872563
1.99564,-1.7698,-0.873212
1.98755,-1.78454,-0.87451
1.97937,-1.79924,-0.875807
1.96968,-1.81264,-0.876456
1.95229,-1.81889,-0.873536
1.94385,-1.83343,-0.874834
1.9353,-1.84793,-0.876132
1.92461,-1.86043,-0.876456
1.91248,-1.87154,-0.876132
1.8976,-1.87991,-0.87451
1.88335,-1.88884,-0.873212
1.87372,-1.90239,-0.874185
1.85739,-1.9091,-0.871914
1.84171,-1.91637,-0.869968
1.82992,-1.92764,-0.869968
1.81417,-1.93469,-0.868021
1.80612,-1.94995,-0.869968
1.79221,-1.9589,-0.868994
1.78206,-1.97196,-0.869968
1.76867,-1.98145,-0.869319
1.75647,-1.99227,-0.869319
1.73489,-1.99231,-0.864453
1.72511,-2.00579,-0.86575
1.70909,-2.01201,-0.863804
1.69915,-2.02536,-0.865102
1.6891,-2.03866,-0.866399
1.67596,-2.04825,-0.866075
1.66515,-2.0607,-0.867048
1.65365,-2.07236,-0.867697
1.64149,-2.08321,-0.868021
1.631,-2.09623,-0.869319
1.61753,-2.10544,-0.868994
1.60515,-2.11608,-0.869319
1.59498,-2.12968,-0.870941
1.58301,-2.14094,-0.87159
1.56872,-2.14909,-0.870941
1.55827,-2.16251,-0.872563
1.54498,-2.17203,-0.872563
1.52836,-2.17683,-0.870617
1.51389,-2.18461,-0.869968
1.50046,-2.19386,-0.869968
1.47903,-2.19126,-0.865102
1.47028,-2.20738,-0.868021
1.46086,-2.22268,-0.870617
1.44308,-2.22526,-0.868021
1.43807,-2.24761,-0.873536
1.42728,-2.26119,-0.875483
1.41338,-2.26991,-0.875483
1.40388,-2.28579,-0.878402
1.38591,-2.28789,-0.875807
1.37379,-2.2996,-0.877105
1.35244,-2.29576,-0.872239
1.34118,-2.30892,-0.874185
1.32088,-2.30644,-0.869968
1.3081,-2.31697,-0.870941
1.29293,-2.3233,-0.870292
1.27865,-2.33119,-0.870292
1.26838,-2.34648,-0.873212
1.25218,-2.35088,-0.871914
1.23817,-2.35936,-0.872239
1.22541,-2.37027,-0.873536
1.21041,-2.3769,-0.873212
1.1975,-2.38767,-0.87451
1.18241,-2.39412,-0.874185
1.1677,-2.40133,-0.874185
1.15457,-2.41186,-0.875483
1.13854,-2.41633,-0.87451
1.12091,-2.41727,-0.872239
1.10802,-2.4284,-0.873861
1.09387,-2.43688,-0.87451
1.07622,-2.43749,-0.872239
1.06502,-2.45272,-0.875483
1.04883,-2.4566,-0.87451
1.03264,-2.46038,-0.873536
1.01969,-2.47191,-0.875483
1.00593,-2.48163,-0.87678
0.989981,-2.486,-0.876132
0.971949,-2.48498,-0.873536
0.956343,-2.49001,-0.873212
0.939376,-2.49141,-0.87159
0.920785,-2.48826,-0.868346
0.906146,-2.49564,-0.868994
0.88891,-2.4958,-0.867048
0.866084,-2.47978,-0.859262
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
