x,y,z
3.09092,-2.01445,-0.863435
3.07363,-2.03016,-0.862008
3.06515,-2.05169,-0.863198
3.05572,-2.07263,-0.864149
3.04055,-2.0897,-0.863435
3.03245,-2.11164,-0.864863
3.01467,-2.12685,-0.863435
2.9992,-2.14361,-0.862722
2.98599,-2.16198,-0.862722
2.97737,-2.1837,-0.864149
2.95923,-2.19846,-0.862722
2.94802,-2.21832,-0.863435
2.93589,-2.23755,-0.863911
2.92519,-2.25789,-0.864863
2.92276,-2.28477,-0.86843
2.88888,-2.28699,-0.862246
2.87555,-2.30528,-0.862484
2.85984,-2.32166,-0.862008
2.84629,-2.33978,-0.862246
2.83562,-2.3603,-0.863435
2.82182,-2.37828,-0.863673
2.80644,-2.39492,-0.863435
2.7939,-2.414,-0.864149
2.77099,-2.42407,-0.861533
2.75242,-2.43781,-0.860343
2.7338,-2.45141,-0.859154
2.71511,-2.46487,-0.857965
2.68205,-2.46506,-0.852018
2.59859,-2.41797,-0.829184
0,0,0
2.3156,-2.20844,-0.743556
2.31808,-2.23812,-0.749027
2.30778,-2.2557,-0.750216
0,0,0
2.54902,-2.55321,-0.843455
2.55514,-2.59093,-0.851067
2.56631,-2.63438,-0.860581
2.55616,-2.65637,-0.862722
2.5358,-2.66778,-0.861295
2.5227,-2.68683,-0.862484
2.50815,-2.7044,-0.863198
2.4902,-2.7183,-0.862722
2.47608,-2.73641,-0.863673
2.45795,-2.7501,-0.863198
2.44746,-2.77241,-0.865576
2.42912,-2.78592,-0.8651
2.41325,-2.80224,-0.865576
2.3979,-2.81921,-0.86629
2.37868,-2.83164,-0.865576
2.36064,-2.84544,-0.865338
2.3493,-2.86738,-0.867717
2.32371,-2.87193,-0.864625
2.30665,-2.88689,-0.864863
2.2889,-2.90099,-0.864863
2.26747,-2.91038,-0.863435
2.2549,-2.93117,-0.865576
2.23511,-2.94263,-0.864863
2.2211,-2.96173,-0.866527
2.20172,-2.97374,-0.866052
2.18802,-2.99346,-0.867955
2.16905,-3.00604,-0.867717
2.15056,-3.0193,-0.867717
2.1292,-3.02846,-0.866527
2.11058,-3.04147,-0.866527
2.08639,-3.04635,-0.864149
2.06602,-3.05668,-0.863435
2.04884,-3.07173,-0.864149
2.02675,-3.07937,-0.862722
2.00464,-3.08686,-0.861295
1.98409,-3.09665,-0.860581
1.97129,-3.11862,-0.863435
1.95263,-3.13148,-0.863673
1.94101,-3.15581,-0.867241
1.92212,-3.16849,-0.867479
1.90164,-3.17856,-0.867003
1.88605,-3.19686,-0.868906
1.86542,-3.20669,-0.86843
1.83846,-3.20544,-0.864863
1.81971,-3.21835,-0.865338
1.79142,-3.21419,-0.861057
1.77166,-3.22512,-0.861057
1.75508,-3.24191,-0.862722
1.73424,-3.2509,-0.862246
1.71788,-3.26836,-0.864149
1.69779,-3.27884,-0.864149
1.68029,-3.29438,-0.865576
1.66222,-3.30897,-0.866765
1.63887,-3.31301,-0.8651
1.62064,-3.32737,-0.86629
1.59977,-3.33638,-0.866052
1.58052,-3.34877,-0.866765
1.55912,-3.35664,-0.86629
1.53769,-3.36438,-0.865814
1.51662,-3.37286,-0.865576
1.49589,-3.38211,-0.865576
1.47627,-3.39389,-0.86629
1.45733,-3.40735,-0.867479
1.43338,-3.40907,-0.865576
1.40873,-3.40882,-0.863198
1.39217,-3.4282,-0.866052
1.36859,-3.43036,-0.864387
1.34681,-3.43689,-0.863911
1.32604,-3.44599,-0.864149
1.30109,-3.44407,-0.861533
1.28197,-3.45745,-0.86296
1.25973,-3.46252,-0.862246
1.23617,-3.46378,-0.860581
1.2165,-3.47588,-0.86177
1.19357,-3.47869,-0.860581
1.17314,-3.48871,-0.861295
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.962814,-3.57565,-0.866765
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.26099,3.58802,-0.936246
1.28363,3.58203,-0.936743
1.30592,3.575,-0.936992
0,0,0
1.35347,3.56867,-0.939727
1.37779,3.56662,-0.941468
1.39964,3.5581,-0.941468
1.42037,3.54675,-0.940722
1.44064,3.53438,-0.939727
1.46007,3.5201,-0.938235
1.48127,3.51019,-0.937986
1.50163,3.49836,-0.93724
1.52307,3.48908,-0.93724
1.54366,3.4779,-0.936743
1.56338,3.46483,-0.935748
1.58502,3.45605,-0.935997
1.60128,3.43573,-0.933013
1.62855,3.43897,-0.936743
1.6513,3.4324,-0.937738
1.67403,3.42569,-0.938733
1.69545,3.41622,-0.938981
1.71725,3.40748,-0.939479
1.74033,3.40119,-0.940722
1.75537,3.37927,-0.937489
1.76793,3.35302,-0.933013
1.78939,3.34382,-0.93351
1.80525,3.32426,-0.931023
1.82982,3.32076,-0.933261
1.84874,3.30693,-0.932515
1.86948,3.29637,-0.932764
1.88822,3.28232,-0.932018
1.90539,3.26565,-0.930526
1.92293,3.24973,-0.929282
1.94234,3.23704,-0.929034
1.96367,3.22754,-0.92978
1.98649,3.22038,-0.931272
2.00416,3.20484,-0.930277
2.0243,3.1933,-0.930526
2.04124,3.17675,-0.929282
2.05858,3.16092,-0.928288
2.0742,3.14257,-0.926547
2.0929,3.12898,-0.926298
2.11152,3.11527,-0.926049
2.1284,3.09907,-0.925055
2.14848,3.08754,-0.925552
2.1646,3.07034,-0.924309
2.18058,3.05306,-0.923065
2.19871,3.03884,-0.922816
2.21216,3.01826,-0.920578
2.2341,3.00929,-0.92207
2.25602,3.00017,-0.923562
2.27732,2.99013,-0.924806
2.29089,2.96996,-0.922816
2.30668,2.9528,-0.921822
2.32355,2.93707,-0.921324
2.33669,2.91671,-0.919335
2.35393,2.90157,-0.919086
2.36677,2.88108,-0.917097
2.38564,2.86799,-0.917594
2.39695,2.84589,-0.915107
2.41186,2.82818,-0.914112
2.4279,2.81187,-0.913615
2.44319,2.79473,-0.912869
2.45837,2.77751,-0.912123
2.47795,2.76526,-0.913117
2.49162,2.74642,-0.911874
2.51039,2.73322,-0.91262
2.53041,2.72131,-0.913864
2.53577,2.69374,-0.909636
2.55626,2.68234,-0.911128
2.572,2.6659,-0.910879
2.57883,2.64037,-0.907398
2.60588,2.63552,-0.911377
2.62269,2.62016,-0.911625
2.64148,2.60674,-0.91262
2.66228,2.59522,-0.914361
2.6635,2.56473,-0.909138
2.68059,2.54967,-0.909636
2.69265,2.52986,-0.908392
2.69889,2.50473,-0.905159
2.71707,2.49074,-0.906154
2.7323,2.47402,-0.906154
2.75176,2.46108,-0.907646
2.76971,2.44671,-0.908641
2.78322,2.4284,-0.908144
2.79513,2.40875,-0.907149
2.80617,2.38841,-0.905905
2.8141,2.36554,-0.903667
2.82483,2.34514,-0.902424
2.84141,2.3296,-0.90317
2.8534,2.3103,-0.902424
2.86374,2.28972,-0.90118
2.87773,2.27211,-0.90118
2.88551,2.24964,-0.899191
2.89465,2.22835,-0.897699
2.90827,2.21055,-0.897699
2.921,2.19208,-0.89745
2.94063,2.17873,-0.89944
2.95394,2.16064,-0.89944
2.97028,2.14474,-0.900434
2.98417,2.12704,-0.900683
2.99955,2.11036,-0.901429
3.00687,2.08805,-0.899688
3.01323,2.06518,-0.897699
3.02424,2.04557,-0.897201
3.02707,2.02052,-0.894217
3.03941,2.00191,-0.894217
3.04433,1.97847,-0.891979
3.06293,1.96394,-0.893968
3.07492,1.94511,-0.893968
3.08516,1.92518,-0.893471
3.09279,1.90367,-0.892228
3.10441,1.88466,-0.892228
3.11924,1.86757,-0.893222
3.13148,1.84889,-0.893471
3.14946,1.83353,-0.89546
3.15981,1.81369,-0.895212
3.16498,1.79093,-0.893471
3.17168,1.76912,-0.892228
3.17823,1.74729,-0.890984
3.18633,1.72637,-0.890238
3.1943,1.70542,-0.889492
3.20642,1.68669,-0.889989
3.22617,1.67189,-0.892725
3.24068,1.65426,-0.893968
3.25337,1.63565,-0.894714
3.25379,1.61093,-0.891979
3.26362,1.59094,-0.891979
3.26459,1.56669,-0.889492
3.26275,1.54125,-0.886259
3.27478,1.52243,-0.887005
3.2823,1.5015,-0.886508
3.2941,1.48253,-0.887254
3.30579,1.46346,-0.888
3.30938,1.44083,-0.886508
3.3235,1.42278,-0.888
3.33038,1.40161,-0.887502
3.33534,1.37967,-0.886508
3.34823,1.361,-0.887751
3.35742,1.34079,-0.888
3.36648,1.32052,-0.888249
3.37362,1.29949,-0.888
3.38153,1.27877,-0.888
3.38023,1.25463,-0.885513
3.38878,1.23419,-0.885762
3.40358,1.21598,-0.887751
3.40458,1.19283,-0.88601
3.4155,1.17318,-0.887005
3.41804,1.15066,-0.885762
3.41952,1.12784,-0.884269
3.42638,1.10684,-0.884269
3.42756,1.08404,-0.882777
3.43137,1.06213,-0.882031
3.43505,1.04022,-0.881285
3.44694,1.02077,-0.882777
3.45872,1.00121,-0.884269
3.46386,0.97971,-0.884021
3.46794,0.957922,-0.883523
3.46814,0.935113,-0.882031
3.46351,0.911106,-0.879296
3.46622,0.889115,-0.87855
3.46785,0.866891,-0.877555
3.47028,0.844909,-0.876809
3.49331,0.827842,-0.881534
3.49077,0.804652,-0.879544
3.49186,0.782371,-0.87855
3.48146,0.757637,-0.874571
3.45666,0.730059,-0.866861
3.27888,0.671544,-0.819113
3.27344,0.649529,-0.816626
3.26405,0.626875,-0.813144
3.26688,0.606659,-0.812895
3.2734,0.587115,-0.813642
3.28076,0.567679,-0.814636
3.47431,0.579212,-0.864126
3.51031,0.563096,-0.872581
3.53285,0.544495,-0.877555
3.53421,0.522524,-0.877057
3.5479,0.502321,-0.879793
3.54899,0.480283,-0.879296
3.53842,0.456763,-0.875814
3.52482,0.433037,-0.871586
3.53607,0.41241,-0.873824
3.54046,0.390918,-0.874322
3.55242,0.370189,-0.876809
3.56041,0.348951,-0.878301
3.57309,0.328072,-0.881037
3.58179,0.306719,-0.882777
3.5894,0.285195,-0.884269
3.58529,0.262742,-0.882777
3.58104,0.240349,-0.881285
3.57761,0.218078,-0.880042
3.58178,0.196281,-0.880788
3.58485,0.174394,-0.881285
3.58489,0.152353,-0.881037
3.58382,0.130283,-0.880539
3.58746,0.108379,-0.881285
3.58515,0.0862947,-0.880539
3.58948,0.0643641,-0.881534
1.49781,0.0178967,-0.344364
1.50371,0.00873817,-0.345856
1.5018,-0.000487424,-0.345359
1.4514,-0.00936355,-0.332427
3.61689,-0.0461217,-0.888497
3.61557,-0.0682953,-0.888249
3.61121,-0.0903813,-0.887254
3.60187,-0.112265,-0.885016
3.59531,-0.134146,-0.883523
3.59248,-0.15612,-0.883026
3.58952,-0.178064,-0.882529
3.5932,-0.200355,-0.883772
3.59963,-0.222879,-0.885762
0,0,0
3.5918,-0.266676,-0.884518
3.59396,-0.289021,-0.885513
3.56703,-0.308892,-0.879047
3.55349,-0.329698,-0.876063
3.53791,-0.350158,-0.872581
3.52413,-0.370643,-0.869597
3.50735,-0.39065,-0.865866
3.50104,-0.41171,-0.864872
3.4946,-0.432708,-0.863877
3.4938,-0.454392,-0.864374
3.50151,-0.477262,-0.86711
3.49851,-0.498737,-0.86711
3.50113,-0.521051,-0.868602
3.51319,-0.5449,-0.872581
3.50404,-0.56552,-0.871089
3.50146,-0.58717,-0.871338
3.49683,-0.608477,-0.871089
3.4835,-0.628202,-0.868602
3.47768,-0.649209,-0.868105
3.47553,-0.670903,-0.868602
3.48275,-0.69449,-0.871586
3.46704,-0.713502,-0.868602
3.46733,-0.735768,-0.869845
3.45613,-0.75558,-0.868105
3.45332,-0.777198,-0.868602
3.4466,-0.797936,-0.868105
3.44352,-0.819517,-0.868602
3.44125,-0.841321,-0.869348
3.43884,-0.863128,-0.870094
3.43629,-0.884937,-0.87084
3.43361,-0.906747,-0.871586
3.43078,-0.928558,-0.872332
3.41942,-0.948038,-0.87084
3.4154,-0.969531,-0.871338
3.40753,-0.989928,-0.87084
3.40603,-1.0122,-0.872084
3.40439,-1.03449,-0.873327
3.38688,-1.05191,-0.870343
3.37944,-1.07238,-0.870094
3.37095,-1.09249,-0.869597
3.35591,-1.11042,-0.867359
3.3472,-1.13037,-0.866861
3.33562,-1.14931,-0.865618
3.33034,-1.1704,-0.866115
3.32492,-1.19146,-0.866612
3.31845,-1.21217,-0.866861
3.31367,-1.23353,-0.867607
3.30514,-1.25349,-0.867359
3.29467,-1.2727,-0.866612
3.29762,-1.29715,-0.869597
3.2887,-1.317,-0.869348
3.27697,-1.33569,-0.868353
3.27497,-1.35837,-0.870094
3.25855,-1.37505,-0.867856
3.24827,-1.39425,-0.867359
3.23876,-1.41377,-0.86711
3.22737,-1.43244,-0.866364
3.21587,-1.45102,-0.865618
3.20691,-1.47072,-0.865618
3.19958,-1.49119,-0.866115
3.17636,-1.50416,-0.862136
3.16446,-1.52236,-0.86139
3.1568,-1.5426,-0.861887
3.1438,-1.56022,-0.860893
3.14022,-1.58253,-0.862633
3.13477,-1.60397,-0.863877
3.1283,-1.62497,-0.864872
3.11399,-1.64187,-0.863628
3.0919,-1.65455,-0.860147
3.08084,-1.67303,-0.859898
3.07476,-1.69424,-0.861141
3.06346,-1.7126,-0.860893
3.06132,-1.73614,-0.86338
3.05816,-1.75924,-0.865618
3.04815,-1.77846,-0.865866
3.04385,-1.80108,-0.867856
3.03025,-1.81822,-0.86711
3.01655,-1.83527,-0.866364
3.00606,-1.85426,-0.866612
2.9897,-1.86958,-0.86512
2.97735,-1.88737,-0.864872
2.96245,-1.90351,-0.863877
2.94666,-1.91901,-0.862633
2.9316,-1.93492,-0.861639
2.91886,-1.95233,-0.86139
2.90603,-1.96966,-0.861141
2.89309,-1.98691,-0.860893
2.88402,-2.00684,-0.861887
2.88036,-2.03063,-0.864623
2.85918,-2.04208,-0.861887
2.84817,-2.06072,-0.862385
2.83078,-2.07472,-0.860893
2.82111,-2.09436,-0.861887
2.81053,-2.11338,-0.862633
2.79982,-2.13234,-0.86338
2.78745,-2.15007,-0.863628
2.77115,-2.16475,-0.862633
2.7487,-2.1745,-0.859649
2.73531,-2.19132,-0.859649
2.7203,-2.20685,-0.859152
2.71045,-2.22657,-0.860395
2.70642,-2.25121,-0.863628
2.68885,-2.26466,-0.862385
2.6808,-2.28614,-0.864374
2.65793,-2.29495,-0.86139
2.64744,-2.3144,-0.862633
2.63392,-2.33125,-0.862882
2.60153,-2.3312,-0.856665
2.57283,-2.3341,-0.851691
2.54776,-2.34002,-0.847961
2.45534,-2.28305,-0.820605
2.30166,-2.1666,-0.771364
2.28832,-2.18068,-0.771364
2.2728,-2.19267,-0.770618
2.26069,-2.20792,-0.771116
2.25124,-2.22584,-0.772608
2.36074,-2.36296,-0.817372
2.42239,-2.45463,-0.845225
2.43027,-2.49303,-0.853681
2.425,-2.51836,-0.857411
2.41351,-2.5374,-0.858903
2.39458,-2.54863,-0.85766
2.37955,-2.56399,-0.857908
2.36443,-2.57926,-0.858157
2.35116,-2.59659,-0.859152
2.34229,-2.61891,-0.861887
2.32425,-2.63105,-0.861141
2.31188,-2.64964,-0.862633
2.29558,-2.66378,-0.862633
2.27731,-2.6756,-0.861887
2.26272,-2.69175,-0.862633
2.24616,-2.70558,-0.862633
2.22645,-2.71557,-0.86139
2.20365,-2.72165,-0.858903
2.19416,-2.7442,-0.861887
2.17729,-2.75761,-0.861887
2.15258,-2.76099,-0.858654
2.14387,-2.78489,-0.862136
2.12733,-2.79876,-0.862385
2.10837,-2.80944,-0.861639
2.09513,-2.82777,-0.86338
2.0766,-2.83901,-0.862882
2.06254,-2.85641,-0.864374
2.05003,-2.87611,-0.866612
2.02733,-2.8815,-0.864374
2.01403,-2.90025,-0.866364
1.9962,-2.91256,-0.866364
1.98046,-2.92796,-0.867359
1.96353,-2.94167,-0.867856
1.94545,-2.95366,-0.867856
1.92729,-2.96554,-0.867856
1.90905,-2.97731,-0.867856
1.89075,-2.98897,-0.867856
1.87237,-3.00052,-0.867856
1.85037,-3.00617,-0.866115
1.83491,-3.02244,-0.867607
1.81533,-3.03198,-0.86711
1.79867,-3.0464,-0.868105
1.78286,-3.0624,-0.869597
1.76356,-3.07244,-0.869348
1.74133,-3.0773,-0.867607
1.71912,-3.08201,-0.865866
1.69551,-3.08401,-0.86338
1.67747,-3.09606,-0.863877
1.65343,-3.09689,-0.861141
1.63575,-3.10955,-0.861887
1.61797,-3.12211,-0.862633
1.59791,-3.13025,-0.862136
1.58215,-3.14692,-0.864126
1.56238,-3.1557,-0.863877
1.53832,-3.15565,-0.861141
1.51893,-3.16503,-0.861141
1.50196,-3.17955,-0.862633
1.48242,-3.1887,-0.862633
1.46444,-3.20126,-0.863628
1.44557,-3.21195,-0.864126
1.43054,-3.23139,-0.86711
1.41223,-3.24366,-0.868105
1.39382,-3.25583,-0.869099
1.37194,-3.25985,-0.867856
1.3508,-3.26553,-0.86711
1.32892,-3.26927,-0.865866
1.31278,-3.28725,-0.868602
1.28905,-3.28623,-0.866115
1.26921,-3.29498,-0.866364
1.24931,-3.30361,-0.866612
1.22868,-3.31031,-0.866364
1.21431,-3.33417,-0.87084
1.19513,-3.3452,-0.871835
1.17587,-3.35613,-0.87283
1.16217,-3.38344,-0.878301
1.14417,-3.39877,-0.880539
1.1236,-3.40664,-0.880788
0,0,0
1.08755,-3.43864,-0.885762
1.07101,-3.46006,-0.889741
0,0,0
0,0,0
0,0,0
0,0,0
0.960242,-3.47634,-0.885762
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
