x,y,z
1.54648,-3.12358,-0.854675
1.52644,-3.13127,-0.854178
1.50887,-3.14407,-0.855173
1.49204,-3.15853,-0.856665
1.47099,-3.16411,-0.85567
1.45437,-3.17924,-0.857411
1.43643,-3.19164,-0.858406
1.41603,-3.19862,-0.857908
1.39677,-3.20814,-0.858157
1.37591,-3.21398,-0.857411
1.35842,-3.22771,-0.858903
1.33859,-3.23599,-0.858903
1.31871,-3.24414,-0.858903
1.29878,-3.25217,-0.858903
1.27561,-3.25196,-0.856665
1.25807,-3.26606,-0.858406
1.24383,-3.28912,-0.862633
1.22363,-3.29669,-0.862633
1.20835,-3.31779,-0.866364
1.18992,-3.33061,-0.867856
1.16786,-3.33328,-0.866612
1.15273,-3.35595,-0.87084
1.13119,-3.36021,-0.870094
0,0,0
1.09225,-3.38121,-0.872084
1.0709,-3.386,-0.871586
0,0,0
1.03993,-3.43412,-0.881037
1.02407,-3.45808,-0.885762
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.928272,3.04681,-0.817187
0,0,0
0.950971,2.98917,-0.804187
0.971977,2.99155,-0.806527
0.973916,2.93603,-0.792487
0.987892,2.91811,-0.789107
0.998851,2.89191,-0.783387
1.01305,2.87571,-0.780527
1.0297,2.86671,-0.779747
1.05258,2.87485,-0.783907
1.06716,2.86019,-0.781567
1.08949,2.86623,-0.785207
1.11472,2.8793,-0.790927
1.13484,2.8787,-0.792747
1.15356,2.87437,-0.793527
1.17482,2.87618,-0.796127
1.19282,2.86981,-0.796387
1.21266,2.86777,-0.797947
1.23138,2.86294,-0.798727
1.25279,2.86418,-0.801327
1.27191,2.85997,-0.802367
1.29062,2.85475,-0.803147
1.31013,2.85116,-0.804447
1.32964,2.84745,-0.805747
1.34833,2.84185,-0.806527
1.36825,2.83874,-0.808087
1.38946,2.8381,-0.810427
1.41201,2.8399,-0.813547
1.43462,2.84153,-0.816667
1.45687,2.84213,-0.819527
1.47963,2.84342,-0.822647
1.50246,2.84453,-0.825767
1.52627,2.84717,-0.829407
1.55109,2.85133,-0.833567
1.57275,2.84937,-0.835907
1.59586,2.84978,-0.839027
1.61904,2.85001,-0.842147
1.64131,2.84839,-0.844747
1.66314,2.84577,-0.847087
1.68451,2.84216,-0.849167
1.7049,2.83674,-0.850727
1.72629,2.83282,-0.852807
1.7477,2.82875,-0.854887
1.77219,2.82943,-0.858527
1.79573,2.82829,-0.861647
1.8214,2.83021,-0.865807
1.84664,2.83111,-0.869707
1.87196,2.83182,-0.873607
1.89682,2.83151,-0.877247
1.91904,2.82701,-0.879587
1.94073,2.82155,-0.881667
1.97014,2.82702,-0.887387
1.98578,2.81251,-0.886607
2.0103,2.81049,-0.889987
2.03317,2.80592,-0.892587
2.05378,2.79806,-0.894147
2.06457,2.77688,-0.891287
2.06067,2.73639,-0.881927
2.07508,2.72062,-0.880887
2.0935,2.71013,-0.881667
2.11307,2.70103,-0.882967
2.16976,2.73874,-0.900387
2.18894,2.72839,-0.901427
2.20016,2.70816,-0.899087
2.22532,2.70505,-0.902727
2.23199,2.67947,-0.898567
2.24964,2.6672,-0.899087
2.26659,2.65408,-0.899347
2.28914,2.64743,-0.901947
2.30407,2.63188,-0.901427
2.32786,2.62637,-0.904547
2.34522,2.61348,-0.905067
2.36446,2.60261,-0.906367
2.39868,2.60796,-0.913647
2.39161,2.56845,-0.904547
2.40402,2.55021,-0.903247
2.41629,2.53192,-0.901947
2.42843,2.51357,-0.900647
2.4438,2.49863,-0.900647
2.45841,2.4829,-0.900387
2.4736,2.46777,-0.900387
2.48732,2.45119,-0.899867
2.50369,2.43723,-0.900387
2.5193,2.42249,-0.900647
2.53271,2.40565,-0.900127
2.54461,2.38742,-0.899087
2.55921,2.37177,-0.899087
2.57229,2.35471,-0.898567
2.58097,2.3337,-0.896487
2.5974,2.31975,-0.897267
2.60724,2.29994,-0.895707
2.6213,2.2839,-0.895707
2.63819,2.27029,-0.896747
2.64545,2.24843,-0.894407
2.6555,2.22905,-0.893107
2.67582,2.21826,-0.895447
2.68415,2.19752,-0.893627
2.69233,2.17676,-0.891807
2.70186,2.15718,-0.890507
2.7158,2.14116,-0.890767
2.72965,2.12505,-0.891027
2.74494,2.11003,-0.891807
2.75937,2.09431,-0.892327
2.77526,2.07966,-0.893367
2.77943,2.05627,-0.890507
2.79355,2.04032,-0.891027
2.80445,2.02201,-0.890507
2.80737,1.99804,-0.887387
2.81642,1.97856,-0.886347
2.83326,1.96454,-0.887907
2.84128,1.94439,-0.886607
2.85716,1.92963,-0.887907
2.87296,1.91474,-0.889207
2.88062,1.89442,-0.887907
2.89867,1.88091,-0.889987
2.90447,1.85945,-0.888167
2.91827,1.84314,-0.888947
2.93034,1.82571,-0.889207
2.9456,1.81022,-0.890507
2.94675,1.78611,-0.887387
2.96345,1.77146,-0.889207
2.97094,1.75128,-0.888167
2.97662,1.73011,-0.886607
2.99556,1.71661,-0.889207
2.99763,1.69345,-0.886607
3.00206,1.67173,-0.884787
3.01565,1.65514,-0.885827
3.01725,1.63201,-0.883227
3.02465,1.6121,-0.882447
3.03363,1.59306,-0.882187
3.04078,1.57309,-0.881407
3.05467,1.55659,-0.882707
3.06589,1.53869,-0.883227
3.07441,1.51942,-0.882967
3.08628,1.50179,-0.883747
3.09718,1.48366,-0.884267
3.1071,1.46504,-0.884527
3.11428,1.44514,-0.884007
3.12396,1.4264,-0.884267
3.12561,1.40404,-0.882187
3.13329,1.38444,-0.881927
3.13021,1.36019,-0.878547
3.15537,1.34817,-0.883487
3.13776,1.31793,-0.875947
3.13954,1.29607,-0.874127
3.14744,1.27678,-0.874127
3.15521,1.25745,-0.874127
3.17905,1.2444,-0.878807
3.17131,1.21898,-0.874387
3.19589,1.20598,-0.879327
3.21772,1.19172,-0.883487
3.22497,1.17195,-0.883487
3.21573,1.1463,-0.878807
3.2227,1.12655,-0.878807
3.23047,1.10707,-0.879067
3.20059,1.07491,-0.868667
3.21263,1.05707,-0.870227
3.23284,1.04178,-0.874127
3.22444,1.01727,-0.869967
3.25645,1.00545,-0.877247
3.2755,0.989367,-0.880887
3.26021,0.962952,-0.874907
3.30038,0.952852,-0.884527
3.3136,0.934683,-0.886607
3.31368,0.912793,-0.885047
3.30896,0.889682,-0.882187
3.31063,0.86838,-0.881147
3.30467,0.845176,-0.878027
3.29948,0.82231,-0.875167
3.29978,0.800909,-0.873867
3.30087,0.779758,-0.872827
3.30842,0.760139,-0.873607
3.31019,0.739192,-0.872827
3.31655,0.719278,-0.873347
3.32563,0.69991,-0.874647
3.32797,0.679104,-0.874127
3.33681,0.659609,-0.875427
3.33984,0.638941,-0.875167
3.3418,0.618084,-0.874647
3.34933,0.598248,-0.875687
3.3596,0.578836,-0.877507
3.35642,0.557102,-0.875687
3.36073,0.536649,-0.875947
3.36301,0.515871,-0.875687
3.36324,0.494804,-0.874907
3.36717,0.474293,-0.875167
3.3748,0.454269,-0.876467
3.37465,0.433183,-0.875687
3.39067,0.414112,-0.879327
3.38931,0.392854,-0.878287
3.40221,0.373212,-0.881147
1.46818,0.151286,-0.356989
1.47004,0.142369,-0.357249
1.47762,0.133962,-0.359069
1.47841,0.124893,-0.359069
1.47626,0.11559,-0.358289
1.48369,0.107022,-0.360109
1.4872,0.0981088,-0.360889
1.47332,0.0881057,-0.356989
1.47094,0.0789065,-0.356209
1.46754,0.0696933,-0.355169
1.46215,0.0604435,-0.353609
1.46056,0.0514013,-0.353089
1.45796,0.0423521,-0.352309
1.4775,0.033863,-0.357509
1.49023,0.025017,-0.360889
1.48939,0.0158616,-0.360629
1.48559,0.00670218,-0.359589
1.48078,-0.00240927,-0.358289
1.4817,-0.0115019,-0.358549
1.48064,-0.0205805,-0.358289
1.47662,-0.0295908,-0.357249
1.47159,-0.038528,-0.355949
1.47132,-0.0475568,-0.355949
1.471,-0.0565837,-0.355949
1.47063,-0.0656086,-0.355949
1.4673,-0.0744863,-0.355169
1.46586,-0.083434,-0.354909
1.46917,-0.0926669,-0.355949
1.4705,-0.101812,-0.356469
1.46792,-0.110689,-0.355949
1.46433,-0.119461,-0.355169
1.45683,-0.127858,-0.353349
1.43391,-0.134734,-0.347369
1.39078,-0.139329,-0.335929
3.36902,-0.356759,-0.871787
3.36101,-0.376781,-0.870227
3.35001,-0.396378,-0.867887
3.33889,-0.415855,-0.865547
3.3334,-0.435959,-0.864767
3.32779,-0.456012,-0.863987
3.3192,-0.475603,-0.862427
3.31239,-0.49539,-0.861387
3.2988,-0.514073,-0.858527
3.29081,-0.533534,-0.857227
3.27796,-0.552115,-0.854627
3.27831,-0.572881,-0.855667
3.28234,-0.59436,-0.857747
3.28053,-0.614844,-0.858267
3.27859,-0.635328,-0.858787
3.28788,-0.658082,-0.862427
3.28851,-0.679218,-0.863727
3.29845,-0.702395,-0.867627
3.29031,-0.721795,-0.866587
3.299,-0.744943,-0.870227
3.3113,-0.769098,-0.874907
3.30558,-0.789177,-0.874647
3.30537,-0.810593,-0.875947
3.29939,-0.830624,-0.875687
3.29423,-0.850853,-0.875687
3.25535,-0.862162,-0.866327
3.24533,-0.880857,-0.865027
3.25196,-0.904112,-0.868407
3.24264,-0.922992,-0.867367
3.21466,-0.936398,-0.861127
3.20515,-0.955003,-0.860087
3.19923,-0.974652,-0.860087
3.18582,-0.99197,-0.858007
3.18151,-1.01208,-0.858527
3.17524,-1.03159,-0.858527
3.17527,-1.05318,-0.860347
3.17241,-1.07388,-0.861387
3.15663,-1.09017,-0.858787
3.15717,-1.11208,-0.860867
3.17028,-1.13861,-0.866587
3.14147,-1.15008,-0.860347
3.14521,-1.17338,-0.863467
3.14156,-1.19403,-0.864507
3.11076,-1.20423,-0.857747
3.10511,-1.224,-0.858267
3.09575,-1.24231,-0.857747
3.08002,-1.258,-0.855407
3.08027,-1.28021,-0.857747
3.06791,-1.2972,-0.856447
3.06699,-1.31905,-0.858527
3.05884,-1.33785,-0.858527
3.04528,-1.35424,-0.856967
3.03955,-1.37409,-0.857747
3.01088,-1.38345,-0.851767
3.02509,-1.41251,-0.858527
3.01985,-1.4327,-0.859567
2.99969,-1.44576,-0.856187
3.00118,-1.46923,-0.859307
2.99902,-1.49105,-0.861387
2.98637,-1.50768,-0.860347
2.9762,-1.52554,-0.860087
2.96164,-1.5411,-0.858527
2.95469,-1.5606,-0.859307
2.94336,-1.57778,-0.858787
2.93023,-1.59397,-0.857747
2.92716,-1.61565,-0.859827
2.91382,-1.63169,-0.858787
2.90795,-1.65193,-0.860087
2.90195,-1.67215,-0.861387
2.8908,-1.68943,-0.861127
2.87955,-1.70665,-0.860867
2.8715,-1.72578,-0.861647
2.85921,-1.74236,-0.861127
2.84682,-1.75885,-0.860607
2.83516,-1.77578,-0.860347
2.8291,-1.79624,-0.861907
2.82858,-1.82036,-0.865287
2.80118,-1.82714,-0.860087
2.78992,-1.84429,-0.860087
2.77614,-1.85976,-0.859307
2.75749,-1.87188,-0.856967
2.74834,-1.89041,-0.857747
2.73669,-1.90723,-0.857747
2.71783,-1.91898,-0.855407
2.71229,-1.94011,-0.857487
2.69721,-1.95445,-0.856447
2.67582,-1.96411,-0.853327
2.67689,-1.99028,-0.857747
2.66155,-2.00435,-0.856707
2.64766,-2.01947,-0.856187
2.63063,-2.03214,-0.854627
2.61812,-2.04824,-0.854627
2.61004,-2.06786,-0.856187
2.5845,-2.07357,-0.851767
2.59346,-2.10704,-0.859307
2.58422,-2.12598,-0.860607
2.56593,-2.13747,-0.858787
2.54464,-2.14633,-0.855927
2.52775,-2.15877,-0.854627
2.51154,-2.17172,-0.853587
2.49889,-2.18772,-0.853847
2.49048,-2.20749,-0.855667
2.48048,-2.22596,-0.856967
2.47321,-2.24698,-0.859307
2.45867,-2.26146,-0.859047
2.44545,-2.27716,-0.859307
2.43354,-2.29411,-0.860087
2.41383,-2.30366,-0.858007
2.40173,-2.32044,-0.858787
2.38676,-2.33446,-0.858527
2.37239,-2.34906,-0.858527
2.35589,-2.36152,-0.857747
2.34271,-2.37731,-0.858267
2.32875,-2.39233,-0.858527
2.32005,-2.41284,-0.860867
2.3052,-2.42703,-0.860867
2.28762,-2.43831,-0.859827
2.26934,-2.44876,-0.858527
2.25297,-2.46122,-0.858007
2.23134,-2.46783,-0.855407
2.21423,-2.47932,-0.854627
2.20089,-2.49503,-0.855407
2.18998,-2.51358,-0.857227
2.17326,-2.52551,-0.856707
2.15835,-2.53953,-0.856967
2.14459,-2.55495,-0.857747
2.13195,-2.57177,-0.859047
2.11124,-2.57883,-0.856967
2.09841,-2.59549,-0.858267
2.08003,-2.6053,-0.857227
2.06162,-2.61498,-0.856187
2.0574,-2.64281,-0.861387
2.03467,-2.64697,-0.858527
2.01489,-2.65479,-0.856967
2.00725,-2.67869,-0.860867
1.97986,-2.67621,-0.855927
1.96682,-2.69299,-0.857487
1.95082,-2.70579,-0.857747
1.92858,-2.70984,-0.855147
1.90803,-2.71609,-0.853327
1.89353,-2.73092,-0.854367
1.87728,-2.74329,-0.854627
1.86042,-2.75476,-0.854627
1.84562,-2.76933,-0.855667
1.83284,-2.78706,-0.857747
1.8115,-2.79177,-0.855667
1.7985,-2.80934,-0.857747
1.78123,-2.82032,-0.857747
1.75878,-2.823,-0.855147
1.74649,-2.84197,-0.857747
1.72601,-2.84768,-0.856187
1.71098,-2.86236,-0.857487
1.69584,-2.87696,-0.858787
1.67524,-2.8823,-0.857227
1.65897,-2.89504,-0.858007
1.6407,-2.90433,-0.857747
1.62238,-2.91349,-0.857487
1.60261,-2.92001,-0.856447
1.58558,-2.93149,-0.856967
1.56666,-2.93946,-0.856447
1.54814,-2.94816,-0.856187
1.53269,-2.96275,-0.857747
1.51492,-2.97296,-0.858007
1.49361,-2.97616,-0.856187
1.47789,-2.99046,-0.857747
1.45825,-2.99686,-0.856967
1.439,-3.00401,-0.856447
1.42342,-3.0189,-0.858267
1.40487,-3.02758,-0.858267
1.38908,-3.04229,-0.860087
1.37236,-3.05516,-0.861387
1.35554,-3.06794,-0.862687
1.33592,-3.07442,-0.862167
1.31514,-3.07812,-0.860867
1.29735,-3.08881,-0.861647
1.27726,-3.09403,-0.860867
1.25716,-3.09913,-0.860087
1.23634,-3.1023,-0.858787
1.21375,-3.10083,-0.856187
1.19609,-3.11183,-0.857227
1.17902,-3.12453,-0.858787
1.16419,-3.14347,-0.862167
0,0,0
0,0,0
1.12113,-3.20721,-0.874387
0,0,0
1.07953,-3.21432,-0.872567
0,0,0
1.01658,-3.15472,-0.852027
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
