x,y,z
2.93787,-1.59812,-0.860087
2.93223,-1.61845,-0.861387
2.92309,-1.63688,-0.861647
2.90795,-1.65193,-0.860087
2.8986,-1.67022,-0.860347
2.88246,-1.68457,-0.858527
2.87456,-1.7037,-0.859307
2.86405,-1.7213,-0.859307
2.85261,-1.73834,-0.859047
2.84189,-1.75581,-0.859047
2.82452,-1.76912,-0.856967
2.79812,-1.77659,-0.852027
2.78798,-1.79424,-0.852287
2.79228,-1.82134,-0.857227
2.79234,-1.84589,-0.860867
2.78176,-1.86352,-0.861127
2.76788,-1.87893,-0.860347
2.75868,-1.89752,-0.861127
2.74936,-1.91606,-0.861907
2.73203,-1.929,-0.860087
2.72093,-1.94629,-0.860347
2.69408,-1.95219,-0.855407
2.67271,-1.96183,-0.852287
2.68077,-1.99316,-0.859047
2.64611,-1.99274,-0.851507
2.64075,-2.0142,-0.853847
2.62375,-2.02683,-0.852287
2.61127,-2.04289,-0.852287
2.60096,-2.06067,-0.853067
2.59203,-2.07961,-0.854367
2.58972,-2.104,-0.858007
2.58049,-2.12292,-0.859307
2.56444,-2.13624,-0.858267
2.54095,-2.14322,-0.854627
2.52408,-2.15564,-0.853327
2.50715,-2.16793,-0.852027
2.48218,-2.1731,-0.847867
2.47385,-2.19277,-0.849687
2.4582,-2.20597,-0.848907
2.44533,-2.22166,-0.849167
2.43592,-2.24055,-0.850727
2.42354,-2.25677,-0.851247
2.41597,-2.27755,-0.853587
2.40824,-2.29833,-0.855927
2.3927,-2.31172,-0.855407
2.38054,-2.32839,-0.856187
2.36209,-2.33887,-0.854627
2.34906,-2.35469,-0.855147
2.32711,-2.3615,-0.852287
2.30517,-2.36812,-0.849427
2.28859,-2.38014,-0.848647
2.27327,-2.39343,-0.848387
2.25656,-2.40522,-0.847607
2.2503,-2.42823,-0.850987
2.23601,-2.4427,-0.851247
2.2294,-2.46569,-0.854627
2.21616,-2.48148,-0.855407
2.20664,-2.50155,-0.857747
2.19125,-2.51504,-0.857747
2.17389,-2.52624,-0.856967
2.15584,-2.53659,-0.855927
2.13713,-2.54607,-0.854627
2.12209,-2.55988,-0.854887
2.10144,-2.56688,-0.852807
2.08383,-2.57747,-0.852027
2.09028,-2.61812,-0.861647
2.05683,-2.60891,-0.854107
2.04197,-2.62301,-0.854627
2.02407,-2.63319,-0.853847
2.00554,-2.64249,-0.852807
1.99045,-2.65629,-0.853327
1.97181,-2.66535,-0.852287
1.95713,-2.67973,-0.853067
1.93839,-2.68856,-0.852027
1.92186,-2.7004,-0.852027
1.90747,-2.71531,-0.853067
1.89133,-2.72775,-0.853327
1.87565,-2.7409,-0.853847
1.85771,-2.75076,-0.853327
1.84348,-2.76612,-0.854627
1.82966,-2.78222,-0.856187
1.81202,-2.79258,-0.855927
1.79538,-2.80446,-0.856187
1.77762,-2.81461,-0.855927
1.75878,-2.823,-0.855147
1.74345,-2.83703,-0.856187
1.72751,-2.85015,-0.856967
1.71297,-2.86567,-0.858527
1.69829,-2.88112,-0.860087
1.68107,-2.89232,-0.860347
1.66665,-2.90844,-0.862167
1.64545,-2.91273,-0.860347
1.62614,-2.92024,-0.859567
1.60912,-2.93186,-0.860087
1.58742,-2.93488,-0.858007
1.56711,-2.94031,-0.856707
1.55084,-2.95329,-0.857747
1.5318,-2.96103,-0.857227
1.51185,-2.96693,-0.856187
1.49275,-2.97443,-0.855667
1.47147,-2.97747,-0.853847
1.45233,-2.98471,-0.853327
1.439,-3.00401,-0.856447
1.42218,-3.01628,-0.857487
1.4065,-3.03108,-0.859307
1.39068,-3.0458,-0.861127
1.3783,-3.06837,-0.865287
1.35672,-3.07059,-0.863467
1.33631,-3.07531,-0.862427
1.32007,-3.08967,-0.864247
1.29959,-3.09415,-0.863207
1.27911,-3.09849,-0.862167
1.2608,-3.10807,-0.862687
1.24027,-3.11216,-0.861647
1.22291,-3.12421,-0.862947
1.20268,-3.12895,-0.862167
1.18073,-3.12905,-0.860087
1.16184,-3.13714,-0.860347
1.14488,-3.15056,-0.862167
0,0,0
0,0,0
1.09014,-3.18115,-0.865027
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.950419,2.87087,-0.810549
0.971407,2.87502,-0.813529
0.990599,2.87355,-0.814884
1.0047,2.85743,-0.811904
1.02546,2.86027,-0.814613
1.04498,2.85935,-0.816239
1.06317,2.85469,-0.816781
1.08169,2.85081,-0.817593
1.09951,2.84502,-0.817864
1.12083,2.84807,-0.820845
1.14115,2.84829,-0.823012
1.15969,2.84391,-0.823825
1.18044,2.84474,-0.826263
1.20012,2.84277,-0.827889
1.22058,2.84242,-0.830056
1.24417,2.84899,-0.834391
1.26592,2.85098,-0.837372
1.28894,2.85544,-0.841165
1.31246,2.8606,-0.845229
1.33405,2.86122,-0.847938
1.35653,2.86342,-0.851189
1.377,2.86111,-0.853086
1.39622,2.85607,-0.85417
1.41757,2.85521,-0.856608
1.43766,2.85161,-0.858234
1.45864,2.84959,-0.860401
1.48143,2.85084,-0.863653
1.50428,2.85191,-0.866904
1.52539,2.84942,-0.869071
1.54606,2.84592,-0.870968
1.56582,2.8406,-0.872322
1.58839,2.84018,-0.875303
1.61196,2.84126,-0.878825
1.63129,2.83465,-0.879909
1.65593,2.83706,-0.883973
1.67527,2.83016,-0.885057
1.69409,2.8223,-0.885869
1.71538,2.81843,-0.888037
1.73668,2.81441,-0.890204
1.74881,2.79554,-0.887495
1.76851,2.78882,-0.88885
1.79132,2.78682,-0.89183
1.81206,2.78142,-0.893727
1.82909,2.77025,-0.893727
1.86373,2.78538,-0.902667
1.8743,2.76433,-0.899416
1.89286,2.75516,-0.900229
1.90643,2.73875,-0.898603
1.92486,2.72936,-0.899416
1.93989,2.71515,-0.898603
1.95482,2.70086,-0.897791
1.97136,2.68881,-0.897791
1.9861,2.67435,-0.896978
2.00073,2.6598,-0.896165
2.01993,2.6513,-0.89752
2.03499,2.63733,-0.896978
2.05291,2.62707,-0.897791
2.06959,2.61518,-0.898062
2.08499,2.60168,-0.897791
2.10092,2.58884,-0.897791
2.1131,2.57144,-0.896165
2.12822,2.55769,-0.895894
2.14697,2.54826,-0.897249
2.16444,2.53723,-0.898062
2.18501,2.52973,-0.900229
2.19985,2.51555,-0.899958
2.21588,2.50273,-0.900229
2.23184,2.4898,-0.9005
2.24255,2.47107,-0.898603
2.25441,2.45372,-0.897249
2.27074,2.44125,-0.897791
2.28171,2.42307,-0.896165
2.29454,2.40693,-0.895352
2.30793,2.39142,-0.89481
2.32189,2.37653,-0.894539
2.33914,2.36497,-0.895623
2.35088,2.34786,-0.894539
2.36456,2.33271,-0.894268
2.3802,2.3195,-0.89481
2.39092,2.30152,-0.893456
2.4036,2.28548,-0.892914
2.41337,2.26673,-0.891288
2.42441,2.24926,-0.890204
2.43888,2.235,-0.890475
2.45683,2.22386,-0.892101
2.46612,2.2049,-0.890475
2.48754,2.19673,-0.893456
2.49444,2.17573,-0.891017
2.51285,2.16479,-0.892914
2.52389,2.14745,-0.892101
2.53186,2.12759,-0.890204
2.54338,2.11079,-0.889662
2.54959,2.08965,-0.887224
2.55338,2.0667,-0.883973
2.57053,2.0546,-0.885598
2.58308,2.03879,-0.885598
2.59479,2.02231,-0.885327
2.60791,2.00694,-0.885598
2.61787,1.98915,-0.884786
2.63234,1.97478,-0.885598
2.64828,1.96146,-0.886953
2.66104,1.94574,-0.887224
2.67449,1.9305,-0.887766
2.68785,1.91517,-0.888308
2.7027,1.90086,-0.889392
2.71273,1.88314,-0.88885
2.72265,1.86538,-0.888308
2.73006,1.84594,-0.886953
2.74694,1.83289,-0.88885
2.75491,1.81389,-0.887766
2.77326,1.80167,-0.890204
2.78507,1.78514,-0.890475
2.7919,1.76544,-0.889121
2.80432,1.7493,-0.889662
2.81172,1.73004,-0.888579
2.82063,1.71176,-0.888037
2.82695,1.69194,-0.886682
2.83811,1.67506,-0.886953
2.84501,1.65567,-0.885869
2.85094,1.63579,-0.884515
2.8626,1.61922,-0.885057
2.86239,1.596,-0.881805
2.87382,1.57933,-0.882347
2.88938,1.56487,-0.884244
2.91336,1.55482,-0.88885
2.91092,1.53064,-0.885057
2.9271,1.5163,-0.887224
2.93634,1.49831,-0.887224
2.94978,1.48242,-0.888579
2.95365,1.46173,-0.886953
2.95737,1.44105,-0.885327
2.97223,1.42579,-0.887224
2.9757,1.40506,-0.885598
2.98077,1.38516,-0.884515
2.97959,1.36244,-0.881534
2.98526,1.34295,-0.880722
2.99256,1.32421,-0.880451
2.99357,1.30276,-0.878283
3.00239,1.28474,-0.878554
3.01465,1.26816,-0.879909
3.02949,1.25258,-0.882076
3.03712,1.23397,-0.882076
3.05,1.21745,-0.883702
3.05114,1.19625,-0.881805
3.05034,1.1744,-0.879367
3.05388,1.1543,-0.878283
3.05279,1.13253,-0.875845
3.05425,1.1118,-0.874219
3.06101,1.09304,-0.874219
3.06494,1.07328,-0.873406
3.07966,1.05727,-0.875845
3.08883,1.03927,-0.876657
3.10063,1.02211,-0.878283
3.10684,1.00306,-0.878283
3.11845,0.98572,-0.879909
3.12996,0.968273,-0.881534
3.13031,0.947377,-0.879909
3.13237,0.92706,-0.878825
3.1343,0.906753,-0.877741
3.14166,0.888028,-0.878283
3.14334,0.86771,-0.877199
3.14953,0.848657,-0.87747
3.15189,0.828582,-0.876657
3.15971,0.809943,-0.87747
3.16742,0.79124,-0.878283
3.16941,0.771108,-0.87747
3.17408,0.751646,-0.87747
3.17957,0.732372,-0.877741
3.1887,0.7139,-0.879096
3.19302,0.694321,-0.879096
3.20287,0.675908,-0.880722
3.20885,0.656628,-0.881263
3.20526,0.63543,-0.879096
3.20816,0.61557,-0.878825
3.21377,0.596224,-0.879367
3.20789,0.574797,-0.876657
3.2123,0.555267,-0.876928
3.2147,0.535388,-0.876657
3.21792,0.515653,-0.876657
3.22103,0.495899,-0.876657
3.23734,0.478093,-0.880451
3.23926,0.458085,-0.88018
1.45051,0.196279,-0.371361
1.45265,0.187498,-0.371632
1.44804,0.177879,-0.370006
1.4405,0.167989,-0.367568
1.4415,0.159147,-0.367568
1.42521,0.148509,-0.362691
1.42227,0.139386,-0.361607
1.41255,0.129692,-0.358627
1.42099,0.121677,-0.360794
1.41979,0.112804,-0.360253
1.42334,0.1043,-0.361065
1.43452,0.0962708,-0.364046
1.4322,0.0872921,-0.363233
1.43559,0.0786598,-0.364046
1.42835,0.0694777,-0.361878
1.43164,0.060834,-0.362691
1.43583,0.0521873,-0.363775
1.44094,0.0435201,-0.365129
1.44118,0.0346779,-0.365129
1.44714,0.0259362,-0.366755
1.44438,0.0170231,-0.365942
1.44446,0.00816017,-0.365942
1.44352,-0.000702281,-0.365671
1.43867,-0.00952633,-0.364317
1.43763,-0.0183411,-0.364046
1.43556,-0.027125,-0.363504
1.4296,-0.0357868,-0.361878
1.42839,-0.0445277,-0.361607
1.42616,-0.0532189,-0.361065
1.42966,-0.062137,-0.362149
1.41387,-0.0701405,-0.357814
1.40476,-0.0783297,-0.355376
1.40041,-0.0867087,-0.354292
1.39409,-0.0949059,-0.352666
1.39444,-0.10353,-0.352937
1.40337,-0.112858,-0.355647
1.39786,-0.12105,-0.354292
1.39038,-0.129001,-0.352395
1.37424,-0.136008,-0.34806
1.36859,-0.143933,-0.346706
1.3629,-0.151794,-0.345351
1.33995,-0.157561,-0.33912
1.28547,-0.159141,-0.323947
3.21546,-0.418728,-0.872052
3.21665,-0.438971,-0.873135
3.20341,-0.457203,-0.870155
3.21578,-0.479121,-0.87449
3.20327,-0.497366,-0.871781
3.19731,-0.516551,-0.870968
3.19313,-0.536,-0.870697
3.18314,-0.554425,-0.8688
3.17494,-0.573091,-0.867446
3.17042,-0.592384,-0.867175
3.16672,-0.611826,-0.867175
3.16197,-0.631057,-0.866904
3.15615,-0.650058,-0.866362
3.16058,-0.671212,-0.8688
3.13289,-0.685446,-0.862027
3.13332,-0.705714,-0.863382
3.11862,-0.722535,-0.860401
3.10944,-0.740542,-0.859047
3.10764,-0.760293,-0.859859
3.09639,-0.777705,-0.857963
3.09715,-0.798131,-0.859589
3.09033,-0.816628,-0.859047
3.07876,-0.833812,-0.85715
3.08193,-0.855005,-0.859589
3.0757,-0.873636,-0.859318
3.0823,-0.895986,-0.86284
3.08782,-0.918175,-0.866091
3.09225,-0.940186,-0.869071
3.0901,-0.960285,-0.870155
3.07957,-0.977771,-0.8688
3.06985,-0.99546,-0.867717
3.05546,-1.01155,-0.865278
3.04099,-1.02751,-0.86284
3.02825,-1.04395,-0.860943
3.01089,-1.05868,-0.857692
3.00162,-1.07616,-0.856879
2.99587,-1.09489,-0.85715
2.9909,-1.11392,-0.857692
2.99031,-1.13464,-0.859589
2.98867,-1.15505,-0.861214
2.9878,-1.17584,-0.863111
2.985,-1.19594,-0.864465
2.97939,-1.21496,-0.865007
2.96654,-1.231,-0.863382
2.95361,-1.24693,-0.861756
2.95121,-1.26731,-0.863382
2.9372,-1.2827,-0.861485
2.93016,-1.30109,-0.861756
2.92036,-1.31825,-0.861214
2.91047,-1.33534,-0.860672
2.89873,-1.35155,-0.859589
2.88952,-1.3689,-0.859318
2.8802,-1.38618,-0.859047
2.87769,-1.40679,-0.860943
2.87159,-1.42571,-0.861756
2.85935,-1.44156,-0.860672
2.84788,-1.45777,-0.859859
2.83888,-1.47521,-0.859859
2.82382,-1.48946,-0.857963
2.81293,-1.50585,-0.857421
2.80363,-1.52308,-0.857421
2.79171,-1.53886,-0.856608
2.78221,-1.55596,-0.856608
2.77847,-1.57633,-0.858505
2.77042,-1.59431,-0.859047
2.75809,-1.60982,-0.858234
2.75479,-1.63064,-0.860401
2.75711,-1.65494,-0.864465
2.74032,-1.66782,-0.862298
2.72594,-1.68208,-0.860943
2.71639,-1.69928,-0.861214
2.68884,-1.70509,-0.855524
2.68723,-1.72728,-0.858505
2.66126,-1.73376,-0.853357
2.6578,-1.75483,-0.855795
2.66298,-1.78181,-0.861214
2.66873,-1.80946,-0.866904
2.6433,-1.81599,-0.862027
2.64,-1.83767,-0.864736
2.63418,-1.85772,-0.866633
2.62587,-1.87609,-0.867717
2.61899,-1.89555,-0.869342
2.59877,-1.90533,-0.866362
2.58394,-1.91894,-0.865278
2.5675,-1.93129,-0.863653
2.55483,-1.94642,-0.863382
2.53675,-1.95735,-0.861214
2.51862,-1.96814,-0.859047
2.51027,-1.98654,-0.860401
2.49128,-1.99649,-0.857963
2.47973,-2.01235,-0.858234
2.46138,-2.02263,-0.856066
2.44671,-2.03585,-0.855254
2.41871,-2.0378,-0.849564
2.4252,-2.06885,-0.856608
2.40445,-2.07677,-0.853628
2.39601,-2.09528,-0.855254
2.38383,-2.11058,-0.855524
2.36223,-2.11746,-0.852273
2.34991,-2.13256,-0.852544
2.33111,-2.14173,-0.850377
2.32215,-2.15993,-0.852002
2.30605,-2.17149,-0.850919
2.29826,-2.19092,-0.853086
2.28823,-2.20832,-0.854441
2.27602,-2.22366,-0.854983
2.26643,-2.24165,-0.856608
2.24856,-2.25143,-0.854983
2.23943,-2.26998,-0.856879
2.2221,-2.28023,-0.855524
2.20273,-2.28827,-0.853357
2.18931,-2.30244,-0.853628
2.17514,-2.31583,-0.853628
2.16286,-2.33125,-0.854441
2.15176,-2.34803,-0.855795
2.13731,-2.36119,-0.855795
2.12663,-2.37856,-0.857421
2.112,-2.39157,-0.857421
2.09729,-2.40448,-0.857421
2.08061,-2.41512,-0.856608
2.0645,-2.42637,-0.856066
2.0471,-2.43605,-0.854983
2.03273,-2.4493,-0.855254
2.01888,-2.46322,-0.855795
2.00312,-2.47481,-0.855524
1.9843,-2.48254,-0.853899
1.96962,-2.49543,-0.85417
1.95782,-2.51202,-0.855795
1.93768,-2.51788,-0.853628
1.92336,-2.53126,-0.85417
1.9101,-2.54609,-0.855254
1.891,-2.55312,-0.853628
1.87587,-2.56545,-0.853899
1.8584,-2.57457,-0.853086
1.84201,-2.58515,-0.852815
1.83331,-2.60664,-0.856337
1.81948,-2.621,-0.857421
1.80663,-2.63688,-0.859047
1.79041,-2.64791,-0.859047
1.77146,-2.65485,-0.857692
1.75461,-2.66486,-0.857421
1.73036,-2.66347,-0.853357
1.72074,-2.68457,-0.856879
1.69549,-2.68125,-0.852273
1.67799,-2.68997,-0.851731
1.67254,-2.71825,-0.857692
1.65683,-2.73011,-0.858234
1.64153,-2.7427,-0.859047
1.62712,-2.75687,-0.860401
1.60775,-2.76264,-0.859047
1.58885,-2.76911,-0.857963
1.57231,-2.77965,-0.858234
1.55053,-2.78083,-0.855524
1.539,-2.80042,-0.858776
1.52867,-2.82251,-0.86284
1.50996,-2.82928,-0.862027
1.49526,-2.84361,-0.863653
1.4769,-2.85102,-0.863111
1.45632,-2.85403,-0.861214
1.43661,-2.85861,-0.859859
1.41521,-2.8596,-0.857421
1.39848,-2.86996,-0.857963
1.38042,-2.87762,-0.857692
1.36274,-2.88604,-0.857692
1.34663,-2.89784,-0.858776
1.32842,-2.90517,-0.858505
1.31018,-2.91239,-0.858234
1.29228,-2.92037,-0.858234
1.27588,-2.93178,-0.859318
1.25748,-2.93867,-0.859047
1.24055,-2.94899,-0.859859
1.22537,-2.96366,-0.862027
1.20825,-2.9738,-0.86284
1.19212,-2.98652,-0.864465
1.17588,-2.99916,-0.866091
1.15849,-3.00901,-0.866904
1.14001,-3.01606,-0.866904
1.12081,-3.0212,-0.866362
1.10258,-3.02892,-0.866633
1.08268,-3.032,-0.865549
1.06597,-3.04404,-0.867175
1.04883,-3.05508,-0.868529
1.03129,-3.06511,-0.869613
1.01427,-3.07686,-0.871239
0.996853,-3.08761,-0.872593
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
