x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.09841,3.31771,-0.943037
1.12707,3.33553,-0.950352
1.14407,3.31854,-0.947372
1.16504,3.31328,-0.947914
1.18828,3.31422,-0.950352
0,0,0
1.2302,3.303,-0.951436
1.24976,3.29359,-0.950894
1.27307,3.29394,-0.953333
1.28903,3.27532,-0.950081
1.30659,3.26109,-0.948185
1.32876,3.25836,-0.94981
1.34947,3.25192,-0.950352
1.36752,3.23915,-0.948998
1.38471,3.2245,-0.947101
1.40332,3.2133,-0.946288
1.42262,3.20375,-0.946017
1.44225,3.19496,-0.946017
1.46383,3.19043,-0.947372
1.48541,3.18575,-0.948727
1.50576,3.17831,-0.949268
1.5269,3.17248,-0.950352
1.54634,3.16305,-0.950352
1.56443,3.15092,-0.949539
1.5833,3.1404,-0.949268
1.59859,3.12292,-0.94683
1.61551,3.10878,-0.945475
1.63455,3.09881,-0.945475
1.65126,3.08448,-0.944121
1.67429,3.0819,-0.946559
1.69131,3.06819,-0.945475
1.71387,3.06448,-0.947643
1.73169,3.05223,-0.947101
1.74894,3.03905,-0.946288
1.76464,3.02327,-0.944663
1.77826,3.0041,-0.941953
1.79567,2.99148,-0.941411
1.81249,2.97794,-0.940598
1.82567,2.95857,-0.937889
1.8443,2.94813,-0.93816
1.85771,2.92944,-0.935722
1.87305,2.91394,-0.934367
1.893,2.90562,-0.935451
1.9145,2.89957,-0.937347
1.92637,2.87897,-0.934367
1.94832,2.87347,-0.936534
1.96373,2.85829,-0.935451
1.98013,2.84461,-0.934909
1.99755,2.8324,-0.934909
2.01433,2.81931,-0.934638
2.03159,2.8069,-0.934638
2.04935,2.79515,-0.934909
2.06359,2.77866,-0.933554
2.08002,2.76518,-0.933283
2.10045,2.75696,-0.934909
2.11556,2.74173,-0.934096
2.13235,2.7287,-0.934096
2.15084,2.71783,-0.934909
2.16206,2.69782,-0.93247
2.17675,2.68226,-0.931658
2.18889,2.66365,-0.929761
2.20273,2.64721,-0.928677
2.21769,2.63217,-0.928135
2.23255,2.61705,-0.927594
2.24668,2.60112,-0.926781
2.26323,2.58801,-0.927052
2.27907,2.57407,-0.927052
2.30124,2.56721,-0.929761
2.3176,2.55375,-0.930032
2.33713,2.54373,-0.931658
2.35335,2.53005,-0.931929
2.36289,2.50926,-0.92949
2.37625,2.49262,-0.928677
2.3895,2.47592,-0.927864
2.39859,2.45501,-0.925426
2.40819,2.43477,-0.923259
2.42036,2.41723,-0.922175
2.42898,2.39625,-0.919736
2.44364,2.3813,-0.919736
2.45681,2.36493,-0.919195
2.46849,2.34716,-0.918111
2.48284,2.33197,-0.918111
2.49852,2.318,-0.918653
2.51269,2.30262,-0.918653
2.52891,2.2891,-0.919465
2.54435,2.27482,-0.920007
2.5597,2.26044,-0.920549
2.57135,2.2428,-0.919736
2.58725,2.22886,-0.920549
2.59868,2.21107,-0.919736
2.61146,2.19447,-0.919465
2.62784,2.18086,-0.920549
2.64117,2.16469,-0.920549
2.64767,2.143,-0.918111
2.66302,2.12851,-0.918924
2.67376,2.11035,-0.918111
2.68894,2.09567,-0.918924
2.69793,2.0762,-0.917569
2.70986,2.05903,-0.917298
2.72475,2.04409,-0.918111
2.73492,2.02562,-0.917298
2.75196,2.01221,-0.918924
2.76191,1.99359,-0.918111
2.76939,1.97326,-0.916485
2.7783,1.95401,-0.915401
2.78865,1.93583,-0.91486
2.79333,1.91379,-0.912421
2.80502,1.89661,-0.912421
2.8142,1.87776,-0.911608
2.82406,1.8594,-0.911066
2.83138,1.83942,-0.909712
2.84018,1.82045,-0.908899
2.84967,1.80196,-0.908357
2.84761,1.77629,-0.904022
2.85025,1.75374,-0.901313
2.8552,1.73273,-0.899416
2.8666,1.71567,-0.899687
2.87874,1.69903,-0.900229
2.89327,1.68375,-0.901584
2.90438,1.66644,-0.901855
2.91203,1.64717,-0.901042
2.91956,1.62787,-0.900229
2.92444,1.60714,-0.898603
2.92916,1.58642,-0.896978
2.9261,1.56162,-0.892914
2.94245,1.54722,-0.895081
2.93137,1.51851,-0.888579
2.96378,1.5123,-0.895894
2.99021,1.50273,-0.901313
3.0011,1.48521,-0.901855
3.00237,1.46297,-0.899416
2.99914,1.4387,-0.895623
3.00965,1.42109,-0.896165
3.01744,1.40219,-0.895894
3.00147,1.37244,-0.888308
3.01774,1.35755,-0.890746
3.03217,1.34174,-0.892643
3.01652,1.31274,-0.885327
3.02186,1.29307,-0.884515
3.03329,1.276,-0.885598
3.03928,1.25663,-0.885057
3.04961,1.23904,-0.885869
3.06878,1.22494,-0.889392
3.07982,1.20749,-0.890475
3.08717,1.18857,-0.890475
3.09441,1.16961,-0.890475
3.10152,1.1506,-0.890475
3.10943,1.13188,-0.890746
3.10997,1.11051,-0.88885
3.114,1.09045,-0.888037
3.11608,1.06976,-0.886682
3.12167,1.05032,-0.886411
3.12897,1.03144,-0.886682
3.13433,1.01193,-0.886411
3.13772,0.99181,-0.885598
3.14375,0.972538,-0.885598
3.15058,0.953509,-0.885869
3.15176,0.932794,-0.884515
3.15465,0.912636,-0.883702
3.16389,0.894309,-0.884786
3.15818,0.871806,-0.881534
3.1737,0.855165,-0.884515
3.17609,0.834942,-0.883702
3.18116,0.815438,-0.883702
3.18703,0.796137,-0.883973
3.19466,0.777249,-0.884786
3.19563,0.756745,-0.883702
3.20115,0.737339,-0.883973
3.20561,0.717683,-0.883973
3.20713,0.697387,-0.88316
3.20287,0.675908,-0.880722
3.20508,0.655857,-0.88018
3.2081,0.635991,-0.879909
3.21005,0.615932,-0.879367
3.2185,0.597102,-0.880722
3.22115,0.577172,-0.880451
3.21989,0.556578,-0.879096
3.22325,0.53681,-0.879096
3.22553,0.516871,-0.878825
3.23054,0.497362,-0.879367
3.2402,0.478514,-0.881263
3.24879,0.459432,-0.882889
1.44574,0.195635,-0.370006
1.44214,0.186146,-0.368652
1.4423,0.177176,-0.368381
1.43189,0.166988,-0.365129
1.42141,0.156935,-0.361878
1.41373,0.147315,-0.35944
1.41077,0.138263,-0.358356
1.40584,0.129078,-0.35673
1.40852,0.120613,-0.357272
1.40828,0.111892,-0.357001
1.41758,0.10388,-0.35944
1.42011,0.095308,-0.359982
1.42643,0.0869423,-0.361607
1.42982,0.0783454,-0.36242
1.43412,0.0697567,-0.363504
1.44029,0.0611994,-0.365129
1.43776,0.0522567,-0.364317
1.44286,0.0435777,-0.365671
1.44406,0.0347466,-0.365942
1.44329,0.0258683,-0.365671
1.44438,0.0170231,-0.365942
1.44542,0.00816534,-0.366213
1.44352,-0.000702281,-0.365671
1.44638,-0.00957946,-0.366484
1.43859,-0.0183537,-0.364317
1.44037,-0.0272173,-0.364859
1.44018,-0.0360547,-0.364859
1.44089,-0.0449211,-0.365129
1.43771,-0.0536529,-0.364317
1.43543,-0.0623894,-0.363775
1.40714,-0.0698048,-0.355918
1.4086,-0.0785452,-0.356459
1.40425,-0.0869477,-0.355376
1.40273,-0.0954968,-0.355105
1.40308,-0.104173,-0.355376
1.39666,-0.112316,-0.35375
1.41128,-0.122217,-0.358085
1.41243,-0.131052,-0.358627
1.41159,-0.139716,-0.358627
1.39252,-0.146457,-0.353479
1.38394,-0.154144,-0.351312
1.37341,-0.161506,-0.348602
1.22146,-0.151197,-0.305794
0,0,0
3.20616,-0.437538,-0.870155
3.19674,-0.45625,-0.868258
3.18151,-0.474011,-0.864736
3.17664,-0.493227,-0.864194
3.17165,-0.512402,-0.863653
3.1599,-0.530418,-0.861214
3.15564,-0.549632,-0.860943
3.14842,-0.5683,-0.859859
3.1373,-0.586192,-0.857692
3.13459,-0.605614,-0.857963
3.13082,-0.624836,-0.857963
3.12221,-0.643063,-0.856608
3.11726,-0.662008,-0.856337
3.1169,-0.681946,-0.857421
3.11548,-0.701693,-0.858234
3.10267,-0.71884,-0.855795
3.10663,-0.739872,-0.858234
3.09829,-0.758005,-0.85715
3.09172,-0.776532,-0.856608
3.0841,-0.794767,-0.855795
3.07265,-0.811953,-0.853899
3.06482,-0.830036,-0.853086
3.06616,-0.850628,-0.854983
3.06181,-0.869689,-0.855254
3.05365,-0.887653,-0.854441
3.04999,-0.906922,-0.854983
3.04437,-0.925619,-0.854983
3.03311,-0.942567,-0.853357
3.02452,-0.960286,-0.852544
3.01216,-0.976747,-0.850648
3.00794,-0.995816,-0.851189
3.00633,-1.01579,-0.852544
3.00641,-1.03642,-0.854441
3.00454,-1.05644,-0.855795
3.00887,-1.07876,-0.859047
3.00491,-1.09819,-0.859859
2.9936,-1.11493,-0.858505
2.98041,-1.13089,-0.856608
2.97072,-1.14811,-0.855795
2.96093,-1.16526,-0.854983
2.93943,-1.17767,-0.850648
2.93036,-1.19496,-0.850106
2.93631,-1.21845,-0.85417
2.93144,-1.23757,-0.854983
2.92556,-1.2563,-0.855524
2.91339,-1.2723,-0.85417
2.90553,-1.29015,-0.85417
2.89931,-1.30874,-0.854712
2.89385,-1.32771,-0.855524
2.88914,-1.34707,-0.856608
2.87908,-1.36395,-0.856066
2.85851,-1.37575,-0.852273
2.85521,-1.3958,-0.853899
2.84228,-1.41115,-0.852544
2.83099,-1.42726,-0.851731
2.82389,-1.44548,-0.852273
2.8124,-1.46145,-0.85146
2.80338,-1.47868,-0.85146
2.8002,-1.49903,-0.853357
2.78503,-1.51297,-0.85146
2.77232,-1.52817,-0.850377
2.76961,-1.54891,-0.852544
2.75503,-1.56303,-0.850919
2.74622,-1.58038,-0.851189
2.73398,-1.59575,-0.850377
2.71834,-1.60906,-0.84848
2.71254,-1.62819,-0.849835
2.69839,-1.6423,-0.84848
2.69154,-1.66084,-0.849564
2.68783,-1.68141,-0.851731
2.68152,-1.70045,-0.853086
2.67428,-1.71896,-0.85417
2.66449,-1.73586,-0.854441
2.65619,-1.75377,-0.855254
2.64698,-1.7711,-0.855795
2.64005,-1.79001,-0.85715
2.63616,-1.81108,-0.859589
2.62973,-1.83052,-0.861214
2.61845,-1.84663,-0.861214
2.60316,-1.85986,-0.859859
2.58468,-1.87072,-0.857421
2.56849,-1.88312,-0.855795
2.55225,-1.89541,-0.85417
2.54058,-1.91103,-0.85417
2.52804,-1.926,-0.853899
2.51846,-1.94324,-0.854712
2.5118,-1.96281,-0.856608
2.49895,-1.97758,-0.856337
2.48301,-1.98987,-0.854983
2.473,-2.00689,-0.855795
2.45841,-2.02019,-0.854983
2.44597,-2.03524,-0.854983
2.43122,-2.04834,-0.85417
2.41641,-2.06135,-0.853357
2.40153,-2.07425,-0.852544
2.38441,-2.08514,-0.850919
2.37158,-2.09973,-0.850919
2.36151,-2.11682,-0.852002
2.34991,-2.13256,-0.852544
2.34457,-2.1541,-0.855524
2.33554,-2.17238,-0.85715
2.32427,-2.18865,-0.857963
2.31358,-2.20553,-0.859047
2.30208,-2.22169,-0.859859
2.29392,-2.24116,-0.862027
2.28012,-2.25519,-0.862027
2.26216,-2.26505,-0.860401
2.25227,-2.283,-0.862027
2.24427,-2.30298,-0.864465
2.21942,-2.30561,-0.86013
2.20191,-2.3157,-0.858776
2.18437,-2.32566,-0.857421
2.16416,-2.33266,-0.854983
2.14981,-2.3459,-0.854983
2.13408,-2.35762,-0.854441
2.11894,-2.36995,-0.85417
2.10563,-2.38435,-0.854712
2.09539,-2.40231,-0.856608
2.07872,-2.41293,-0.855795
2.06762,-2.43004,-0.857421
2.0502,-2.43973,-0.856337
2.03457,-2.45152,-0.856066
2.02254,-2.46768,-0.857421
2.00857,-2.48154,-0.857963
1.99331,-2.49382,-0.857963
1.97976,-2.50827,-0.858776
1.96492,-2.52113,-0.859047
1.94766,-2.53085,-0.858234
1.93093,-2.54122,-0.857692
1.91299,-2.54994,-0.856608
1.89845,-2.56318,-0.85715
1.8753,-2.56468,-0.853628
1.86122,-2.57848,-0.854441
1.85318,-2.60083,-0.858234
1.83553,-2.60979,-0.857421
1.82277,-2.62574,-0.859047
1.80663,-2.63688,-0.859047
1.7888,-2.64552,-0.858234
1.7736,-2.65805,-0.858776
1.75673,-2.66808,-0.858505
1.74085,-2.67961,-0.858776
1.72489,-2.69106,-0.859047
1.70423,-2.69508,-0.856879
1.69327,-2.71447,-0.859859
1.67507,-2.72235,-0.859047
1.65833,-2.73258,-0.859047
1.64351,-2.746,-0.86013
1.62467,-2.75272,-0.859047
1.60581,-2.75931,-0.857963
1.59173,-2.77412,-0.859589
1.57231,-2.77965,-0.858234
1.56647,-2.80942,-0.864736
1.54457,-2.81054,-0.862027
1.52592,-2.81743,-0.861214
1.51223,-2.83353,-0.863382
1.49123,-2.83594,-0.861214
1.47026,-2.8382,-0.859047
1.46025,-2.86174,-0.863653
1.43661,-2.85861,-0.859859
1.42204,-2.87341,-0.861756
1.40733,-2.88814,-0.863653
1.39125,-2.90019,-0.864736
1.37548,-2.91302,-0.866091
1.35758,-2.92141,-0.866091
1.33483,-2.91918,-0.86284
1.31689,-2.92731,-0.86284
1.29851,-2.93446,-0.862569
1.27741,-2.93531,-0.860401
1.26127,-2.94752,-0.861756
1.24279,-2.95431,-0.861485
1.22647,-2.96633,-0.86284
1.20934,-2.97648,-0.863653
1.18677,-2.97311,-0.860401
1.16991,-2.98392,-0.861485
1.1502,-2.98745,-0.860401
1.13082,-2.99175,-0.859589
1.11747,-3.01217,-0.863653
1.10489,-3.03525,-0.868529
1.08851,-3.04832,-0.870426
0,0,0
1.06164,-3.09241,-0.879638
1.04142,-3.09521,-0.878554
1.03054,-3.12623,-0.885869
1.00809,-3.12242,-0.882889
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.02512,3.22061,-0.952003
1.04842,3.22521,-0.955385
1.06487,3.2087,-0.952285
1.08823,3.21301,-0.955667
1.10949,3.21081,-0.957076
1.12184,3.18312,-0.950593
1.142,3.17799,-0.951157
1.16181,3.17182,-0.951439
1.17789,3.15564,-0.948621
1.19383,3.13939,-0.945802
1.21757,3.14363,-0.949466
1.23543,3.13253,-0.948339
1.25498,3.12578,-0.948621
1.27595,3.12247,-0.95003
1.29251,3.10838,-0.948057
1.31156,3.10039,-0.948057
1.32942,3.08964,-0.947211
1.34336,3.06999,-0.943548
1.361,3.05906,-0.942702
1.37895,3.04891,-0.942138
1.39884,3.043,-0.942984
1.41748,3.03436,-0.942984
1.43607,3.02561,-0.942984
1.45461,3.01674,-0.942984
1.47436,3.01034,-0.943829
1.49408,3.00382,-0.944675
1.51422,2.99802,-0.945802
1.53346,2.99038,-0.946366
1.54824,2.9741,-0.944111
1.56466,2.96115,-0.942984
1.58416,2.95404,-0.943829
1.59538,2.93162,-0.939602
1.61612,2.92681,-0.941293
1.63264,2.91433,-0.940447
1.65286,2.90843,-0.941857
1.67451,2.90488,-0.944111
1.69182,2.89373,-0.943829
1.71101,2.88577,-0.944675
1.7277,2.87357,-0.944111
1.7438,2.86046,-0.943266
1.76384,2.85378,-0.944675
1.77368,2.83071,-0.940447
1.7905,2.81896,-0.940165
1.80776,2.80792,-0.940165
1.82076,2.79035,-0.937911
1.84155,2.78473,-0.939884
1.857,2.77098,-0.939038
1.87128,2.75557,-0.937629
1.87782,2.72901,-0.932274
1.90331,2.73003,-0.936783
1.91892,2.71674,-0.93622
1.93388,2.70257,-0.935374
1.94704,2.68599,-0.933683
1.96462,2.67554,-0.934247
1.98329,2.66652,-0.935374
2.00135,2.6566,-0.93622
2.01761,2.64427,-0.93622
2.03321,2.63108,-0.935938
2.05109,2.62082,-0.936783
2.06415,2.60442,-0.935374
2.0777,2.58872,-0.934247
2.09052,2.57219,-0.932838
2.0959,2.54672,-0.928046
2.11087,2.53308,-0.927765
2.12452,2.51788,-0.926919
2.13806,2.5026,-0.926073
2.15212,2.48799,-0.92551
2.1705,2.47834,-0.926919
2.18567,2.46498,-0.926919
2.20204,2.45295,-0.927483
2.21769,2.4401,-0.927765
2.23067,2.42433,-0.926919
2.24747,2.4127,-0.927765
2.26223,2.39887,-0.927765
2.27095,2.37869,-0.925228
2.28816,2.36748,-0.926355
2.29661,2.34722,-0.923819
2.31029,2.3324,-0.923537
2.32185,2.31547,-0.92241
2.33054,2.29579,-0.920155
