x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.86947,2.42271,-0.934569
0.881427,2.40943,-0.931376
0,0,0
0.906943,2.38794,-0.927118
0.918541,2.37448,-0.923925
0.933093,2.3688,-0.923925
0.949699,2.36824,-0.926054
0.964213,2.36237,-0.926054
0.980125,2.35986,-0.927473
0.99131,2.34605,-0.92428
1.00532,2.33907,-0.923925
1.01965,2.33285,-0.923925
1.03091,2.31972,-0.921087
1.04474,2.3125,-0.920732
1.06008,2.30859,-0.921797
1.06948,2.29188,-0.917539
1.08592,2.29034,-0.919668
1.0959,2.27521,-0.91612
1.10942,2.26761,-0.915765
1.12748,2.26913,-0.919313
1.13885,2.25716,-0.917184
1.15268,2.25013,-0.917184
1.17164,2.25297,-0.921442
1.18195,2.23912,-0.918603
1.19567,2.23183,-0.918603
1.208,2.22198,-0.917539
1.21619,2.20471,-0.913282
1.23198,2.20128,-0.915056
1.245,2.19287,-0.914701
1.25657,2.18195,-0.913282
1.27182,2.17742,-0.914701
1.28325,2.16636,-0.913282
1.29363,2.15364,-0.911153
1.3073,2.14646,-0.911508
1.3234,2.14317,-0.913637
1.33603,2.13422,-0.913282
1.35661,2.13782,-0.918603
1.36869,2.12788,-0.917894
1.38428,2.12336,-0.919668
1.39677,2.11405,-0.919313
1.40555,2.09922,-0.916475
1.4142,2.08437,-0.913637
1.42644,2.07488,-0.913282
1.43593,2.06149,-0.911153
1.4464,2.04958,-0.909734
1.45786,2.03915,-0.909024
1.47363,2.03471,-0.911153
1.49162,2.03317,-0.914701
1.50686,2.02773,-0.916475
1.52208,2.02218,-0.918249
1.53333,2.01131,-0.917539
1.5445,2.00039,-0.91683
1.55732,1.99161,-0.917184
1.56835,1.98055,-0.916475
1.57989,1.97016,-0.91612
1.58487,1.95172,-0.911863
1.59385,1.93835,-0.910089
1.60691,1.92997,-0.910798
1.61511,1.91579,-0.90867
1.62562,1.90442,-0.90796
1.63849,1.89582,-0.90867
1.64702,1.88221,-0.906896
1.66473,1.87907,-0.910443
1.68123,1.87439,-0.913282
1.69836,1.87026,-0.916475
1.7098,1.85981,-0.916475
1.72118,1.84928,-0.916475
1.73313,1.83937,-0.91683
1.74374,1.82802,-0.916475
1.75103,1.81325,-0.914346
1.75951,1.7998,-0.912927
1.76657,1.78498,-0.910798
1.77617,1.77279,-0.910089
1.78368,1.75858,-0.908315
1.79377,1.74695,-0.90796
1.80243,1.73396,-0.906896
1.81304,1.72287,-0.906896
1.82153,1.7098,-0.905831
1.8313,1.69795,-0.905477
1.83479,1.68037,-0.901929
1.84437,1.66845,-0.901574
1.85527,1.65773,-0.901929
1.86611,1.64693,-0.902284
1.87477,1.63422,-0.901574
1.88476,1.62269,-0.901574
1.89254,1.60928,-0.90051
1.90238,1.59763,-0.90051
1.90855,1.58295,-0.898736
1.92112,1.57357,-0.900155
1.92202,1.5547,-0.895898
1.9359,1.54638,-0.898026
1.94976,1.53795,-0.900155
1.96433,1.52997,-0.902638
1.97071,1.51561,-0.901219
1.97327,1.49841,-0.898026
1.98542,1.48851,-0.899445
1.99452,1.4763,-0.899445
1.99297,1.45632,-0.894478
2.0049,1.44625,-0.895898
2.00688,1.42904,-0.892704
2.01944,1.41938,-0.894478
2.0381,1.41389,-0.899091
2.04596,1.40083,-0.898736
2.06536,1.39558,-0.903703
2.07778,1.38547,-0.905477
2.08858,1.37424,-0.906541
2.09306,1.35885,-0.904767
2.09663,1.34296,-0.902638
2.10009,1.32707,-0.90051
2.11136,1.31614,-0.901929
2.09232,1.28652,-0.889866
0,0,0
1.0848,0.649039,-0.437521
1.08877,0.642371,-0.437521
1.09269,0.635678,-0.437521
0,0,0
1.1004,0.622221,-0.437521
1.10093,0.613638,-0.436102
0,0,0
1.10838,0.600081,-0.436102
1.10462,0.589311,-0.432909
1.10904,0.582957,-0.433264
0,0,0
1.09529,0.558689,-0.424394
0,0,0
1.09955,0.543963,-0.42333
1.10538,0.538434,-0.424394
0,0,0
0,0,0
0,0,0
0,0,0
1.19046,0.53531,-0.453131
0,0,0
0,0,0
0,0,0
0,0,0
1.24002,0.512457,-0.466968
0,0,0
0,0,0
0,0,0
2.30293,0.885829,-0.894124
2.31707,0.874983,-0.897671
2.32677,0.862373,-0.899445
2.31445,0.841692,-0.89235
2.31781,0.826847,-0.89164
2.31578,0.810141,-0.888802
2.31717,0.794704,-0.887383
2.31934,0.779578,-0.886318
2.32319,0.76504,-0.885964
2.32695,0.750484,-0.885609
2.33508,0.737317,-0.887028
2.32973,0.719941,-0.883125
2.3359,0.706173,-0.883835
2.34646,0.693681,-0.886318
0,0,0
0,0,0
1.21771,0.335949,-0.437166
0,0,0
0,0,0
2.39033,0.611942,-0.894124
2.37227,0.591836,-0.885609
2.38403,0.579254,-0.888802
2.38754,0.564615,-0.888802
2.39005,0.549746,-0.888447
2.38882,0.534051,-0.886673
2.39296,0.519582,-0.887028
2.39794,0.505274,-0.887738
2.40099,0.490551,-0.887738
2.4012,0.475266,-0.886673
1.12032,0.214827,-0.39069
1.09863,0.203696,-0.38182
1.11182,0.19909,-0.386433
1.13145,0.19544,-0.393528
0.991514,0.165061,-0.339247
0.954655,0.152926,-0.324701
0.931548,0.143378,-0.315476
0.909286,0.134256,-0.306607
0.883244,0.12489,-0.296318
0.872875,0.117971,-0.292061
0.872655,0.112494,-0.291706
0.86312,0.105889,-0.287804
0.861896,0.100376,-0.287094
0.85692,0.0944735,-0.284965
0.860273,0.0895027,-0.28603
0.858945,0.0840412,-0.28532
0.858513,0.0786844,-0.284965
0.857117,0.0732568,-0.284256
0.855686,0.0678493,-0.283546
0.855154,0.0625299,-0.283191
0.857387,0.0574056,-0.283901
0.85959,0.0522563,-0.284611
0.859894,0.046981,-0.284611
0.860166,0.0417039,-0.284611
0.862274,0.0365034,-0.28532
0.863416,0.0312453,-0.285675
0.865461,0.0260022,-0.286384
0.869343,0.0207789,-0.287804
0.86665,0.0153958,-0.286739
0.869532,0.0101092,-0.287804
0.869578,0.00477365,-0.287804
0.868656,-0.000561028,-0.287449
0.864897,-0.00586388,-0.28603
0.850821,-0.010983,-0.280708
0.855412,-0.0162946,-0.282482
0.849688,-0.0213991,-0.280353
0.853279,-0.0267311,-0.281772
0.852164,-0.0319308,-0.281417
0.850084,-0.0370766,-0.280708
0.850774,-0.0423388,-0.281063
0.848632,-0.047453,-0.280353
0.851124,-0.0528343,-0.281417
0.852649,-0.0581839,-0.282127
0.848547,-0.0631353,-0.280708
0.84628,-0.0681896,-0.279998
0.849571,-0.073706,-0.281417
0.854688,-0.0794393,-0.283546
0.863488,-0.0856088,-0.287094
0.858298,-0.0904136,-0.28532
0.857727,-0.0956783,-0.28532
0.866408,-0.102037,-0.288868
0.879683,-0.109084,-0.29419
0.901246,-0.117387,-0.302704
0.988508,-0.134967,-0.336408
0.995991,-0.142222,-0.339601
1.03024,-0.153583,-0.353083
1.07177,-0.16652,-0.369403
1.08734,-0.175785,-0.375789
1.09454,-0.183851,-0.378982
1.1026,-0.192172,-0.38253
1.13084,-0.204262,-0.393883
2.38671,-0.446706,-0.879223
2.36924,-0.458497,-0.873546
2.3673,-0.47321,-0.873901
2.36984,-0.48886,-0.87603
2.36863,-0.503781,-0.876739
2.3664,-0.518506,-0.877094
2.365,-0.533428,-0.877804
2.36806,-0.549409,-0.880287
2.36191,-0.563278,-0.879223
2.36386,-0.579096,-0.881351
2.36117,-0.593817,-0.881706
2.34753,-0.605723,-0.877804
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.31488,-0.704601,-0.87603
2.2998,-0.715457,-0.871772
2.28913,-0.727571,-0.869289
2.2944,-0.74478,-0.873192
2.2889,-0.75855,-0.872837
2.28598,-0.77318,-0.873546
2.28473,-0.788412,-0.874965
2.27984,-0.802416,-0.874965
2.2784,-0.817654,-0.876385
2.27597,-0.832582,-0.877449
2.2787,-0.849472,-0.880642
2.27258,-0.863106,-0.880287
0,0,0
1.22062,-0.4806,-0.455615
1.21157,-0.485644,-0.453131
1.19039,-0.485646,-0.445681
1.1917,-0.494735,-0.447455
0,0,0
1.16579,-0.500828,-0.439295
0,0,0
0,0,0
1.14444,-0.51681,-0.434328
1.1404,-0.523432,-0.433973
1.13124,-0.527651,-0.43149
1.13558,-0.538189,-0.434683
1.12468,-0.541494,-0.43149
1.12217,-0.548795,-0.431844
1.11879,-0.555671,-0.431844
1.10117,-0.555363,-0.425813
1.09691,-0.561683,-0.425458
1.08929,-0.566245,-0.423685
1.0891,-0.574665,-0.425104
1.08968,-0.583545,-0.426878
1.09018,-0.592453,-0.428651
0,0,0
1.0967,-0.613551,-0.434683
1.09373,-0.620731,-0.435037
1.09152,-0.628364,-0.435747
1.07957,-0.630332,-0.432199
1.08212,-0.640758,-0.435037
1.07255,-0.644015,-0.432554
1.98358,-1.20807,-0.839133
2.03181,-1.25461,-0.863967
2.02962,-1.27053,-0.866451
2.02573,-1.28546,-0.868225
2.01624,-1.29686,-0.867515
2.01216,-1.31176,-0.869289
2.01733,-1.33284,-0.87532
2.00834,-1.34467,-0.874965
2.00778,-1.36222,-0.878513
1.99862,-1.37399,-0.878158
1.98708,-1.38409,-0.876739
1.9839,-1.40003,-0.879223
1.97071,-1.40891,-0.877094
1.96051,-1.41988,-0.876385
1.96231,-1.43963,-0.881351
1.94444,-1.44495,-0.877094
1.93554,-1.45685,-0.877094
1.9273,-1.46926,-0.877449
1.91899,-1.48163,-0.877804
1.91944,-1.50087,-0.882416
1.90067,-1.50507,-0.877804
1.88629,-1.51261,-0.87532
1.87407,-1.5218,-0.873901
1.8647,-1.53327,-0.873901
1.85669,-1.54588,-0.874611
1.84431,-1.55483,-0.873192
1.83616,-1.56733,-0.873901
1.82297,-1.57551,-0.872127
1.8196,-1.59221,-0.87532
1.8105,-1.60396,-0.875675
1.8041,-1.61817,-0.877449
1.79691,-1.63172,-0.878868
1.78617,-1.64208,-0.878513
1.77812,-1.65492,-0.879578
1.76997,-1.66772,-0.880642
1.76038,-1.6792,-0.880997
1.75206,-1.69192,-0.882061
1.73697,-1.69806,-0.879578
1.72984,-1.71197,-0.881351
1.7193,-1.72256,-0.881351
1.70804,-1.73241,-0.880997
1.69673,-1.74219,-0.880642
1.68406,-1.75054,-0.879578
1.67071,-1.75813,-0.878158
1.65925,-1.76767,-0.877804
1.62295,-1.75039,-0.863612
1.47581,-1.61136,-0.78698
1.43517,-1.58641,-0.769596
1.35814,-1.51988,-0.731279
1.2758,-1.44545,-0.689415
1.24357,-1.42647,-0.675934
1.27749,-1.48368,-0.700768
1.34526,-1.58196,-0.745825
1.54954,-1.8451,-0.872127
1.53938,-1.85601,-0.872837
1.5327,-1.87121,-0.875675
1.53178,-1.89366,-0.882061
1.51371,-1.89499,-0.878158
1.50032,-1.90204,-0.877094
1.48977,-1.91269,-0.877804
1.47743,-1.92105,-0.877449
1.46844,-1.9338,-0.879223
1.45823,-1.94502,-0.880287
1.44238,-1.94867,-0.877804
1.42984,-1.95673,-0.877449
1.4189,-1.96698,-0.878158
1.40356,-1.97108,-0.87603
1.40003,-1.9919,-0.881706
1.38299,-1.99354,-0.878513
1.3702,-2.00121,-0.878158
1.3668,-2.02275,-0.88419
1.35488,-2.03188,-0.884544
1.34084,-2.03781,-0.88348
1.33137,-2.05071,-0.885609
1.31372,-2.05096,-0.882061
1.3081,-2.07005,-0.887028
1.2934,-2.07486,-0.885609
1.27623,-2.07559,-0.882416
1.26347,-2.08338,-0.882416
1.25307,-2.09511,-0.88419
1.23876,-2.10034,-0.883125
1.22726,-2.11033,-0.88419
1.21382,-2.11701,-0.883835
1.19759,-2.11872,-0.881351
1.18321,-2.12358,-0.880287
1.1706,-2.13162,-0.880642
1.15394,-2.13218,-0.877804
1.14172,-2.14087,-0.878513
1.13204,-2.15446,-0.881351
1.11794,-2.1597,-0.880642
1.10721,-2.17152,-0.882771
1.09555,-2.18161,-0.88419
1.08007,-2.1841,-0.882416
1.0646,-2.18649,-0.880642
1.05399,-2.19888,-0.883125
1.03849,-2.20108,-0.881351
1.03126,-2.22098,-0.887028
1.01567,-2.22301,-0.885254
1.00048,-2.22579,-0.883835
0.986423,-2.23103,-0.88348
0.973833,-2.23961,-0.884544
0.962277,-2.25071,-0.886673
0.949173,-2.25829,-0.887383
0.932444,-2.25716,-0.884544
0.913656,-2.25071,-0.879578
0.901559,-2.26062,-0.881351
0.888694,-2.26872,-0.882416
0.876434,-2.27849,-0.88419
0.863758,-2.28732,-0.885609
0.851006,-2.29609,-0.887028
0.838498,-2.30566,-0.888802
0.829673,-2.32573,-0.894833
0.810141,-2.31578,-0.888802
0,0,0
0,0,0
0,0,0
0.752492,-2.33318,-0.888092
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.795814,2.34869,-0.928495
0.804742,2.32792,-0.921933
0.825195,2.34051,-0.929224
0.840799,2.33891,-0.930682
0.855774,2.33545,-0.931411
0.871389,2.33365,-0.932869
0.888668,2.33609,-0.93615
0.902985,2.33059,-0.93615
0.921706,2.33627,-0.940889
0.935331,2.32884,-0.94016
0.947843,2.31875,-0.938338
0.958123,2.30343,-0.934327
0.969701,2.29151,-0.931776
0.980801,2.27867,-0.928859
0.992526,2.26749,-0.926672
1.00264,2.25285,-0.923026
1.01107,2.23477,-0.917923
1.02788,2.2353,-0.920839
1.03921,2.22388,-0.918652
1.04885,2.20905,-0.915006
1.06521,2.20845,-0.917558
1.07506,2.19434,-0.914277
1.09347,2.19771,-0.918652
1.10988,2.19678,-0.921204
1.11994,2.1833,-0.918287
1.13503,2.17969,-0.919745
1.14838,2.17268,-0.919745
1.15773,2.15821,-0.916464
1.16829,2.14616,-0.914277
1.17783,2.13243,-0.911361
1.18771,2.11947,-0.908809
1.20207,2.11457,-0.909903
1.21084,2.0999,-0.906622
1.22512,2.09484,-0.907715
1.23937,2.08968,-0.908809
1.25073,2.07965,-0.907715
1.26492,2.07432,-0.908809
1.28594,2.07999,-0.915006
1.29769,2.07048,-0.914277
1.31935,2.07663,-0.920839
1.33509,2.07319,-0.923026
1.34626,2.06262,-0.921933
1.36197,2.05898,-0.92412
1.37147,2.04595,-0.921933
1.37302,2.02131,-0.914277
1.38223,2.00824,-0.91209
1.39293,1.99743,-0.910996
1.40087,1.98276,-0.90808
1.41842,1.9817,-0.911725
1.42728,1.96844,-0.909538
1.43492,1.95364,-0.906622
1.45688,1.95825,-0.913184
1.46887,1.94927,-0.913184
1.47854,1.93726,-0.911725
1.48756,1.92447,-0.909903
1.50278,1.91971,-0.91209
1.51395,1.90972,-0.911725
1.52564,1.90039,-0.911725
1.53258,1.88521,-0.908809
1.54471,1.87649,-0.909173
1.56036,1.87199,-0.911725
1.56642,1.85597,-0.908444
1.57475,1.84279,-0.906622
1.58786,1.8352,-0.907715
1.59725,1.82332,-0.906622
1.6084,1.81349,-0.906622
1.62199,1.80636,-0.90808
1.63054,1.79361,-0.906622
1.64403,1.78632,-0.90808
1.66448,1.78642,-0.913548
1.67477,1.77549,-0.913184
1.69013,1.7699,-0.915735
1.70614,1.76486,-0.918652
1.71108,1.74836,-0.915371
1.73553,1.75173,-0.923026
