x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.14102,3.66958,-0.901016
1.16586,3.66991,-0.902919
1.19405,3.68024,-0.907439
1.22485,3.69775,-0.913861
1.25031,3.69844,-0.916001
1.27614,3.69988,-0.91838
1.29528,3.68191,-0.915764
1.31784,3.67389,-0.915764
1.34769,3.6858,-0.920996
1.37435,3.68839,-0.923851
1.39799,3.68261,-0.924564
1.41951,3.67125,-0.923851
1.44414,3.66789,-0.925278
1.47096,3.66978,-0.928132
1.48171,3.6319,-0.920521
1.50509,3.62543,-0.921234
1.52693,3.61524,-0.920996
1.54908,3.6058,-0.920996
1.57467,3.60424,-0.923137
1.59912,3.59983,-0.924564
1.62158,3.59084,-0.924802
1.64439,3.58259,-0.925278
1.66552,3.57067,-0.924802
1.68906,3.56389,-0.925753
1.71132,3.55434,-0.925991
1.73438,3.54639,-0.926705
1.7561,3.53568,-0.926705
1.77252,3.51443,-0.923851
1.79405,3.50349,-0.923851
1.81417,3.48983,-0.923137
1.83464,3.47691,-0.922661
1.8564,3.46645,-0.922899
1.87717,3.45414,-0.922661
1.90068,3.44681,-0.923851
1.9161,3.42491,-0.920996
1.93995,3.41815,-0.922423
1.95508,3.39608,-0.919569
1.9749,3.38235,-0.919093
1.99512,3.36933,-0.918856
2.01276,3.35203,-0.917429
2.02723,3.32966,-0.914574
2.04966,3.32046,-0.915526
2.06897,3.30618,-0.91505
2.0809,3.28029,-0.911244
2.11044,3.28217,-0.915526
2.12364,3.25858,-0.912434
2.14788,3.25197,-0.914336
2.17265,3.246,-0.916477
2.1898,3.22859,-0.915288
2.21452,3.22229,-0.917429
2.23203,3.20546,-0.916477
2.25334,3.19408,-0.917191
2.27177,3.17862,-0.916715
2.28667,3.15832,-0.914812
2.30371,3.1411,-0.913861
2.31773,3.11988,-0.91172
2.33683,3.1056,-0.91172
2.36467,3.1028,-0.915288
2.38188,3.08592,-0.914574
2.40615,3.07814,-0.916715
2.4262,3.06484,-0.917191
2.4401,3.04383,-0.915288
2.45506,3.02428,-0.913861
2.46741,3.00165,-0.911482
2.48205,2.98197,-0.910055
2.4953,2.96074,-0.908152
2.51278,2.94464,-0.907914
2.527,2.92475,-0.906487
2.5449,2.90919,-0.906487
2.56592,2.89716,-0.907676
2.58689,2.88498,-0.908866
2.60584,2.87049,-0.909341
2.62801,2.85945,-0.911006
2.64683,2.8447,-0.911482
2.66423,2.8284,-0.911482
2.67886,2.80919,-0.910531
2.69132,2.78781,-0.908866
2.70702,2.76985,-0.90839
2.71987,2.74905,-0.906963
2.73806,2.73368,-0.907439
2.7527,2.71478,-0.906725
2.7714,2.69987,-0.907439
2.78791,2.68282,-0.907439
2.80713,2.66834,-0.90839
2.82062,2.6484,-0.907439
2.83682,2.63105,-0.907439
2.85363,2.61425,-0.907676
2.86673,2.59408,-0.906725
2.87608,2.57061,-0.904584
2.89835,2.5587,-0.906725
2.90961,2.53704,-0.905298
2.9185,2.51343,-0.903157
2.91685,2.481,-0.897687
2.94689,2.47556,-0.902444
2.91942,2.42206,-0.888886
2.96803,2.43182,-0.899589
2.98516,2.41539,-0.900303
2.99462,2.39278,-0.898638
3.00772,2.37316,-0.898162
3.02452,2.35645,-0.898876
3.04354,2.34141,-0.900303
3.06713,2.32974,-0.903157
3.07437,2.30563,-0.901016
3.08924,2.2873,-0.901254
3.0993,2.26543,-0.900065
3.11865,2.25036,-0.90173
3.16325,2.25316,-0.911006
3.16669,2.22645,-0.907914
3.18109,2.20753,-0.908152
3.19137,2.18577,-0.907201
3.18139,2.15037,-0.900303
3.19452,2.13081,-0.900303
3.21727,2.11758,-0.903157
3.22287,2.09303,-0.901016
3.24056,2.07636,-0.902444
3.24093,2.04865,-0.898876
3.25838,2.03181,-0.900303
3.25921,2.00465,-0.896973
3.27311,1.98563,-0.897449
3.29023,1.9685,-0.898876
3.30225,1.94827,-0.898876
3.3133,1.92748,-0.898638
3.33349,1.91195,-0.901016
3.346,1.89194,-0.901254
3.35755,1.87138,-0.901254
3.37492,1.85401,-0.902919
3.38197,1.83096,-0.90173
3.388,1.80743,-0.900303
3.39472,1.78434,-0.899114
3.39957,1.76035,-0.897449
3.40944,1.73902,-0.897211
3.41137,1.7137,-0.894832
3.41573,1.68972,-0.893167
3.43651,1.67384,-0.896022
3.44234,1.65062,-0.894832
3.45065,1.62864,-0.894357
3.46057,1.60743,-0.894357
3.46595,1.58415,-0.893167
3.47827,1.56405,-0.893881
3.48513,1.5415,-0.893167
3.4874,1.51698,-0.891264
3.49843,1.49632,-0.89174
3.50486,1.4737,-0.891027
3.50935,1.45031,-0.889837
3.53078,1.43387,-0.893167
3.54583,1.4147,-0.894832
3.54992,1.39114,-0.893643
3.56654,1.37247,-0.895784
3.564,1.34644,-0.892929
3.56764,1.32286,-0.89174
3.5693,1.29862,-0.890075
3.57263,1.27506,-0.888886
3.58313,1.25408,-0.889599
3.58066,1.2286,-0.886983
3.59733,1.2097,-0.889362
3.59731,1.18517,-0.887459
3.62115,1.16845,-0.89174
3.61343,1.14152,-0.887934
3.61851,1.11876,-0.887459
3.62903,1.09766,-0.88841
3.62359,1.07179,-0.885318
3.62263,1.04737,-0.883415
3.62432,1.0238,-0.882226
3.63428,1.00258,-0.883177
3.63942,0.980007,-0.88294
3.65382,0.959881,-0.88508
3.6634,0.938409,-0.886032
3.65873,0.913322,-0.883415
3.66615,0.891315,-0.883891
3.66966,0.868355,-0.883415
3.66735,0.844077,-0.881512
3.68194,0.823682,-0.883891
3.67553,0.798597,-0.881037
3.649,0.769406,-0.873187
3.68791,0.754017,-0.88175
3.68389,0.729673,-0.87961
3.6883,0.707055,-0.87961
3.6897,0.683879,-0.878896
3.68905,0.660369,-0.877707
3.69686,0.638383,-0.878658
3.70837,0.616966,-0.880561
3.70825,0.593584,-0.87961
3.71278,0.570968,-0.879847
3.72102,0.548886,-0.881037
3.71566,0.524819,-0.878896
3.714,0.501359,-0.877707
3.71605,0.478436,-0.877469
3.70927,0.454442,-0.87509
3.71488,0.432011,-0.875804
3.72229,0.409742,-0.876993
3.72377,0.386794,-0.876755
3.73284,0.364601,-0.87842
3.73597,0.341779,-0.878658
3.73897,0.318932,-0.878896
3.74085,0.295984,-0.878896
3.74163,0.272954,-0.878658
3.74227,0.249925,-0.87842
3.74276,0.226899,-0.878182
3.73826,0.203611,-0.876755
3.75011,0.181189,-0.879372
3.74824,0.158051,-0.878658
3.75108,0.13512,-0.879134
3.74893,0.112014,-0.87842
3.74275,0.088845,-0.876755
3.74128,0.0658435,-0.87628
1.49612,0.0164554,-0.326358
1.49425,0.00726406,-0.325882
1.50981,-0.00191245,-0.329688
3.75051,-0.02605,-0.87842
3.75514,-0.0491243,-0.87961
3.74991,-0.0720726,-0.87842
3.74551,-0.094983,-0.877469
3.73612,-0.117691,-0.875328
3.72854,-0.140359,-0.873663
3.72566,-0.16315,-0.873187
3.72459,-0.186007,-0.873187
3.72047,-0.208695,-0.872474
3.72203,-0.2317,-0.873187
3.72344,-0.254731,-0.873901
3.71116,-0.276782,-0.871285
3.70648,-0.299314,-0.870571
3.70167,-0.3218,-0.869857
3.69189,-0.343789,-0.867955
3.69068,-0.366531,-0.868192
3.67774,-0.388052,-0.865576
3.68204,-0.411363,-0.867241
3.67559,-0.433494,-0.86629
3.68154,-0.457114,-0.86843
3.68155,-0.48007,-0.869144
3.69009,-0.504225,-0.871998
3.68789,-0.526995,-0.872236
3.68554,-0.549757,-0.872474
3.68786,-0.573254,-0.873901
3.68331,-0.595716,-0.873663
3.67863,-0.618145,-0.873425
3.67668,-0.641038,-0.873901
3.67459,-0.66393,-0.874377
3.66472,-0.685395,-0.87295
3.67857,-0.711367,-0.877469
3.68747,-0.736584,-0.880799
3.69715,-0.762133,-0.884367
3.69145,-0.784603,-0.884129
3.69131,-0.808276,-0.885318
3.67586,-0.828564,-0.882702
3.66503,-0.849788,-0.881275
3.65786,-0.871811,-0.880799
3.64112,-0.89147,-0.877945
3.63369,-0.913322,-0.877469
3.63084,-0.936327,-0.878182
3.61752,-0.956604,-0.87628
3.61627,-0.980052,-0.877469
3.6158,-1.00378,-0.878896
3.61518,-1.02754,-0.880323
3.61627,-1.05187,-0.882226
3.61999,-1.07708,-0.884842
3.61703,-1.1004,-0.885794
3.60743,-1.12171,-0.88508
3.59585,-1.14236,-0.883891
3.58323,-1.1626,-0.882464
3.57603,-1.18457,-0.882464
3.56961,-1.2068,-0.882702
3.56857,-1.23089,-0.884367
3.56644,-1.2547,-0.885794
3.56051,-1.27721,-0.886269
3.56173,-1.30237,-0.888648
3.55003,-1.32284,-0.887697
3.54548,-1.34598,-0.888648
3.53262,-1.36596,-0.887459
3.5296,-1.38974,-0.888886
3.51559,-1.4092,-0.887459
3.51857,-1.43552,-0.890551
3.50342,-1.45447,-0.888886
3.4989,-1.47783,-0.890075
3.48888,-1.49889,-0.889837
3.48406,-1.52221,-0.891027
3.48442,-1.54789,-0.893643
3.46512,-1.56485,-0.891027
3.47311,-1.59418,-0.895784
3.45974,-1.61382,-0.894832
3.44539,-1.63294,-0.893643
3.43355,-1.65321,-0.893167
3.42509,-1.6751,-0.893643
3.41301,-1.69522,-0.893167
3.40167,-1.71569,-0.892929
3.39368,-1.73786,-0.893643
3.38381,-1.7591,-0.893881
3.37038,-1.77847,-0.893167
3.36368,-1.80141,-0.894357
3.35342,-1.82247,-0.894594
3.34728,-1.84583,-0.896022
3.33589,-1.86633,-0.896022
3.3286,-1.88916,-0.897211
3.32031,-1.91149,-0.898162
3.3102,-1.9328,-0.898638
3.30831,-1.95901,-0.901492
3.29456,-1.97828,-0.901016
3.28568,-2.00047,-0.901968
3.28905,-2.03029,-0.906487
3.27488,-2.0494,-0.906011
3.25076,-2.06217,-0.902681
3.24622,-2.08733,-0.90506
3.22846,-2.10403,-0.903633
3.20577,-2.11738,-0.900779
3.19998,-2.14187,-0.902919
3.18035,-2.15711,-0.901016
3.16465,-2.17493,-0.900303
3.15523,-2.19708,-0.901492
3.14566,-2.2192,-0.902681
3.13751,-2.24241,-0.904346
3.12684,-2.2639,-0.905298
3.10271,-2.27557,-0.902206
3.10117,-2.30383,-0.906011
3.08464,-2.32107,-0.905298
3.07575,-2.34407,-0.906963
3.059,-2.36112,-0.906249
3.04599,-2.38104,-0.906725
3.02523,-2.39486,-0.904822
3.01882,-2.42006,-0.907439
3.00165,-2.4367,-0.906725
2.99339,-2.46062,-0.908866
2.97227,-2.47398,-0.906963
2.96074,-2.4953,-0.908152
2.95277,-2.51972,-0.910531
2.93652,-2.53715,-0.910293
2.92967,-2.5628,-0.913147
2.90952,-2.57686,-0.91172
2.89004,-2.59142,-0.910531
2.87049,-2.60584,-0.909341
2.85874,-2.62735,-0.910769
2.84968,-2.65146,-0.913147
2.8376,-2.67289,-0.914574
2.82044,-2.68958,-0.914336
2.80598,-2.70886,-0.91505
2.78861,-2.72534,-0.914812
2.76907,-2.73967,-0.913861
2.76114,-2.76554,-0.916953
2.73729,-2.77552,-0.914574
2.71818,-2.79018,-0.913861
2.70303,-2.8089,-0.914574
2.68106,-2.82051,-0.912909
2.66104,-2.83407,-0.911958
2.6469,-2.85391,-0.913147
2.63328,-2.87439,-0.914574
2.6195,-2.89481,-0.916001
2.60428,-2.91373,-0.916953
2.58957,-2.93329,-0.918142
2.57727,-2.95571,-0.920283
2.56289,-2.97589,-0.92171
2.54584,-2.99304,-0.922186
2.53118,-3.01306,-0.923613
2.51078,-3.02629,-0.922899
2.48785,-3.03639,-0.921234
2.4704,-3.0531,-0.92171
2.44373,-3.05834,-0.918618
0,0,0
2.41139,-3.09499,-0.920758
2.38821,-3.10434,-0.919093
2.36794,-3.11739,-0.918618
2.34411,-3.12565,-0.916715
2.32835,-3.14466,-0.918142
2.30959,-3.15967,-0.91838
2.28959,-3.17299,-0.918142
2.27402,-3.19252,-0.919807
2.25663,-3.20959,-0.920758
2.23689,-3.22337,-0.920758
2.22091,-3.24265,-0.922423
2.20097,-3.25621,-0.922423
1.46972,-2.20407,-0.608692
1.48075,-2.25036,-0.619634
1.46532,-2.25696,-0.61892
2.11778,-3.30516,-0.921234
2.09694,-3.31727,-0.920996
2.075,-3.3276,-0.920283
2.05302,-3.33779,-0.919569
2.03149,-3.34866,-0.919093
2.0154,-3.36857,-0.921234
1.9942,-3.38003,-0.920996
1.97635,-3.39724,-0.922423
1.94918,-3.39835,-0.919331
1.92686,-3.40771,-0.918618
1.91017,-3.42711,-0.920758
1.88677,-3.43451,-0.919569
1.86288,-3.44089,-0.918142
1.84174,-3.45226,-0.918142
1.82187,-3.46607,-0.918856
1.79744,-3.47115,-0.917191
1.77655,-3.48298,-0.917429
1.75602,-3.49555,-0.917904
1.7354,-3.508,-0.91838
1.71555,-3.52207,-0.919331
1.696,-3.53691,-0.920521
1.66597,-3.52969,-0.915764
1.65452,-3.56186,-0.92171
1.63385,-3.5746,-0.922423
1.61268,-3.58633,-0.922899
1.59654,-3.60948,-0.926467
1.57359,-3.61742,-0.925991
1.55824,-3.64308,-0.930273
1.52833,-3.63467,-0.925516
1.51193,-3.65834,-0.929321
1.49202,-3.67385,-0.930986
1.46297,-3.6667,-0.926705
1.43938,-3.67289,-0.925991
1.41507,-3.67712,-0.924802
1.39385,-3.68937,-0.925753
1.37119,-3.69785,-0.925753
1.34648,-3.70072,-0.924326
1.32505,-3.71257,-0.925278
1.30867,-3.73897,-0.930035
1.28791,-3.75336,-0.9317
1.27353,-3.78696,-0.93836
0,0,0
1.23055,-3.8134,-0.941214
0,0,0
0,0,0
0,0,0
1.11812,-3.78005,-0.925278
0,0,0
0,0,0
1.04499,-3.78782,-0.922186
0,0,0
0.998673,-3.8013,-0.922423
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.22222,3.54715,-0.923065
0,0,0
0,0,0
1.28132,3.50768,-0.918589
1.30349,3.50157,-0.919086
1.32908,3.50437,-0.92207
1.35265,3.50157,-0.923562
1.37517,3.49591,-0.924309
1.40308,3.50359,-0.928785
1.42345,3.49222,-0.928039
1.44374,3.48074,-0.927293
1.46055,3.46111,-0.924309
1.4787,3.44496,-0.922319
1.49478,3.42428,-0.919086
1.5134,3.40973,-0.917594
1.53748,3.40745,-0.919583
1.56038,3.40235,-0.920827
1.58409,3.39886,-0.922568
1.60989,3.39958,-0.925552
1.62988,3.38789,-0.925055
1.65191,3.38044,-0.925801
1.66789,3.36069,-0.923065
1.68673,3.34694,-0.92207
1.70547,3.33308,-0.921076
1.72321,3.31739,-0.919583
1.74399,3.30761,-0.919832
1.75876,3.2866,-0.916848
1.78306,3.28341,-0.919086
1.80177,3.26986,-0.91834
1.82463,3.26382,-0.919832
1.84033,3.24498,-0.917594
1.85972,3.23278,-0.917345
1.88001,3.22215,-0.917594
1.8953,3.20305,-0.915356
1.91542,3.19219,-0.915604
1.93346,3.1779,-0.914858
1.95496,3.16927,-0.915853
1.97642,3.1605,-0.916848
1.99733,3.15077,-0.917594
2.0161,3.13764,-0.917345
2.03215,3.12034,-0.915853
2.05285,3.11024,-0.916599
2.06975,3.09436,-0.915604
2.08543,3.07679,-0.914112
2.10372,3.06314,-0.913864
2.12248,3.05017,-0.913864
2.14115,3.03709,-0.913864
2.16031,3.02469,-0.914112
2.17826,3.01059,-0.913864
2.19727,2.99795,-0.914112
2.21678,2.98597,-0.91461
2.23214,2.96844,-0.913366
2.24445,2.94698,-0.910879
2.26071,2.93085,-0.910133
2.27925,2.91769,-0.910382
2.30132,2.90897,-0.912123
2.31852,2.89403,-0.911874
2.33562,2.879,-0.911625
2.35263,2.86387,-0.911377
2.36644,2.84491,-0.909885
2.38198,2.82812,-0.909138
2.3974,2.81124,-0.908392
2.41397,2.79574,-0.908144
2.43108,2.78088,-0.908144
2.45131,2.76953,-0.909387
2.47019,2.7566,-0.910133
2.49617,2.75144,-0.913615
2.50842,2.73108,-0.911874
2.52645,2.71705,-0.912371
2.53909,2.69727,-0.910879
2.54691,2.67252,-0.907646
2.56595,2.65963,-0.908641
2.5768,2.63829,-0.906652
2.58954,2.61899,-0.905408
2.61584,2.61332,-0.909138
2.62907,2.5945,-0.908144
2.6484,2.5817,-0.909387
2.66838,2.56943,-0.910879
2.68059,2.54967,-0.909636
2.69548,2.53251,-0.909387
2.71025,2.51527,-0.909138
2.7235,2.49663,-0.908392
2.73948,2.48052,-0.908641
2.75321,2.46237,-0.908144
2.76536,2.44287,-0.907149
2.77884,2.42458,-0.906652
2.78706,2.40179,-0.904413
2.79289,2.37712,-0.901429
2.80075,2.35432,-0.899191
2.81887,2.34019,-0.900434
2.83467,2.32408,-0.900932
2.85565,2.31212,-0.90317
2.86449,2.29032,-0.901429
2.88305,2.27631,-0.902921
2.89085,2.25381,-0.900932
2.90616,2.23721,-0.901429
2.92292,2.22168,-0.902424
2.93572,2.20312,-0.902175
2.94997,2.18565,-0.902424
2.95863,2.16407,-0.900932
2.95615,2.13454,-0.895958
2.97786,2.12254,-0.898694
2.95201,2.07693,-0.886508
2.98141,2.07037,-0.89173
3.00764,2.06135,-0.895958
3.03869,2.05534,-0.901678
3.05527,2.03934,-0.902921
3.08148,2.02961,-0.907149
2.12085,1.37846,-0.609218
2.12683,1.36386,-0.608472
2.13761,1.35233,-0.609218
3.10899,1.94005,-0.900683
3.09774,1.90672,-0.89372
3.11186,1.88918,-0.894466
3.11509,1.86508,-0.891979
3.1198,1.84199,-0.889989
3.14695,1.83207,-0.894714
3.15729,1.81225,-0.894466
3.17425,1.79618,-0.896207
3.18014,1.77384,-0.894714
3.19096,1.75429,-0.894714
3.20763,1.73791,-0.896455
3.21225,1.715,-0.894714
3.26643,1.71825,-0.907398
3.24595,1.68214,-0.898445
3.24155,1.6547,-0.894217
3.28452,1.65131,-0.903667
3.26161,1.6148,-0.894217
3.27407,1.59603,-0.894963
3.27943,1.57381,-0.89372
3.30917,1.56318,-0.89944
3.3266,1.54652,-0.901678
3.30608,1.51238,-0.893222
3.31795,1.49326,-0.893968
3.32174,1.47052,-0.892476
3.32448,1.4474,-0.890735
3.33063,1.42583,-0.889989
3.33663,1.40424,-0.889243
3.3434,1.383,-0.888746
3.35003,1.36173,-0.888249
3.35832,1.34115,-0.888249
3.36739,1.32087,-0.888497
3.37904,1.30158,-0.889492
3.38787,1.28116,-0.889741
3.38931,1.25799,-0.888
3.39515,1.23651,-0.887502
3.39902,1.21435,-0.886508
3.40641,1.19347,-0.886508
3.41275,1.17224,-0.886259
3.42172,1.15189,-0.886756
3.4232,1.12905,-0.885264
3.43283,1.10892,-0.88601
3.43403,1.08609,-0.884518
3.43785,1.06414,-0.883772
3.45173,1.04527,-0.885762
3.45344,1.02269,-0.884518
3.46058,1.00175,-0.884767
3.46759,0.980764,-0.885016
3.47074,0.958695,-0.884269
3.47375,0.936625,-0.883523
3.47007,0.91283,-0.881037
3.47373,0.891039,-0.880539
3.47067,0.867595,-0.878301
3.48064,0.847428,-0.879544
3.48577,0.826056,-0.879544
3.49172,0.804869,-0.879793
3.50226,0.784699,-0.881285
3.50701,0.763195,-0.881285
3.51257,0.741862,-0.881534
3.5237,0.721655,-0.883275
3.52331,0.699078,-0.882031
3.51327,0.674708,-0.878301
3.52877,0.655259,-0.881285
3.53272,0.633595,-0.881285
3.54036,0.612566,-0.88228
3.53546,0.589399,-0.880042
3.54283,0.568308,-0.881037
3.54338,0.546117,-0.88029
3.5505,0.524931,-0.881285
3.54406,0.501779,-0.878798
3.53939,0.478985,-0.876809
3.53362,0.456144,-0.874571
3.52962,0.433627,-0.87283
3.53607,0.41241,-0.873824
3.54238,0.39113,-0.874819
3.54857,0.369788,-0.875814
3.55077,0.348008,-0.875814
3.5702,0.327806,-0.88029
3.58759,0.307214,-0.884269
3.59037,0.285272,-0.884518
3.59688,0.26359,-0.885762
3.5907,0.240997,-0.883772
3.58631,0.218607,-0.88228
3.58372,0.196386,-0.881285
3.59453,0.174863,-0.883772
3.59456,0.152763,-0.883523
3.59543,0.130704,-0.883523
3.59907,0.108728,-0.884269
3.60161,0.0866891,-0.884767
1.51608,0.0274147,-0.349089
1.49297,0.0178401,-0.34312
1.49499,0.00868982,-0.343618
1.4863,-0.000478296,-0.341379
1.47658,-0.0095329,-0.338893
3.59558,-0.0458477,-0.883026
3.60298,-0.0680561,-0.885016
3.59862,-0.0900649,-0.884021
3.59994,-0.112204,-0.884518
1.38655,-0.0514899,-0.316013
3.60603,-0.15671,-0.886508
1.38194,-0.0683087,-0.315018
3.61254,-0.201436,-0.888746
0,0,0
1.39205,-0.0945249,-0.318003
3.58214,-0.265958,-0.882031
