x,y,z
2.53363,-2.16379,-0.856707
2.51519,-2.17487,-0.854887
2.50034,-2.18899,-0.854367
2.48253,-2.20045,-0.852807
2.46754,-2.21435,-0.852287
2.44962,-2.22556,-0.850727
2.44232,-2.24643,-0.853067
2.42495,-2.25808,-0.851767
2.39348,-2.25637,-0.845267
2.39566,-2.28634,-0.851247
2.37742,-2.29697,-0.849687
2.36811,-2.31624,-0.851507
2.3566,-2.33344,-0.852547
2.34429,-2.34991,-0.853327
2.33932,-2.37387,-0.856967
2.33212,-2.39579,-0.859827
2.32005,-2.41284,-0.860867
2.30254,-2.42423,-0.859827
2.28961,-2.44042,-0.860607
2.27196,-2.45159,-0.859567
2.25949,-2.46834,-0.860607
2.23912,-2.47643,-0.858527
2.22259,-2.48868,-0.858007
2.21239,-2.50806,-0.860087
2.18998,-2.51358,-0.857227
2.17074,-2.52258,-0.855667
2.15647,-2.53733,-0.856187
2.139,-2.54829,-0.855407
2.12949,-2.5688,-0.858007
2.11491,-2.58331,-0.858527
2.09962,-2.59699,-0.858787
2.08727,-2.61435,-0.860347
2.07298,-2.62938,-0.861127
2.05799,-2.64358,-0.861647
2.04173,-2.65615,-0.861647
2.02715,-2.67094,-0.862427
2.00899,-2.68101,-0.861647
1.9925,-2.69329,-0.861647
0,0,0
1.95534,-2.71205,-0.859827
1.93922,-2.72479,-0.860087
1.92413,-2.739,-0.860867
1.90234,-2.74362,-0.858527
1.8871,-2.75763,-0.859307
1.87177,-2.77156,-0.860087
1.85151,-2.77817,-0.858527
1.83656,-2.7927,-0.859567
1.81728,-2.80068,-0.858527
1.80319,-2.81666,-0.860087
1.78432,-2.82522,-0.859307
1.76389,-2.8312,-0.857747
1.74547,-2.84032,-0.857227
1.73352,-2.86006,-0.860087
1.6971,-2.83916,-0.850207
1.28617,-2.18251,-0.641688
1.24994,-2.15113,-0.629468
1.23767,-2.16043,-0.629988
1.22534,-2.16967,-0.630508
1.3267,-2.38295,-0.693947
1.60261,-2.92001,-0.856447
1.59248,-2.94422,-0.860867
1.5712,-2.94798,-0.859047
1.55578,-2.96269,-0.860607
1.53934,-2.97561,-0.861647
1.51623,-2.97554,-0.858787
1.49751,-2.98392,-0.858527
1.48046,-2.99565,-0.859307
1.45951,-2.99947,-0.857747
1.44066,-3.0075,-0.857487
1.42301,-3.01803,-0.858007
1.40446,-3.0267,-0.858007
1.38787,-3.03965,-0.859307
1.37117,-3.05252,-0.860607
1.3575,-3.07235,-0.863987
1.34286,-3.09036,-0.866847
1.32501,-3.10121,-0.867627
0,0,0
1.28648,-3.11634,-0.867367
1.26697,-3.12328,-0.867107
1.25637,-3.15252,-0.873347
1.22961,-3.14129,-0.867887
1.20823,-3.14337,-0.866327
1.1879,-3.14802,-0.865547
0,0,0
1.14455,-3.14965,-0.861907
0,0,0
0,0,0
1.08137,-3.15557,-0.857747
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.953642,-3.22872,-0.866067
0,0,0
0.902663,-3.20023,-0.854887
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.18116,3.23183,-0.927864
1.19928,3.22001,-0.92651
1.21765,3.20899,-0.925426
1.24426,3.21942,-0.930845
1.26364,3.21083,-0.930574
1.28726,3.21284,-0.933554
1.31058,3.21379,-0.936264
1.32991,3.2048,-0.935993
1.35105,3.20013,-0.937076
1.36838,3.18647,-0.935451
1.38366,3.16831,-0.93247
1.39878,3.15009,-0.92949
1.41412,3.13267,-0.926781
1.43131,3.11956,-0.925426
1.45205,3.11421,-0.92651
1.47443,3.1122,-0.928677
1.49558,3.10743,-0.930032
1.51378,3.09647,-0.92949
1.53275,3.08712,-0.92949
1.54993,3.07422,-0.928406
1.56525,3.0578,-0.926239
1.5831,3.04643,-0.925697
1.60041,3.0341,-0.924884
1.61809,3.02253,-0.924342
1.63752,3.01423,-0.924884
1.65506,3.00244,-0.924342
1.67204,2.98971,-0.92353
1.68988,2.97856,-0.923259
1.71052,2.97231,-0.924613
1.72582,2.95677,-0.922988
1.73951,2.93867,-0.920549
1.76148,2.93454,-0.922717
1.77544,2.9171,-0.920549
1.78876,2.89878,-0.918111
1.81417,2.89999,-0.922175
1.82368,2.8758,-0.91784
0,0,0
0,0,0
1.87312,2.83692,-0.916214
1.89906,2.83817,-0.920549
1.9213,2.83364,-0.922988
1.93429,2.81545,-0.92082
1.94768,2.798,-0.918924
1.96703,2.78914,-0.920007
1.97348,2.76214,-0.91486
1.99152,2.75154,-0.915401
1.99868,2.72607,-0.910796
2.01078,2.70757,-0.908628
2.02273,2.68903,-0.906461
2.03627,2.67274,-0.905106
2.06204,2.67239,-0.909441
2.07603,2.65665,-0.908357
2.09408,2.64613,-0.90917
2.1151,2.63924,-0.911337
2.13125,2.62621,-0.911337
2.14671,2.61234,-0.911066
2.15778,2.5932,-0.908899
2.16868,2.57402,-0.906731
2.17881,2.55408,-0.904293
2.18941,2.53483,-0.902126
2.20239,2.51845,-0.901042
2.21397,2.50057,-0.899416
2.22734,2.48479,-0.898603
2.24384,2.4725,-0.899145
2.26158,2.46152,-0.900229
2.27598,2.44689,-0.899958
2.29557,2.43778,-0.901855
2.31381,2.42714,-0.903209
2.32732,2.41151,-0.902667
2.34477,2.39994,-0.903751
2.35538,2.3814,-0.902126
2.36859,2.36554,-0.901584
2.37758,2.34556,-0.899416
2.38986,2.32891,-0.898603
2.40341,2.31353,-0.898332
2.41546,2.29675,-0.89752
2.43021,2.28255,-0.897791
2.43712,2.26105,-0.895081
2.44952,2.24475,-0.894539
2.45897,2.2258,-0.892914
2.47258,2.21067,-0.892914
2.48393,2.19355,-0.892101
2.5017,2.18206,-0.893727
2.5165,2.16793,-0.894268
2.53269,2.15494,-0.895352
2.54365,2.1375,-0.894539
2.55746,2.12247,-0.89481
2.56671,2.10368,-0.893456
2.58182,2.08971,-0.894268
2.59309,2.07263,-0.893727
2.60349,2.05489,-0.892914
2.61832,2.04065,-0.893727
2.62927,2.02337,-0.893185
2.64394,2.00895,-0.893997
2.66006,1.99558,-0.895352
2.66994,1.9775,-0.894539
2.68357,1.96222,-0.895081
2.70337,1.95135,-0.897791
2.7051,1.92746,-0.894268
2.71136,1.90695,-0.892372
2.71827,1.88699,-0.890746
2.72662,1.8681,-0.889662
2.73404,1.84863,-0.888308
2.75174,1.8361,-0.890475
2.76135,1.81812,-0.889933
2.77972,1.80586,-0.892372
2.7948,1.79137,-0.893727
2.7976,1.76904,-0.891017
2.80432,1.7493,-0.889662
2.81746,1.73357,-0.890475
2.82557,1.71475,-0.889662
2.83108,1.69442,-0.888037
2.83894,1.67555,-0.887224
2.84834,1.65761,-0.886953
2.85929,1.64058,-0.887224
2.86511,1.62064,-0.885869
2.87416,1.60256,-0.885598
2.8831,1.58443,-0.885327
2.89276,1.56671,-0.885327
2.90232,1.54893,-0.885327
2.90836,1.5293,-0.884244
2.91513,1.5101,-0.883431
2.92177,1.49087,-0.882618
2.92742,1.47119,-0.881534
2.94071,1.45533,-0.882889
2.95564,1.44021,-0.884786
2.96789,1.42371,-0.885869
2.98266,1.40835,-0.887766
2.99387,1.39124,-0.888579
3.00848,1.37565,-0.890475
3.01247,1.35519,-0.889121
3.00929,1.33161,-0.885598
3.01475,1.31197,-0.884786
3.02274,1.29345,-0.884786
3.02796,1.27376,-0.883973
3.04106,1.25736,-0.885598
3.05853,1.24266,-0.888579
3.07146,1.22601,-0.890204
3.07444,1.20539,-0.88885
3.07459,1.18373,-0.886682
3.0755,1.16246,-0.884786
3.08708,1.14525,-0.88614
0,0,0
3.09546,1.10533,-0.884515
3.10673,1.08791,-0.885869
3.11972,1.07101,-0.887766
3.11894,1.0494,-0.885598
3.12257,1.02934,-0.884786
3.11784,1.00661,-0.881534
3.11661,0.98514,-0.879367
3.12168,0.965714,-0.879096
3.13215,0.947935,-0.880451
3.13976,0.929244,-0.880992
3.14447,0.909694,-0.880722
3.15741,0.892477,-0.882889
3.15911,0.872062,-0.881805
3.17184,0.854665,-0.883973
3.1733,0.834208,-0.882889
3.16997,0.812571,-0.880451
3.17022,0.791939,-0.879096
3.17689,0.772927,-0.879638
3.17127,0.750981,-0.876657
3.17676,0.731724,-0.876928
3.18588,0.713269,-0.878283
3.1855,0.692685,-0.876928
3.1944,0.67412,-0.878283
3.19659,0.654121,-0.877741
3.19582,0.633559,-0.876387
3.20059,0.61412,-0.876657
3.20619,0.59482,-0.877199
3.20884,0.574967,-0.876928
3.22369,0.557233,-0.88018
3.22135,0.536494,-0.878554
3.22933,0.517479,-0.879909
3.24006,0.498826,-0.882076
3.24877,0.479779,-0.883702
3.25642,0.460509,-0.885057
1.44288,0.195249,-0.369194
1.43833,0.185654,-0.367568
1.43466,0.176239,-0.366213
1.43667,0.167544,-0.366484
1.42619,0.157462,-0.363233
1.42426,0.148409,-0.36242
1.42418,0.139574,-0.362149
1.42405,0.130745,-0.361878
1.41907,0.121513,-0.360253
1.42171,0.112956,-0.360794
1.4243,0.10437,-0.361336
1.42395,0.0955647,-0.361065
1.43028,0.0871755,-0.362691
1.44712,0.0792886,-0.367297
1.45239,0.0706402,-0.368652
1.44895,0.0615648,-0.367568
1.4493,0.052673,-0.367568
1.44382,0.0436065,-0.365942
1.44406,0.0347466,-0.365942
1.43944,0.0258004,-0.364588
1.44246,0.0170009,-0.3654
1.4435,0.008155,-0.365671
1.43967,-0.000699341,-0.364588
1.43964,-0.00953297,-0.364588
1.44725,-0.0184666,-0.366755
1.43941,-0.0271988,-0.364588
1.43826,-0.036006,-0.364317
1.43801,-0.0448303,-0.364317
1.43386,-0.0535083,-0.363233
1.43062,-0.062179,-0.36242
1.43309,-0.0710999,-0.363233
1.4259,-0.0795148,-0.361336
1.42154,-0.0880234,-0.360253
1.41522,-0.0963503,-0.358627
1.4146,-0.105032,-0.358627
1.40913,-0.113323,-0.357272
1.4132,-0.122383,-0.358627
1.39805,-0.129714,-0.354563
1.39723,-0.13829,-0.354563
1.39635,-0.146861,-0.354563
1.38394,-0.154144,-0.351312
1.36481,-0.160491,-0.346164
1.33036,-0.164713,-0.336681
0,0,0
3.24335,-0.442619,-0.880722
3.23581,-0.461831,-0.879367
3.23006,-0.481251,-0.878554
3.21468,-0.49914,-0.875032
3.20301,-0.517472,-0.872593
3.19123,-0.535681,-0.870155
3.18124,-0.554095,-0.868258
3.16926,-0.572064,-0.86582
3.16096,-0.590615,-0.864465
3.14877,-0.608355,-0.862027
3.14026,-0.626721,-0.860672
3.13918,-0.64656,-0.861485
3.1248,-0.663609,-0.858505
3.13195,-0.68524,-0.861756
3.12769,-0.704444,-0.861756
3.12424,-0.72384,-0.862027
3.11881,-0.742773,-0.861756
3.1226,-0.763955,-0.864194
3.12159,-0.784039,-0.865278
3.12232,-0.80462,-0.866904
3.10801,-0.821303,-0.864194
3.10106,-0.839854,-0.863653
3.09306,-0.858094,-0.86284
3.08774,-0.877056,-0.86284
3.07953,-0.89518,-0.862027
3.0749,-0.914333,-0.862298
3.07384,-0.934583,-0.863653
3.06988,-0.953998,-0.864194
3.06581,-0.973399,-0.864736
3.05428,-0.99041,-0.863111
3.05272,-1.01065,-0.864465
3.04372,-1.02843,-0.863653
3.03462,-1.04615,-0.86284
3.0336,-1.06666,-0.864465
3.02428,-1.08428,-0.863653
3.02209,-1.10447,-0.865007
3.01435,-1.12266,-0.864736
3.0038,-1.13977,-0.863653
2.99586,-1.15783,-0.863382
2.9878,-1.17584,-0.863111
2.97785,-1.19307,-0.862298
2.96512,-1.20914,-0.860672
2.96209,-1.22916,-0.862027
2.95804,-1.24881,-0.863111
2.94502,-1.26465,-0.861485
2.93897,-1.28347,-0.862027
2.92664,-1.29953,-0.860672
2.91773,-1.31706,-0.860401
2.90697,-1.33374,-0.859589
2.89175,-1.34829,-0.857421
2.87821,-1.36354,-0.855795
2.86372,-1.37825,-0.853899
2.86039,-1.39833,-0.855524
2.84745,-1.41372,-0.85417
2.85075,-1.43723,-0.857963
2.84274,-1.45513,-0.858234
2.83632,-1.47388,-0.859047
2.83318,-1.4944,-0.860943
2.82481,-1.51221,-0.861214
2.81378,-1.5286,-0.860672
2.80772,-1.54769,-0.861756
2.79901,-1.56536,-0.862027
2.79438,-1.58536,-0.863653
2.77292,-1.59575,-0.859859
2.76391,-1.61322,-0.86013
2.74733,-1.62622,-0.857963
2.73648,-1.64256,-0.857692
2.72635,-1.65931,-0.857692
2.71038,-1.67247,-0.855795
2.70251,-1.6906,-0.856608
2.69372,-1.70819,-0.85715
2.67913,-1.72208,-0.855795
2.66932,-1.73901,-0.856066
2.6578,-1.75483,-0.855795
2.64618,-1.77057,-0.855524
2.63846,-1.78893,-0.856608
2.62505,-1.80345,-0.855795
2.61156,-1.81787,-0.854983
2.59879,-1.83275,-0.854441
2.59376,-1.85314,-0.856608
2.5761,-1.86451,-0.854441
2.56694,-1.88199,-0.855254
2.55921,-1.90057,-0.856608
2.54981,-1.91797,-0.857421
2.54105,-1.93592,-0.858505
2.52989,-1.95206,-0.858776
2.52166,-1.97051,-0.86013
2.51027,-1.98654,-0.860401
2.49203,-1.99709,-0.858234
2.48122,-2.01356,-0.858776
2.46584,-2.0263,-0.857692
2.45188,-2.04016,-0.85715
2.43932,-2.05517,-0.85715
2.41788,-2.0626,-0.853899
2.4059,-2.07802,-0.85417
2.39673,-2.09592,-0.855524
2.37806,-2.10548,-0.853357
2.3651,-2.12003,-0.853357
2.35276,-2.13515,-0.853628
2.34103,-2.15085,-0.85417
2.32567,-2.1632,-0.853357
2.31236,-2.17743,-0.853357
2.29129,-2.18427,-0.850377
2.28892,-2.20899,-0.854712
2.27946,-2.22703,-0.856337
2.26849,-2.24368,-0.857421
2.25672,-2.2596,-0.858234
2.24889,-2.27957,-0.860672
2.23285,-2.29126,-0.859859
2.21608,-2.30214,-0.858776
2.19727,-2.31082,-0.856879
2.18239,-2.32355,-0.856608
2.16678,-2.33549,-0.856066
2.15241,-2.34874,-0.856066
2.13215,-2.35548,-0.853628
2.12279,-2.37426,-0.855795
2.10945,-2.38868,-0.856337
2.09539,-2.40231,-0.856608
2.07872,-2.41293,-0.855795
2.06513,-2.42711,-0.856337
2.04958,-2.43899,-0.856066
2.0358,-2.45301,-0.856608
2.0201,-2.46471,-0.856337
2.00615,-2.47855,-0.856879
1.99211,-2.49232,-0.857421
1.98155,-2.51054,-0.859589
1.9667,-2.52341,-0.859859
1.94589,-2.52856,-0.857421
1.93384,-2.54506,-0.859047
1.91818,-2.55687,-0.859047
1.90074,-2.56627,-0.858234
1.88439,-2.57711,-0.857963
1.86685,-2.58628,-0.85715
1.85374,-2.60161,-0.858505
1.83719,-2.61215,-0.858234
1.81783,-2.61863,-0.856608
1.80336,-2.63211,-0.857421
1.78556,-2.64074,-0.856608
1.76612,-2.64684,-0.854983
1.74879,-2.65602,-0.854441
1.73193,-2.66589,-0.85417
1.71918,-2.68214,-0.856066
1.70063,-2.68938,-0.854983
1.68308,-2.69813,-0.854441
1.66649,-2.70841,-0.854441
1.64485,-2.71036,-0.851731
1.60891,-2.68818,-0.841165
1.31063,-2.22048,-0.685105
1.24906,-2.14611,-0.658283
1.23107,-2.14538,-0.655573
1.22073,-2.15792,-0.657199
1.24402,-2.23095,-0.678332
1.5353,-2.79367,-0.856608
1.51446,-2.79626,-0.854441
1.5009,-2.8123,-0.856608
1.48137,-2.8172,-0.855254
1.46229,-2.82281,-0.85417
1.44625,-2.8343,-0.854983
1.42797,-2.8414,-0.854441
1.40838,-2.8458,-0.853086
1.39595,-2.86477,-0.856337
1.38126,-2.87936,-0.858234
1.3648,-2.89039,-0.859047
1.35069,-2.90657,-0.861485
1.33443,-2.9183,-0.862569
1.31649,-2.92644,-0.862569
1.30007,-2.93798,-0.863653
1.28317,-2.94855,-0.864465
1.26543,-2.95725,-0.864736
1.24465,-2.95875,-0.86284
1.22537,-2.96366,-0.862027
1.20535,-2.96667,-0.860672
1.17964,-2.95523,-0.854983
1.16253,-2.9651,-0.855795
1.14328,-2.96949,-0.854983
1.12266,-2.97014,-0.853086
1.10943,-2.99051,-0.85715
1.09468,-3.00721,-0.86013
1.07977,-3.02385,-0.863111
1.06565,-3.04313,-0.866904
1.05071,-3.06054,-0.870155
1.03835,-3.08609,-0.875845
1.02271,-3.10246,-0.878825
1.01075,-3.13066,-0.885327
0.99007,-3.13222,-0.883973
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
