x,y,z
2.69942,1.79832,-0.911982
2.7072,1.77961,-0.910854
2.72209,1.76558,-0.912263
2.72641,1.7447,-0.910009
2.73138,1.72435,-0.908036
2.7525,1.71416,-0.9117
2.75397,1.69171,-0.908599
2.76184,1.67329,-0.907754
2.77535,1.65828,-0.908881
2.78134,1.63878,-0.907472
2.78388,1.61734,-0.904936
2.79625,1.60166,-0.905781
2.79767,1.57976,-0.902963
2.72684,1.51773,-0.875906
2.32989,1.27794,-0.739778
2.33093,1.25996,-0.737523
2.33354,1.24293,-0.735832
2.33603,1.22591,-0.734141
2.34436,1.212,-0.734423
2.35261,1.19802,-0.734705
2.84266,1.42594,-0.89338
2.8548,1.41017,-0.894508
2.8634,1.39263,-0.894508
2.86756,1.37296,-0.893098
2.882,1.3582,-0.895071
2.88158,1.33646,-0.892253
2.88275,1.31556,-0.889998
2.89076,1.29785,-0.889998
2.90569,1.28319,-0.892253
2.90647,1.26228,-0.889998
2.91769,1.24593,-0.891125
2.93236,1.23097,-0.89338
2.93454,1.21076,-0.891689
2.94458,1.19381,-0.892535
2.96165,1.17963,-0.895635
2.95364,1.15549,-0.890844
2.95799,1.13631,-0.889998
2.96222,1.11712,-0.889153
2.95462,1.09359,-0.884643
2.96218,1.07577,-0.884925
2.97414,1.05951,-0.886616
2.97244,1.03839,-0.884079
2.98511,1.02231,-0.886052
2.99314,1.00459,-0.886616
2.99469,0.984701,-0.885207
3.00524,0.96778,-0.886616
3.00747,0.948166,-0.885489
3.00864,0.928279,-0.884079
3.01704,0.910633,-0.884925
3.02257,0.892104,-0.884925
3.02338,0.87221,-0.883516
3.0259,0.85286,-0.88267
3.03015,0.834023,-0.882388
3.03243,0.814667,-0.881543
3.04294,0.797506,-0.883234
3.04871,0.779058,-0.883516
3.03667,0.756157,-0.878443
3.04219,0.737737,-0.878725
3.05039,0.71994,-0.879852
3.04166,0.698199,-0.875906
3.05057,0.680569,-0.877315
3.05469,0.661838,-0.877315
1.12088,0.234921,-0.295599
1.13547,0.230726,-0.299545
1.11521,0.219472,-0.293063
1.11559,0.212445,-0.292781
1.07348,0.197561,-0.279816
0,0,0
0,0,0
0,0,0
0,0,0
1.14163,0.174151,-0.298418
1.13033,0.165326,-0.294754
0,0,0
1.17792,0.157594,-0.308282
1.14841,0.146449,-0.299263
1.20071,0.145689,-0.314483
1.21779,0.1402,-0.319274
1.24056,0.135135,-0.325756
1.25855,0.129301,-0.330829
1.27077,0.122693,-0.334211
1.24762,0.112713,-0.327165
1.27696,0.107496,-0.33562
1.23934,0.0966397,-0.324347
1.25809,0.0903559,-0.329702
1.24043,0.0814238,-0.324347
1.24187,0.073869,-0.324629
1.23559,0.0658838,-0.322656
1.26951,0.0599145,-0.33252
1.28711,0.0528476,-0.337593
1.25098,0.0436444,-0.326883
1.26177,0.0362807,-0.329984
1.25334,0.0283349,-0.327447
1.28227,0.0211443,-0.335902
1.29868,0.0134595,-0.340694
1.30833,0.00553974,-0.343512
1.34576,-0.00252652,-0.354504
1.36491,-0.0109213,-0.360141
1.30054,-0.0184413,-0.341257
1.31095,-0.026626,-0.344358
1.24075,-0.0328787,-0.323783
1.21655,-0.0397308,-0.316737
1.17793,-0.0457427,-0.305464
1.19584,-0.0537709,-0.310819
1.18974,-0.0608191,-0.309128
1.19509,-0.0684417,-0.310819
1.2387,-0.0785249,-0.323783
1.22001,-0.0848758,-0.318428
1.20798,-0.0915012,-0.315046
1.2074,-0.0989115,-0.315046
1.18861,-0.104735,-0.309691
1.14495,-0.108014,-0.297009
1.14236,-0.114847,-0.296445
1.13877,-0.121552,-0.295599
1.04837,-0.118504,-0.269106
1.05906,-0.126286,-0.272489
1.12396,-0.140953,-0.291935
1.05172,-0.138527,-0.270797
0,0,0
1.10503,-0.159307,-0.287144
1.10498,-0.166226,-0.287426
1.11532,-0.174774,-0.290808
1.11328,-0.18146,-0.290526
1.11498,-0.188765,-0.291372
1.11947,-0.196593,-0.293063
1.11824,-0.203459,-0.293063
1.13018,-0.212788,-0.297009
1.08081,-0.210418,-0.282635
0,0,0
3.02043,-0.624489,-0.865196
3.0156,-0.642811,-0.864914
2.99941,-0.658632,-0.861251
2.99532,-0.677023,-0.861251
2.9855,-0.694088,-0.859559
2.97558,-0.711058,-0.857868
2.97396,-0.729987,-0.858714
2.96663,-0.747519,-0.857868
2.95642,-0.764269,-0.856177
2.94611,-0.780922,-0.854486
2.93663,-0.797729,-0.853077
2.9326,-0.815989,-0.853359
2.92293,-0.832655,-0.85195
2.91869,-0.850843,-0.852232
2.91709,-0.869831,-0.853359
2.90711,-0.886316,-0.85195
2.90161,-0.904137,-0.85195
2.89693,-0.922215,-0.852232
2.883,-0.937306,-0.849695
2.869,-0.952261,-0.847159
2.86128,-0.969232,-0.846595
2.85619,-0.987083,-0.846877
2.85732,-1.00714,-0.849131
2.86012,-1.02789,-0.85195
2.85105,-1.04443,-0.851104
2.84459,-1.06191,-0.851104
2.84071,-1.08036,-0.85195
2.83403,-1.09777,-0.85195
2.82456,-1.11409,-0.851104
2.81589,-1.13068,-0.850541
2.81423,-1.15012,-0.852232
2.81155,-1.1692,-0.853641
2.80697,-1.18755,-0.854486
2.79611,-1.20324,-0.853359
2.77988,-1.21653,-0.850541
2.76798,-1.23161,-0.849131
2.75338,-1.24541,-0.846877
2.74481,-1.26188,-0.846595
2.7405,-1.28033,-0.847722
2.73259,-1.29712,-0.847722
2.73063,-1.31677,-0.849695
2.72422,-1.33435,-0.850259
2.72286,-1.35445,-0.852513
2.71535,-1.37157,-0.852795
2.70432,-1.38689,-0.85195
2.69576,-1.40346,-0.85195
2.68455,-1.41863,-0.851104
2.6758,-1.43507,-0.851104
2.66779,-1.45192,-0.851386
2.65547,-1.46641,-0.850259
2.64391,-1.48127,-0.849413
2.63477,-1.49747,-0.849413
2.61805,-1.5093,-0.846877
2.61454,-1.52872,-0.84885
2.59355,-1.53789,-0.844904
2.57831,-1.55031,-0.842931
2.56301,-1.56261,-0.840958
2.55093,-1.57679,-0.840113
2.54364,-1.59394,-0.840958
2.533,-1.60901,-0.840676
2.52066,-1.62296,-0.839831
2.51146,-1.63892,-0.840113
2.47975,-1.64002,-0.832503
2.38832,-1.60075,-0.803755
2.26175,-1.53618,-0.762325
2.22777,-1.53317,-0.753588
2.20887,-1.54023,-0.750206
2.22682,-1.57312,-0.76007
2.23975,-1.60294,-0.768244
2.29903,-1.66675,-0.793327
2.39165,-1.75631,-0.830812
2.39237,-1.77954,-0.835039
2.40134,-1.80919,-0.842367
2.40011,-1.83145,-0.846031
2.39415,-1.85025,-0.848004
2.38728,-1.86845,-0.849695
2.37728,-1.88426,-0.850259
2.36792,-1.90061,-0.851104
2.35398,-1.91329,-0.850259
2.34664,-1.93135,-0.85195
2.33474,-1.94571,-0.85195
2.32276,-1.96,-0.85195
2.30193,-1.96674,-0.848568
2.28765,-1.97895,-0.847722
2.26968,-1.98789,-0.845468
2.25242,-1.99733,-0.843495
2.24083,-2.01175,-0.843776
2.22987,-2.02675,-0.84434
2.2181,-2.04105,-0.844622
2.21255,-2.06115,-0.84744
2.20475,-2.0793,-0.849413
2.19334,-2.09411,-0.849977
2.17769,-2.10486,-0.84885
2.16611,-2.11953,-0.849413
2.14692,-2.1267,-0.846877
2.13383,-2.13984,-0.846877
2.11999,-2.15221,-0.846595
2.10474,-2.16311,-0.845749
2.09608,-2.18083,-0.847722
2.08464,-2.19573,-0.848568
2.07113,-2.20848,-0.848568
2.0608,-2.22467,-0.849977
2.04776,-2.23798,-0.850259
2.03592,-2.25264,-0.851104
2.02206,-2.26508,-0.851104
2.00812,-2.27745,-0.851104
1.99285,-2.28828,-0.850541
1.98002,-2.30192,-0.851104
1.95281,-2.29868,-0.845186
1.94731,-2.3209,-0.849131
1.93242,-2.33207,-0.84885
1.91868,-2.34462,-0.849131
1.89943,-2.35038,-0.846877
1.873,-2.347,-0.84124
1.8651,-2.36674,-0.84434
1.85585,-2.38495,-0.846877
1.84001,-2.39477,-0.846313
1.82818,-2.40984,-0.847722
1.81681,-2.42561,-0.849413
1.80132,-2.43594,-0.849131
1.78521,-2.4454,-0.848568
1.76905,-2.45475,-0.848004
1.75563,-2.46791,-0.84885
1.74155,-2.4802,-0.849413
1.72904,-2.49478,-0.850822
1.71207,-2.50297,-0.849977
1.69829,-2.51581,-0.850822
1.68442,-2.52858,-0.851668
1.66834,-2.53807,-0.851386
1.6517,-2.54665,-0.850822
1.63707,-2.55835,-0.851386
1.61981,-2.56591,-0.850541
1.60657,-2.57988,-0.85195
1.59121,-2.5905,-0.852232
1.57728,-2.6035,-0.853359
1.56176,-2.61395,-0.853641
1.54765,-2.62679,-0.854768
1.53439,-2.64121,-0.856459
1.51959,-2.65308,-0.857305
1.50234,-2.66068,-0.856741
1.48272,-2.66398,-0.854768
1.4668,-2.67387,-0.85505
1.4522,-2.68619,-0.856177
1.43569,-2.69505,-0.856177
1.41912,-2.70381,-0.856177
1.40206,-2.71162,-0.855896
1.38932,-2.72786,-0.858432
1.3717,-2.73462,-0.857868
1.35532,-2.74385,-0.85815
1.3372,-2.74952,-0.857305
1.31823,-2.75335,-0.855896
1.30417,-2.76746,-0.857868
1.28596,-2.7728,-0.857023
1.26373,-2.76929,-0.853359
1.25301,-2.791,-0.857868
1.23703,-2.80127,-0.858714
1.22058,-2.81056,-0.859278
1.20293,-2.81712,-0.858996
1.18302,-2.81825,-0.857023
1.16131,-2.81482,-0.853641
1.13969,-2.81122,-0.850259
1.12597,-2.82707,-0.853077
1.10686,-2.82946,-0.851668
1.08948,-2.8362,-0.851668
1.07409,-2.84822,-0.853359
0,0,0
1.04463,-2.87651,-0.85815
1.02921,-2.8892,-0.860123
1.01368,-2.9018,-0.862096
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.13819,3.05442,-0.956168
1.15216,3.03487,-0.952072
1.17352,3.03487,-0.954412
1.18897,3.01961,-0.95178
1.20462,3.00516,-0.949439
1.22412,3.00036,-0.950317
1.24214,2.99191,-0.950024
1.26197,2.98776,-0.951195
1.28217,2.98435,-0.952657
1.30084,2.97731,-0.95295
1.32607,2.985,-0.958215
1.33845,2.96373,-0.953827
1.35382,2.94938,-0.95178
1.3727,2.94275,-0.952365
1.39319,2.93946,-0.95412
1.40705,2.92224,-0.951195
1.42537,2.91441,-0.951487
1.44153,2.90218,-0.950317
1.4606,2.89584,-0.951195
1.47965,2.88938,-0.952072
1.49206,2.87007,-0.948562
1.50651,2.85494,-0.946514
1.52129,2.84058,-0.944759
1.53641,2.82699,-0.943296
1.55188,2.81417,-0.942126
1.57052,2.80709,-0.943003
1.58724,2.79657,-0.942711
1.61153,2.79921,-0.947099
1.62964,2.79092,-0.947684
1.63991,2.76935,-0.943589
1.65786,2.76088,-0.944174
1.67079,2.74412,-0.941833
1.68408,2.72812,-0.939786
1.70281,2.72098,-0.940956
1.71999,2.71128,-0.941248
1.73608,2.69988,-0.940956
1.75835,2.69798,-0.944174
1.77698,2.69034,-0.945344
1.78814,2.67144,-0.942418
1.80611,2.66279,-0.943296
1.81699,2.64377,-0.940371
1.83592,2.6365,-0.941833
1.85537,2.62987,-0.943589
1.86424,2.60833,-0.939786
1.87796,2.59374,-0.938615
1.89328,2.5814,-0.938323
1.90908,2.56973,-0.938323
1.92079,2.55262,-0.936275
1.93641,2.54079,-0.936275
1.94963,2.52583,-0.935105
1.95272,2.498,-0.928962
1.97276,2.49197,-0.931302
1.98981,2.48206,-0.93218
2.00802,2.47351,-0.933642
2.02133,2.45893,-0.932765
2.0321,2.44134,-0.930717
2.04088,2.42151,-0.927791
2.05321,2.40603,-0.926621
2.08482,2.41292,-0.93452
2.10966,2.4116,-0.9392
2.11998,2.3936,-0.937153
2.12888,2.37414,-0.93452
2.14341,2.36103,-0.93452
2.15074,2.34009,-0.931302
2.16636,2.32825,-0.931887
2.17667,2.31074,-0.930132
2.18751,2.29388,-0.928669
2.20353,2.28248,-0.929547
2.21415,2.2655,-0.928084
2.2233,2.24711,-0.926036
2.23434,2.23072,-0.924866
2.24867,2.21764,-0.925159
2.26018,2.2018,-0.924281
2.26951,2.18391,-0.922526
2.28703,2.1739,-0.924281
2.29475,2.15459,-0.921941
2.30442,2.13722,-0.920478
2.31819,2.12369,-0.920771
2.31912,2.09852,-0.915797
2.3341,2.08616,-0.916675
2.35044,2.07496,-0.918138
2.36313,2.0605,-0.918138
2.38297,2.0522,-0.921063
2.39697,2.03878,-0.921648
2.4131,2.02711,-0.923111
2.42844,2.0147,-0.924281
2.43558,1.99552,-0.922233
2.44257,1.97633,-0.920185
2.45241,1.95952,-0.919308
2.45538,1.93733,-0.915797
2.46571,1.92105,-0.915212
2.47442,1.90355,-0.914042
2.48072,1.88428,-0.911994
2.49453,1.87075,-0.912872
2.4952,1.84744,-0.908776
2.5034,1.82984,-0.907606
2.51458,1.81445,-0.907606
2.52567,1.79898,-0.907606
2.53509,1.78235,-0.907021
2.55463,1.77276,-0.910239
2.56309,1.75543,-0.909362
2.57381,1.73967,-0.909362
2.58523,1.72438,-0.909654
2.58778,1.70322,-0.906729
2.59898,1.68783,-0.907021
2.60285,1.66773,-0.904681
2.60414,1.64611,-0.901463
2.62149,1.63465,-0.904096
2.62984,1.61753,-0.903511
2.64381,1.60385,-0.904973
2.6536,1.58759,-0.904973
2.66,1.56934,-0.903803
2.66792,1.55203,-0.903218
2.66578,1.52897,-0.899123
2.67178,1.5107,-0.897952
2.68351,1.49567,-0.89883
2.32216,1.27573,-0.769528
2.3291,1.261,-0.769236
2.3368,1.24668,-0.769236
2.33763,1.22876,-0.766895
2.34767,1.21571,-0.767773
2.38661,1.21736,-0.778597
2.59998,1.30611,-0.849099
2.71509,1.34312,-0.885666
2.74048,1.33481,-0.891517
2.75379,1.32045,-0.893272
2.79297,1.31822,-0.903803
2.79407,1.29783,-0.901463
2.80459,1.28186,-0.902341
2.80979,1.26345,-0.901463
2.81311,1.24425,-0.9
2.81894,1.2262,-0.899415
2.82202,1.207,-0.897952
2.82672,1.18856,-0.897075
2.83131,1.17009,-0.896197
2.83844,1.1527,-0.896197
2.83835,1.13243,-0.893857
2.82744,1.10801,-0.888006
2.83508,1.09099,-0.888299
2.83814,1.07222,-0.887129
2.8348,1.05113,-0.883911
2.8412,1.03372,-0.883911
2.85289,1.01819,-0.885666
2.86089,1.0013,-0.886251
2.86608,0.983415,-0.885958
2.87115,0.965506,-0.885666
2.87974,0.948768,-0.886544
2.88733,0.931667,-0.887129
2.89117,0.913357,-0.886544
2.89398,0.894753,-0.885666
2.88935,0.873935,-0.882448
2.89649,0.856732,-0.883033
2.89802,0.837882,-0.881863
2.89206,0.816966,-0.878352
2.90992,0.802764,-0.882448
2.91849,0.785888,-0.883618
2.91863,0.766751,-0.882155
2.92328,0.748829,-0.882155
2.9204,0.729026,-0.879815
2.93318,0.713125,-0.882448
2.92819,0.692913,-0.879523
2.93798,0.676219,-0.881278
2.94861,0.65964,-0.883326
1.10607,0.240583,-0.305269
1.11595,0.235566,-0.307902
1.12581,0.230437,-0.310535
1.13283,0.224639,-0.31229
1.12573,0.216065,-0.309657
1.11951,0.20776,-0.307317
1.117,0.200214,-0.306147
1.12104,0.193844,-0.307025
1.12786,0.187902,-0.30878
1.11483,0.178713,-0.304392
1.11024,0.170998,-0.302636
1.11316,0.164461,-0.303222
1.12077,0.158563,-0.305269
1.09614,0.148233,-0.297371
1.1141,0.1437,-0.302636
1.1216,0.137674,-0.304684
1.12623,0.131231,-0.305854
1.12796,0.124423,-0.306147
1.12966,0.117598,-0.306439
1.13131,0.110757,-0.306732
1.13292,0.103901,-0.307025
1.13068,0.0967036,-0.306147
1.13125,0.0897641,-0.306147
1.12605,0.0824045,-0.304392
1.13322,0.0759388,-0.306439
1.13175,0.0688686,-0.305854
1.13215,0.061923,-0.305854
1.13633,0.0551592,-0.307025
1.13474,0.0481054,-0.306439
1.13884,0.041279,-0.30761
1.1362,0.0342052,-0.306732
1.13448,0.0271878,-0.306147
1.13271,0.0201929,-0.305562
1.13951,0.0133182,-0.30761
1.13192,0.00628627,-0.305269
1.13767,-0.000664545,-0.307025
1.13765,-0.00764516,-0.307025
1.14045,-0.0146634,-0.307902
1.13938,-0.0216422,-0.30761
1.14018,-0.0286573,-0.307902
1.14094,-0.035683,-0.308195
1.13879,-0.0426108,-0.30761
1.13373,-0.0493877,-0.306147
1.1334,-0.0563432,-0.306147
1.13208,-0.0632429,-0.305854
1.1269,-0.0698904,-0.304392
1.1274,-0.076869,-0.304684
1.12596,-0.0837139,-0.304392
1.12542,-0.0906211,-0.304392
1.12294,-0.097359,-0.303807
1.12423,-0.104425,-0.304392
1.115,-0.110469,-0.301759
1.12857,-0.118816,-0.306147
1.10881,-0.123612,-0.300296
1.11278,-0.130974,-0.301759
1.09487,-0.135677,-0.296493
1.09971,-0.143135,-0.298248
1.10734,-0.151046,-0.300881
1.10923,-0.158244,-0.301759
1.11013,-0.165329,-0.302344
1.11287,-0.172726,-0.303514
1.11179,-0.179551,-0.303514
1.11727,-0.18748,-0.305562
1.12081,-0.195153,-0.307025
1.11959,-0.202027,-0.307025
1.13243,-0.211531,-0.311413
1.13111,-0.218476,-0.311413
1.08192,-0.215853,-0.296493
0,0,0
2.88532,-0.613245,-0.861385
2.87684,-0.629914,-0.859923
2.87385,-0.647764,-0.860215
2.86982,-0.665386,-0.860215
2.85452,-0.68032,-0.856705
2.84936,-0.697595,-0.856412
2.8441,-0.714832,-0.85612
2.83411,-0.730836,-0.854364
2.8305,-0.748457,-0.854657
2.8277,-0.766311,-0.855242
2.82018,-0.782879,-0.854364
2.81532,-0.800168,-0.854364
2.81678,-0.819298,-0.856412
2.8117,-0.836566,-0.856412
2.80011,-0.851854,-0.854364
2.79392,-0.868735,-0.854072
2.78672,-0.885282,-0.853487
2.78214,-0.90266,-0.853779
2.77564,-0.919413,-0.853487
2.77085,-0.936733,-0.853779
2.76686,-0.954341,-0.854364
2.76637,-0.973205,-0.85612
2.76124,-0.990484,-0.856412
2.74523,-1.00379,-0.853194
2.73186,-1.01795,-0.850854
2.72198,-1.03333,-0.849684
2.71113,-1.04829,-0.848221
2.70198,-1.06385,-0.847343
2.6954,-1.08041,-0.847343
2.68961,-1.09729,-0.847636
2.6943,-1.11854,-0.851439
2.69179,-1.13691,-0.852902
2.6874,-1.15454,-0.853779
2.68465,-1.17293,-0.855242
2.67391,-1.18782,-0.854072
2.66744,-1.2046,-0.854364
2.65913,-1.22055,-0.854072
2.64899,-1.23563,-0.853194
2.64136,-1.25186,-0.853194
2.63449,-1.26846,-0.853487
2.62923,-1.28586,-0.854364
2.62557,-1.30409,-0.855827
2.61667,-1.31975,-0.855534
2.60767,-1.33534,-0.855242
2.59943,-1.35132,-0.855242
2.58855,-1.3659,-0.854364
2.57675,-1.37995,-0.853194
2.56907,-1.3962,-0.853487
2.55544,-1.40916,-0.851731
2.53756,-1.41968,-0.848513
2.52797,-1.43475,-0.848221
2.51581,-1.44832,-0.847051
2.50522,-1.46277,-0.846466
2.49208,-1.47568,-0.845003
2.47806,-1.48799,-0.843248
2.46317,-1.49968,-0.8412
2.45148,-1.51326,-0.840322
2.44377,-1.52929,-0.840908
2.42142,-1.53606,-0.836227
2.39426,-1.5395,-0.829791
2.37996,-1.55103,-0.828036
2.37678,-1.56982,-0.830376
2.28447,-1.52905,-0.799952
2.18325,-1.48076,-0.766018
2.16545,-1.48817,-0.7628
2.15785,-1.50252,-0.763385
2.14547,-1.51353,-0.762215
2.13614,-1.52666,-0.762215
2.23826,-1.62051,-0.80434
2.34315,-1.71849,-0.847928
2.31031,-1.7163,-0.839445
2.31043,-1.73849,-0.84354
2.31417,-1.76365,-0.849099
2.30784,-1.78132,-0.850854
2.29611,-1.79486,-0.850561
2.28131,-1.80595,-0.849099
2.26646,-1.81692,-0.847636
2.25304,-1.82899,-0.846758
2.24325,-1.84399,-0.847343
2.23263,-1.85833,-0.847636
2.21753,-1.86891,-0.846173
2.19802,-1.87566,-0.842955
2.1843,-1.88723,-0.842078
2.17556,-1.90312,-0.843248
2.17243,-1.92404,-0.846758
2.16485,-1.94117,-0.848513
2.15148,-1.95313,-0.847928
2.1472,-1.97341,-0.851146
2.13855,-1.98981,-0.852609
2.12143,-1.9983,-0.850561
2.10636,-2.00864,-0.849391
2.08781,-2.01555,-0.846758
2.07677,-2.02966,-0.847343
2.06428,-2.04236,-0.847343
2.05508,-2.05837,-0.848806
2.02697,-2.05528,-0.842078
2.03034,-2.08412,-0.849099
2.02149,-2.10068,-0.850854
2.0079,-2.11235,-0.850561
