x,y,z
1.76791,-2.87457,-0.78637
1.74772,-2.88121,-0.785181
1.72951,-2.89105,-0.784943
1.71421,-2.90579,-0.786132
1.7027,-2.92716,-0.789224
1.68616,-2.94008,-0.789938
1.67287,-2.95883,-0.792317
1.65184,-2.96395,-0.790889
1.62895,-2.96552,-0.788511
1.60841,-2.97118,-0.787322
1.58603,-2.97329,-0.785181
1.56685,-2.98124,-0.784705
1.54808,-2.98994,-0.784467
1.53103,-3.00198,-0.785181
1.51215,-3.01045,-0.784943
1.49106,-3.01444,-0.783516
1.47211,-3.02266,-0.783278
1.44681,-3.01763,-0.779472
1.43491,-3.0405,-0.783278
1.41336,-3.04308,-0.781613
1.40193,-3.0676,-0.785894
1.38308,-3.07614,-0.785894
1.36575,-3.08812,-0.786846
1.34717,-3.09733,-0.787084
1.32355,-3.09483,-0.78423
1.30378,-3.1011,-0.783754
1.28584,-3.11173,-0.784467
1.26417,-3.11327,-0.782802
1.24396,-3.11826,-0.782089
1.23048,-3.1403,-0.785894
1.21049,-3.14598,-0.785419
1.1915,-3.15425,-0.785657
1.17145,-3.15969,-0.785181
1.15138,-3.16499,-0.784705
1.13553,-3.18205,-0.787322
1.10539,-3.15871,-0.779472
0,0,0
0,0,0
1.04067,-3.15915,-0.774477
1.02933,-3.19043,-0.7809
0,0,0
0,0,0
0.979715,-3.23952,-0.788749
0.960647,-3.24826,-0.789462
0,0,0
0.923092,-3.26822,-0.791603
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.25006,3.55695,-0.92779
0,0,0
1.29528,3.54589,-0.929034
1.31363,3.5288,-0.926547
1.34145,3.53697,-0.931023
1.36522,3.53409,-0.932515
1.38865,3.53016,-0.933759
1.41713,3.53865,-0.938484
1.43662,3.52451,-0.936992
1.46045,3.521,-0.938484
1.47863,3.50394,-0.936246
1.49896,3.49213,-0.9355
1.51881,3.47932,-0.934505
1.54131,3.47259,-0.935251
1.56258,3.46307,-0.935251
1.58421,3.45429,-0.9355
1.60496,3.44363,-0.935251
1.62523,3.43197,-0.934754
1.64458,3.41844,-0.933759
1.66467,3.40654,-0.933261
1.68684,3.39887,-0.934007
1.70723,3.38759,-0.933759
1.72577,3.37274,-0.932515
1.75626,3.38099,-0.937986
1.78601,3.38729,-0.94296
1.78573,3.33698,-0.931521
1.81496,3.34214,-0.936246
1.83169,3.32415,-0.934256
1.84827,3.30609,-0.932267
1.86757,3.293,-0.931769
1.88677,3.2798,-0.931272
1.90491,3.26481,-0.930277
1.9254,3.2539,-0.930526
1.93885,3.23122,-0.927293
1.95864,3.21927,-0.927293
1.96716,3.18905,-0.921822
1.99902,3.19663,-0.92779
2.01704,3.18185,-0.927044
2.03129,3.16127,-0.924557
2.04748,3.14387,-0.923065
2.06886,3.13449,-0.92406
2.08913,3.12334,-0.924557
2.10826,3.11046,-0.924557
2.13389,3.10705,-0.927541
2.15014,3.08992,-0.926298
2.16795,3.07509,-0.925801
2.18452,3.05858,-0.924806
2.20098,3.04198,-0.923811
2.21788,3.02607,-0.923065
2.23583,3.01163,-0.922816
2.2531,2.9963,-0.922319
2.26616,2.97549,-0.920081
2.28734,2.96536,-0.921324
2.30251,2.94745,-0.920081
2.30733,2.91656,-0.91461
2.33366,2.91293,-0.918091
2.34966,2.8963,-0.917345
2.36308,2.87659,-0.915604
2.38874,2.87172,-0.918837
2.40319,2.8533,-0.917594
2.42066,2.8385,-0.917594
2.43929,2.82506,-0.918091
2.45658,2.81004,-0.918091
2.47378,2.79491,-0.918091
2.49347,2.78257,-0.919086
2.51049,2.76722,-0.919086
2.5248,2.74891,-0.918091
2.54228,2.73407,-0.91834
2.54972,2.70855,-0.914858
2.56361,2.69005,-0.913864
2.58949,2.68403,-0.917345
2.59711,2.65908,-0.914112
2.62087,2.65067,-0.916848
2.62749,2.62496,-0.913366
2.64906,2.61423,-0.915356
2.6595,2.59251,-0.913366
2.67885,2.57951,-0.91461
2.69252,2.56102,-0.913864
2.7096,2.54578,-0.914361
2.72375,2.52778,-0.913864
2.7392,2.51102,-0.913864
2.76318,2.50197,-0.916848
2.78281,2.48884,-0.91834
1.91742,1.69397,-0.616679
1.90515,1.66244,-0.60897
1.91604,1.65135,-0.609218
2.83198,2.41038,-0.91461
2.84079,2.38798,-0.91262
2.84719,2.3637,-0.909885
2.85864,2.34372,-0.90889
2.85942,2.31517,-0.904413
2.88114,2.30363,-0.9069
2.89294,2.28411,-0.906154
2.91072,2.26929,-0.907398
2.92842,2.25434,-0.908641
2.94606,2.23926,-0.909885
2.95897,2.22056,-0.909636
2.9702,2.20063,-0.90889
2.97505,2.17608,-0.906154
2.98049,2.15211,-0.903667
2.99285,2.13322,-0.903419
2.99796,2.10925,-0.900932
3.01085,2.09081,-0.900932
3.02202,2.0712,-0.900434
3.03869,2.05534,-0.901678
3.05124,2.03665,-0.901678
3.06772,2.02055,-0.902921
3.0825,2.00328,-0.903667
3.08739,1.97962,-0.901429
3.09703,1.95909,-0.900683
3.10817,1.93953,-0.900434
3.11754,1.9189,-0.899688
3.13256,1.90175,-0.900683
3.14251,1.8815,-0.900186
3.15566,1.86316,-0.900683
3.16787,1.84425,-0.900932
3.17745,1.82382,-0.900434
3.18942,1.80476,-0.900683
3.1979,1.78374,-0.899937
3.20369,1.76129,-0.898445
3.21955,1.74437,-0.899937
3.22506,1.72184,-0.898445
3.23385,1.70112,-0.897947
3.24595,1.68214,-0.898445
3.25104,1.65955,-0.896953
3.26375,1.64087,-0.897699
3.27376,1.62081,-0.897699
3.28016,1.599,-0.896704
3.28991,1.57884,-0.896704
3.2899,1.55408,-0.893968
3.29147,1.53019,-0.89173
3.30696,1.51278,-0.893471
3.30647,1.48809,-0.890735
3.30934,1.46503,-0.888995
3.32448,1.4474,-0.890735
3.32617,1.42393,-0.888746
3.34199,1.4065,-0.890735
3.34698,1.38448,-0.889741
3.35182,1.36246,-0.888746
3.36731,1.34474,-0.890735
3.35927,1.31769,-0.886259
3.37091,1.29845,-0.887254
3.37609,1.27671,-0.886508
3.38023,1.25463,-0.885513
3.39151,1.23519,-0.886508
3.40358,1.21598,-0.887751
3.41281,1.19572,-0.888249
3.41275,1.17224,-0.886259
3.42539,1.15313,-0.887751
3.41952,1.12784,-0.884269
3.42269,1.10565,-0.883275
3.4174,1.08083,-0.880042
3.42305,1.05956,-0.879793
3.43226,1.03937,-0.880539
3.44601,1.02049,-0.882529
3.46337,1.00256,-0.885513
3.47412,0.982608,-0.886756
3.48755,0.963335,-0.888746
3.48965,0.94091,-0.887751
3.49442,0.919234,-0.887502
3.49625,0.896813,-0.886508
3.48759,0.871821,-0.882777
3.49852,0.85178,-0.884269
3.49237,0.827618,-0.881285
3.49549,0.805739,-0.880788
3.49659,0.783429,-0.879793
3.49944,0.761548,-0.879296
3.49836,0.738861,-0.877804
3.51991,0.720878,-0.88228
3.50906,0.696252,-0.878301
3.51612,0.675256,-0.879047
3.52687,0.654906,-0.880788
3.52414,0.632057,-0.879047
3.527,0.610256,-0.878798
3.52781,0.588126,-0.878052
3.52657,0.565702,-0.876809
3.53189,0.544347,-0.877306
3.53804,0.523091,-0.878052
3.54118,0.501372,-0.878052
3.53747,0.478725,-0.876311
3.54227,0.457259,-0.876809
3.54116,0.435043,-0.875814
3.53895,0.412746,-0.874571
3.54719,0.391661,-0.876063
3.55531,0.37049,-0.877555
3.57487,0.350367,-0.882031
3.59335,0.329929,-0.886259
3.60496,0.3087,-0.888746
3.60389,0.286345,-0.888
3.60461,0.264155,-0.887751
3.59263,0.241126,-0.884269
3.58824,0.218725,-0.882777
3.57404,0.195858,-0.878798
3.56163,0.173267,-0.875317
3.58392,0.152312,-0.880788
3.59931,0.130845,-0.884518
3.59423,0.108583,-0.883026
3.60258,0.0867123,-0.885016
1.40858,0.025499,-0.321484
1.49588,0.0178741,-0.343866
1.50274,0.0087328,-0.345607
1.47952,-0.000474302,-0.339639
1.41556,-0.00912254,-0.323225
3.58783,-0.045748,-0.881037
3.58748,-0.0677617,-0.881037
3.59087,-0.0898702,-0.882031
3.60768,-0.112447,-0.886508
3.61176,-0.134762,-0.887751
1.38524,-0.0599545,-0.315764
3.61661,-0.17941,-0.889492
1.38246,-0.0768409,-0.315267
1.4158,-0.0874208,-0.323971
0,0,0
3.57248,-0.26524,-0.879544
3.56499,-0.286688,-0.878052
3.54097,-0.306633,-0.872332
3.51009,-0.325666,-0.864872
3.49068,-0.345479,-0.860395
3.47693,-0.365674,-0.857411
3.47077,-0.386571,-0.856416
3.4616,-0.407068,-0.854675
3.46384,-0.428896,-0.855919
3.46403,-0.450517,-0.856665
3.46216,-0.471894,-0.856914
3.46112,-0.493402,-0.857411
3.45994,-0.514915,-0.857908
3.4548,-0.535838,-0.857411
3.44762,-0.556409,-0.856416
3.44319,-0.577392,-0.856167
3.42718,-0.596348,-0.852935
3.41869,-0.616506,-0.851691
3.4215,-0.638716,-0.853432
3.4004,-0.656391,-0.848956
3.40201,-0.67838,-0.850448
3.39778,-0.699242,-0.850448
3.39627,-0.720681,-0.851194
3.40314,-0.74399,-0.854178
3.38906,-0.76273,-0.851691
3.38243,-0.783073,-0.851194
3.37474,-0.803139,-0.850448
3.36034,-0.82153,-0.847961
3.34584,-0.839774,-0.845474
3.33781,-0.859563,-0.844728
3.32498,-0.878048,-0.842738
3.32046,-0.898686,-0.842987
3.31302,-0.918526,-0.84249
3.30266,-0.937513,-0.841246
3.29406,-0.95695,-0.8405
3.28998,-0.977696,-0.840997
3.27187,-0.994202,-0.837764
3.26479,-1.01397,-0.837516
3.25943,-1.03428,-0.837764
3.25486,-1.05486,-0.838262
3.25385,-1.07663,-0.839754
3.24901,-1.0972,-0.840251
3.24314,-1.11743,-0.8405
3.24079,-1.13891,-0.841744
3.23009,-1.15747,-0.840749
3.22202,-1.17694,-0.8405
3.1984,-1.1906,-0.836024
3.18288,-1.20711,-0.833785
3.16819,-1.22382,-0.831796
3.1453,-1.23721,-0.827568
3.13765,-1.25649,-0.827568
3.12988,-1.27572,-0.827568
3.12378,-1.29564,-0.828066
3.12202,-1.31742,-0.829806
3.11387,-1.33655,-0.829806
3.11094,-1.35796,-0.831299
3.10255,-1.37702,-0.831299
3.09404,-1.39603,-0.831299
3.08366,-1.41418,-0.830801
3.0679,-1.4298,-0.828812
3.06169,-1.44984,-0.829558
3.05187,-1.46818,-0.829309
3.04019,-1.4856,-0.828563
3.03102,-1.50423,-0.828563
3.0226,-1.52323,-0.828812
3.00716,-1.53866,-0.827071
2.99508,-1.55575,-0.826325
2.98891,-1.5759,-0.82732
2.97406,-1.59147,-0.825827
2.96168,-1.6083,-0.825081
2.95346,-1.62738,-0.825579
2.93834,-1.64263,-0.824087
2.92989,-1.66159,-0.824584
2.90957,-1.67374,-0.8216
2.89339,-1.68814,-0.819859
2.88214,-1.70537,-0.81961
2.8683,-1.72103,-0.818615
2.85769,-1.73859,-0.818615
2.84614,-1.75559,-0.818367
2.84106,-1.77661,-0.820107
2.83011,-1.79401,-0.820107
2.81497,-1.80873,-0.818864
2.80788,-1.82861,-0.820107
2.79742,-1.84634,-0.820356
2.78281,-1.86131,-0.819361
2.77455,-1.88053,-0.820356
2.75338,-1.89093,-0.817372
2.73457,-1.90281,-0.815134
2.72601,-1.92179,-0.816128
2.69919,-1.92778,-0.811403
2.68103,-1.93976,-0.809414
2.6683,-1.9556,-0.809165
2.64692,-1.96501,-0.806181
2.63636,-1.98238,-0.806678
2.62338,-1.99793,-0.80643
2.6103,-2.0134,-0.806181
2.60095,-2.03176,-0.807176
2.58084,-2.04167,-0.804689
2.58111,-2.06777,-0.808916
2.56687,-2.08235,-0.808419
2.5518,-2.09621,-0.807673
2.53666,-2.10997,-0.806927
2.52514,-2.12674,-0.807424
2.50836,-2.13906,-0.806181
2.49592,-2.15504,-0.80643
2.48192,-2.16968,-0.806181
2.46494,-2.18165,-0.804937
2.45295,-2.19803,-0.805435
2.44013,-2.21369,-0.805683
2.42579,-2.22797,-0.805435
2.40995,-2.24083,-0.804689
2.39474,-2.25425,-0.804191
2.37876,-2.26689,-0.803445
2.36481,-2.28145,-0.803445
2.34591,-2.29118,-0.801704
2.32492,-2.29872,-0.799218
2.31146,-2.31362,-0.799466
2.29314,-2.32363,-0.797974
2.28087,-2.33973,-0.79872
2.2705,-2.35787,-0.800212
2.25732,-2.37316,-0.80071
2.24537,-2.38979,-0.801704
2.23198,-2.40494,-0.802202
2.21588,-2.41717,-0.801704
2.20165,-2.43143,-0.801953
2.18282,-2.44057,-0.800461
2.16203,-2.44738,-0.798223
2.15334,-2.4679,-0.80071
2.135,-2.4774,-0.799466
2.12164,-2.49266,-0.800212
2.10817,-2.50786,-0.800958
2.09027,-2.51777,-0.799964
2.07478,-2.53054,-0.799964
2.05678,-2.54022,-0.798969
2.03511,-2.54522,-0.796482
2.01585,-2.5531,-0.79499
1.99896,-2.56389,-0.794492
1.97728,-2.56843,-0.792006
1.96324,-2.58283,-0.792752
1.94677,-2.59405,-0.792503
1.93428,-2.61062,-0.793995
1.91651,-2.62009,-0.793249
1.90947,-2.64437,-0.797228
1.89096,-2.65288,-0.796233
1.87353,-2.66285,-0.795736
1.8555,-2.67191,-0.79499
1.83797,-2.68164,-0.794492
1.81769,-2.68726,-0.792752
1.79848,-2.69433,-0.791508
1.78298,-2.70693,-0.792006
1.76422,-2.71457,-0.791011
1.74806,-2.72616,-0.791259
1.73181,-2.73766,-0.791508
1.71396,-2.74659,-0.791011
1.69809,-2.7587,-0.791508
1.68364,-2.77321,-0.792752
1.66261,-2.77684,-0.790762
1.64899,-2.79283,-0.792503
1.63523,-2.80875,-0.794244
1.61315,-2.81033,-0.791757
1.5973,-2.82271,-0.792503
1.57901,-2.83076,-0.792006
1.56021,-2.83785,-0.791259
1.54185,-2.84567,-0.790762
1.52618,-2.85849,-0.791757
1.51042,-2.87123,-0.792752
1.49678,-2.88819,-0.79499
1.48035,-2.8999,-0.795736
1.4634,-2.91066,-0.796233
1.4468,-2.92219,-0.796979
1.42375,-2.92057,-0.793995
1.40204,-2.92139,-0.791757
1.3816,-2.92468,-0.790265
1.35792,-2.92081,-0.786783
1.34521,-2.94053,-0.790016
1.32475,-2.94343,-0.788524
1.30745,-2.95328,-0.789021
1.29162,-2.96657,-0.790513
1.27187,-2.97088,-0.789519
1.25212,-2.97506,-0.788524
1.23421,-2.98358,-0.788773
1.21369,-2.98571,-0.78728
1.19679,-2.9967,-0.788275
1.17767,-3.00218,-0.787778
1.15992,-3.01116,-0.788275
1.14382,-3.02456,-0.790016
1.12592,-3.03334,-0.790513
1.10993,-3.04747,-0.792503
1.09089,-3.05331,-0.792254
1.06989,-3.05355,-0.790513
1.05302,-3.06556,-0.792006
0,0,0
0,0,0
1.00594,-3.11391,-0.799964
0,0,0
0,0,0
0,0,0
0,0,0
0.905641,-3.12842,-0.795985
0.887219,-3.13671,-0.796731
0,0,0
0.847903,-3.14456,-0.795985
0.829824,-3.15439,-0.797228
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
