x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.9414,2.9032,-0.818406
0,0,0
0.968941,2.86772,-0.811362
0.983694,2.85353,-0.808923
1.00023,2.84472,-0.808111
0,0,0
1.04167,2.85031,-0.813529
1.05981,2.84567,-0.814071
1.08374,2.85621,-0.819219
1.10403,2.85669,-0.821386
1.12435,2.85703,-0.823554
1.1458,2.85991,-0.826534
1.16733,2.86263,-0.829515
1.18561,2.85719,-0.830056
1.20424,2.85252,-0.830869
1.22476,2.85215,-0.833037
1.24455,2.84988,-0.834662
1.26553,2.8501,-0.837101
1.28656,2.85018,-0.839539
1.30643,2.84748,-0.841165
1.32754,2.84726,-0.843603
1.34952,2.84863,-0.846584
1.37115,2.84897,-0.849293
1.39537,2.85434,-0.853628
1.41757,2.85521,-0.856608
1.4407,2.85763,-0.86013
1.46128,2.85473,-0.862027
1.48232,2.85255,-0.864194
1.50294,2.84936,-0.866091
1.52312,2.84517,-0.867717
1.54422,2.84254,-0.869884
1.56489,2.83891,-0.871781
1.58651,2.83682,-0.874219
1.61006,2.83791,-0.877741
1.63321,2.83799,-0.880992
1.65496,2.8354,-0.883431
1.67772,2.8343,-0.886411
1.69805,2.82891,-0.888037
1.70487,2.80117,-0.882347
1.73416,2.81031,-0.88885
1.75443,2.80451,-0.890475
1.77882,2.80508,-0.894268
1.79965,2.79978,-0.896165
1.81994,2.79352,-0.897791
1.84448,2.79355,-0.901584
1.86212,2.78298,-0.901855
1.8797,2.77229,-0.902126
1.8945,2.75754,-0.901042
1.90973,2.74349,-0.900229
1.92764,2.73329,-0.900771
1.93989,2.71515,-0.898603
1.95878,2.70631,-0.899687
1.97364,2.69192,-0.898874
1.997,2.68903,-0.902126
2.01057,2.67288,-0.900771
2.02694,2.66049,-0.900771
2.04675,2.65258,-0.902396
2.05884,2.63466,-0.9005
2.07317,2.61971,-0.899687
2.08921,2.60694,-0.899687
2.10638,2.59557,-0.900229
2.12043,2.58036,-0.899416
2.14546,2.5784,-0.90348
2.15814,2.56151,-0.902126
2.17444,2.54895,-0.902396
2.19193,2.53775,-0.903209
2.20112,2.517,-0.9005
2.21397,2.50057,-0.899416
2.22991,2.48765,-0.899687
2.24061,2.46893,-0.897791
2.25832,2.45797,-0.898874
2.27467,2.44548,-0.899416
2.28963,2.43148,-0.899416
2.30916,2.42226,-0.901313
2.3213,2.40528,-0.900229
2.33736,2.39236,-0.900771
2.34997,2.37592,-0.899958
2.36042,2.35738,-0.898332
2.37758,2.34556,-0.899416
2.39399,2.33294,-0.900229
2.40896,2.31887,-0.9005
2.42174,2.30272,-0.899958
2.44074,2.29243,-0.901855
2.45194,2.27479,-0.900771
2.46017,2.2545,-0.898603
2.47253,2.23807,-0.898062
2.48119,2.21837,-0.896165
2.49764,2.20565,-0.897249
2.50895,2.18839,-0.896436
2.52015,2.17107,-0.895623
2.53049,2.15307,-0.894539
2.5407,2.13502,-0.893456
2.54561,2.11263,-0.890475
2.55629,2.09514,-0.889662
2.56685,2.0776,-0.88885
2.57805,2.06061,-0.888308
2.59442,2.04774,-0.889662
2.60693,2.03178,-0.889662
2.61935,2.01574,-0.889662
2.63244,2.00022,-0.889933
2.63927,1.97998,-0.888037
2.64596,1.95974,-0.88614
2.6556,1.94177,-0.885327
2.66356,1.92262,-0.883973
2.67844,1.90847,-0.885057
2.69404,1.89477,-0.886411
2.70878,1.8804,-0.887495
2.729,1.86973,-0.890475
2.73883,1.85187,-0.889933
2.75414,1.8377,-0.891288
2.76054,1.81759,-0.889662
2.76357,1.79537,-0.886953
2.77129,1.77631,-0.885869
2.78214,1.75927,-0.885869
2.78635,1.73809,-0.883702
2.79778,1.72146,-0.883973
2.80664,1.70327,-0.883431
2.81539,1.68503,-0.882889
2.83231,1.67163,-0.885057
2.84584,1.65616,-0.88614
2.85511,1.63819,-0.885869
2.86511,1.62064,-0.885869
2.87752,1.60443,-0.886682
2.88985,1.58814,-0.887495
2.897,1.569,-0.886682
2.90742,1.55165,-0.886953
2.91518,1.53288,-0.886411
2.92282,1.51408,-0.885869
2.9312,1.49568,-0.885598
2.93688,1.47594,-0.884515
2.94674,1.45832,-0.884786
2.95044,1.43768,-0.88316
2.95921,1.41955,-0.88316
2.96787,1.40137,-0.88316
2.97379,1.38191,-0.882347
2.98484,1.36484,-0.88316
2.97209,1.33702,-0.876657
2.99344,1.3246,-0.880722
2.99621,1.30391,-0.879096
3.0015,1.28436,-0.878283
3.01465,1.26816,-0.879909
3.01971,1.24854,-0.879096
3.01839,1.22636,-0.876387
3.02586,1.20782,-0.876387
3.02156,1.18466,-0.872864
3.02698,1.16541,-0.872322
3.03497,1.14715,-0.872593
3.04557,1.12985,-0.873677
3.05968,1.11377,-0.875845
3.07552,1.09821,-0.878554
3.08311,1.07964,-0.878825
3.08968,1.0607,-0.878825
3.09521,1.04142,-0.878554
3.0924,1.01939,-0.875845
3.0931,0.998627,-0.874219
3.09917,0.979629,-0.874219
3.10512,0.960595,-0.874219
3.11096,0.941524,-0.874219
3.11391,0.921599,-0.873406
3.11858,0.902207,-0.873135
3.12221,0.882532,-0.872593
3.12478,0.862589,-0.871781
3.13373,0.844401,-0.872864
3.13792,0.824912,-0.872593
3.15505,0.808749,-0.876116
3.17022,0.791939,-0.879096
3.17876,0.773382,-0.88018
3.19094,0.755637,-0.882347
3.1927,0.735395,-0.881534
3.19716,0.715792,-0.881534
3.19679,0.695139,-0.88018
3.18404,0.671935,-0.875303
3.19282,0.65335,-0.876657
3.19771,0.633934,-0.876928
3.19397,0.612851,-0.874761
3.2043,0.59447,-0.876657
3.20789,0.574797,-0.876657
3.20566,0.55412,-0.875032
3.20615,0.533966,-0.874219
3.21317,0.514892,-0.875303
3.22103,0.495899,-0.876657
3.23258,0.47739,-0.879096
3.24117,0.458354,-0.880722
1.4219,0.192415,-0.363233
1.44883,0.187006,-0.370548
1.45186,0.178347,-0.37109
1.44528,0.168546,-0.368923
1.43576,0.158515,-0.365942
1.42617,0.148608,-0.362962
1.42035,0.139199,-0.361065
1.41543,0.129955,-0.35944
1.42099,0.121677,-0.360794
1.41691,0.112576,-0.35944
1.4243,0.10437,-0.361336
1.4326,0.0961424,-0.363504
1.43989,0.0877584,-0.3654
1.44136,0.0789742,-0.365671
1.44566,0.0703147,-0.366755
1.44318,0.0613212,-0.365942
1.44353,0.0524648,-0.365942
1.4419,0.0435489,-0.3654
1.4431,0.0347237,-0.365671
1.44714,0.0259362,-0.366755
1.45304,0.0171227,-0.368381
1.45023,0.0081912,-0.367568
1.45026,-0.000707426,-0.367568
1.44445,-0.00956618,-0.365942
1.45014,-0.0185043,-0.367568
1.43845,-0.0271804,-0.364317
1.44018,-0.0360547,-0.364859
1.44378,-0.0450119,-0.365942
1.44252,-0.0538337,-0.365671
1.44504,-0.06281,-0.366484
1.42252,-0.0705722,-0.360253
1.41917,-0.0791377,-0.35944
1.41578,-0.0876648,-0.358627
1.41233,-0.0961533,-0.357814
1.41172,-0.104817,-0.357814
1.41681,-0.113942,-0.35944
1.42375,-0.1233,-0.361607
1.41147,-0.130963,-0.358356
1.40489,-0.139051,-0.35673
1.40497,-0.147769,-0.357001
1.39542,-0.155426,-0.354563
1.35142,-0.158914,-0.342371
1.25394,-0.155228,-0.315006
3.23742,-0.42159,-0.878283
3.23763,-0.441837,-0.879096
3.23486,-0.461695,-0.879096
3.22911,-0.481109,-0.878283
3.21468,-0.49914,-0.875032
3.20871,-0.518394,-0.874219
3.21211,-0.539189,-0.876116
3.19073,-0.555748,-0.870968
3.17873,-0.573775,-0.868529
3.16947,-0.592207,-0.866904
3.15255,-0.609085,-0.863111
3.14781,-0.628229,-0.86284
3.13918,-0.64656,-0.861485
3.12385,-0.663409,-0.858234
3.13853,-0.686681,-0.863653
3.12017,-0.702751,-0.859589
3.11674,-0.722101,-0.859859
3.11319,-0.741434,-0.86013
3.10764,-0.760293,-0.859859
3.11132,-0.781459,-0.862298
3.11113,-0.801736,-0.863653
3.09964,-0.819089,-0.861756
3.10663,-0.841365,-0.865278
3.09492,-0.858609,-0.863382
3.08681,-0.876793,-0.862569
3.08507,-0.896792,-0.863653
3.0749,-0.914333,-0.862298
3.06555,-0.932062,-0.861214
3.0662,-0.952855,-0.863111
3.06489,-0.973108,-0.864465
3.06069,-0.99249,-0.865007
3.05363,-1.01095,-0.864736
3.04828,-1.02997,-0.865007
3.04281,-1.04897,-0.865278
3.03995,-1.0689,-0.866362
3.02881,-1.08591,-0.865007
3.00581,-1.09852,-0.86013
3.01074,-1.12131,-0.863653
3.0029,-1.13943,-0.863382
3.00035,-1.15956,-0.864736
2.99317,-1.17795,-0.864736
2.98589,-1.1963,-0.864736
2.97136,-1.21169,-0.862569
2.96476,-1.23026,-0.86284
2.95095,-1.24581,-0.860943
2.93794,-1.26162,-0.859318
2.92662,-1.27808,-0.858234
2.92136,-1.29718,-0.859047
2.92036,-1.31825,-0.861214
2.91835,-1.33896,-0.863111
2.90571,-1.3548,-0.861756
2.90256,-1.37508,-0.863382
2.89494,-1.39328,-0.863653
2.88893,-1.41229,-0.864465
2.8828,-1.43127,-0.865278
2.87052,-1.4472,-0.864194
2.86502,-1.46654,-0.865278
2.8645,-1.48853,-0.867988
2.84936,-1.50294,-0.866091
2.83838,-1.51948,-0.865549
2.82647,-1.53549,-0.864736
2.80857,-1.54816,-0.862027
2.79313,-1.56207,-0.86013
2.77512,-1.57443,-0.857421
2.76541,-1.59143,-0.857421
2.76058,-1.61128,-0.859047
2.75727,-1.63211,-0.861214
2.75381,-1.65296,-0.863382
2.75101,-1.67433,-0.86582
2.74724,-1.69522,-0.867988
2.74495,-1.71716,-0.870697
2.73273,-1.73293,-0.870155
2.71476,-1.74498,-0.867717
2.69997,-1.75898,-0.866362
2.68591,-1.77339,-0.865278
2.67978,-1.79305,-0.866904
2.66873,-1.80946,-0.866904
2.64012,-1.81381,-0.860943
2.62578,-1.82777,-0.859859
2.62868,-1.85384,-0.864736
2.60786,-1.86322,-0.861485
2.5878,-1.87297,-0.858505
2.57082,-1.88483,-0.856608
2.55457,-1.89713,-0.854983
2.54211,-1.91219,-0.854712
2.53033,-1.92775,-0.854712
2.52532,-1.94853,-0.85715
2.50952,-1.96103,-0.855795
2.50725,-1.98415,-0.859318
2.49578,-2.0001,-0.859589
2.48272,-2.01477,-0.859318
2.47031,-2.02997,-0.859318
2.45706,-2.04447,-0.859047
2.443,-2.05827,-0.858505
2.42593,-2.06947,-0.856879
2.40809,-2.07991,-0.854983
2.39746,-2.09655,-0.855795
2.38238,-2.10931,-0.854983
2.36725,-2.12196,-0.85417
2.35418,-2.13644,-0.85417
2.3389,-2.14889,-0.853357
2.32638,-2.16386,-0.853628
2.31446,-2.17941,-0.85417
2.29756,-2.19025,-0.852815
2.28477,-2.20498,-0.853086
2.27257,-2.2203,-0.853628
2.25206,-2.22743,-0.850919
2.24448,-2.24734,-0.853357
2.23673,-2.26724,-0.855795
2.21404,-2.27196,-0.852273
2.21074,-2.2966,-0.856608
2.1913,-2.30454,-0.854441
2.17514,-2.31583,-0.853628
2.16286,-2.33125,-0.854441
2.14981,-2.3459,-0.854983
2.13731,-2.36119,-0.855795
2.12856,-2.38072,-0.858234
2.11773,-2.39806,-0.859859
2.10108,-2.40883,-0.859047
2.08752,-2.42314,-0.859589
2.07448,-2.4381,-0.860401
2.05639,-2.4471,-0.859047
2.04441,-2.46338,-0.860401
2.02437,-2.46992,-0.858234
2.00918,-2.48229,-0.858234
1.99812,-2.49984,-0.86013
1.98513,-2.51507,-0.861214
1.9667,-2.52341,-0.859859
1.95587,-2.54153,-0.862027
1.935,-2.54659,-0.859589
1.91818,-2.55687,-0.859047
1.89902,-2.56395,-0.857421
1.88155,-2.57323,-0.856608
1.86347,-2.5816,-0.855524
1.84592,-2.59063,-0.854712
1.82999,-2.60191,-0.854712
1.8118,-2.60993,-0.853628
1.79466,-2.61941,-0.853086
1.77748,-2.62877,-0.852544
1.75918,-2.63643,-0.85146
1.74349,-2.64798,-0.851731
1.72774,-2.65943,-0.852002
1.71243,-2.6716,-0.852544
1.70012,-2.68857,-0.854712
1.68461,-2.70059,-0.855254
1.67053,-2.71497,-0.856608
1.65683,-2.73011,-0.858234
1.64005,-2.74022,-0.858234
1.62712,-2.75687,-0.860401
1.61162,-2.76929,-0.861214
1.59173,-2.77412,-0.859589
1.57325,-2.78132,-0.858776
1.5571,-2.7926,-0.859318
1.53993,-2.80211,-0.859318
1.52363,-2.81319,-0.859859
1.50498,-2.81994,-0.859047
1.48988,-2.83338,-0.860401
1.47646,-2.85017,-0.86284
1.45981,-2.86089,-0.863382
1.44094,-2.86721,-0.862569
1.42502,-2.87945,-0.863653
1.40606,-2.88554,-0.86284
1.39,-2.89759,-0.863923
1.37301,-2.9078,-0.864465
1.35636,-2.91879,-0.865278
1.33843,-2.92706,-0.865278
1.32005,-2.93434,-0.865007
1.30007,-2.93798,-0.863653
1.28202,-2.9459,-0.863653
1.26278,-2.95106,-0.86284
1.24391,-2.95698,-0.862298
1.22133,-2.95388,-0.859047
1.20825,-2.9738,-0.86284
1.18606,-2.97132,-0.859859
0,0,0
1.14743,-2.98027,-0.858234
1.12674,-2.98095,-0.856337
1.10676,-2.98329,-0.854983
1.08942,-2.99274,-0.855795
1.07039,-2.99755,-0.855254
0,0,0
1.04008,-3.02958,-0.860943
0,0,0
0,0,0
0.992123,-3.07295,-0.868258
0.979919,-3.10009,-0.87449
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.872064,2.8603,-0.837576
0.890738,2.85856,-0.838703
0.907098,2.84938,-0.837576
0.923676,2.84102,-0.83673
0.944713,2.84623,-0.840113
0.964312,2.84674,-0.842085
0.985205,2.85075,-0.845186
1.00268,2.84465,-0.845186
1.02044,2.83935,-0.845468
1.04279,2.84655,-0.849695
1.06258,2.84639,-0.851668
1.08309,2.84789,-0.854205
1.10228,2.84566,-0.855614
1.11796,2.83438,-0.854205
1.13997,2.83904,-0.857868
1.16063,2.83999,-0.860405
1.18098,2.8399,-0.86266
1.19988,2.83614,-0.863787
1.22218,2.84018,-0.867451
1.2442,2.84318,-0.870833
1.26708,2.84777,-0.874779
1.28927,2.85043,-0.878161
1.30954,2.84857,-0.880134
1.32902,2.84483,-0.881543
1.35056,2.84529,-0.884361
1.36675,2.83435,-0.883516
1.38875,2.83539,-0.886616
1.40826,2.83112,-0.888025
1.42992,2.83099,-0.890844
1.45121,2.82985,-0.89338
1.47208,2.8277,-0.895635
1.49209,2.8237,-0.897326
1.51166,2.81872,-0.898735
1.53076,2.81277,-0.899862
1.54799,2.80332,-0.899862
1.5661,2.79544,-0.900426
1.58417,2.78745,-0.90099
1.60124,2.77768,-0.90099
1.62019,2.77111,-0.902117
1.63667,2.7603,-0.901835
1.65457,2.75185,-0.902399
1.66244,2.72689,-0.897326
1.68519,2.72644,-0.900708
1.70189,2.71605,-0.900708
1.72366,2.71365,-0.903526
1.73405,2.69334,-0.900144
1.75631,2.69149,-0.903244
1.77014,2.67666,-0.901835
1.79454,2.67771,-0.906063
1.81363,2.67062,-0.907472
1.82618,2.6539,-0.905499
1.84407,2.64501,-0.906345
1.86082,2.63443,-0.906627
1.8736,2.61828,-0.904936
1.88851,2.60518,-0.904372
1.90389,2.59277,-0.90409
1.91976,2.58104,-0.90409
1.93614,2.56998,-0.904372
1.95478,2.56186,-0.905781
1.97164,2.55134,-0.906345
1.98844,2.54071,-0.906908
2.00339,2.52771,-0.906627
2.01707,2.51312,-0.905781
2.03003,2.49772,-0.904654
2.04044,2.47929,-0.902399
2.04395,2.45271,-0.897044
2.05463,2.43499,-0.895071
2.06704,2.41942,-0.893944
2.08373,2.40887,-0.894789
2.09973,2.39748,-0.895353
2.11695,2.38742,-0.89648
2.13604,2.37939,-0.898453
2.15383,2.36979,-0.899862
2.16898,2.35723,-0.900144
2.18471,2.34528,-0.900708
2.19314,2.32555,-0.898171
2.20869,2.31344,-0.898735
2.22551,2.3026,-0.899862
2.23356,2.28273,-0.897326
2.24617,2.26762,-0.896762
2.26684,2.26057,-0.899581
2.2834,2.24931,-0.900708
2.28891,2.22723,-0.897326
2.297,2.20782,-0.895071
2.30772,2.19104,-0.893944
2.31552,2.17159,-0.891689
2.32458,2.15343,-0.889998
2.34058,2.14171,-0.891125
2.3551,2.1286,-0.891689
2.3717,2.1173,-0.893098
2.38968,2.10716,-0.895071
2.40473,2.09435,-0.895917
2.41972,2.08143,-0.896762
2.4361,2.06965,-0.898171
