x,y,z
2.30991,-1.35076,-0.876132
2.2967,-1.36201,-0.874185
2.28992,-1.37706,-0.874834
2.27335,-1.38616,-0.87159
2.26399,-1.39959,-0.871265
2.25136,-1.41094,-0.869643
2.23627,-1.42067,-0.867048
2.22751,-1.43437,-0.867048
2.22104,-1.44956,-0.868021
2.21921,-1.46785,-0.870941
2.21881,-1.48723,-0.87451
2.20807,-1.49976,-0.873861
2.20039,-1.51435,-0.87451
2.18407,-1.52295,-0.87159
2.17159,-1.53414,-0.870292
2.15521,-1.54249,-0.867372
2.13805,-1.55013,-0.864128
2.1285,-1.56322,-0.864128
2.12342,-1.57964,-0.866075
2.11369,-1.59264,-0.866075
2.10914,-1.60959,-0.868346
2.10222,-1.62482,-0.869643
2.09817,-1.64235,-0.872239
2.09324,-1.6593,-0.87451
2.08155,-1.67093,-0.873861
2.07052,-1.68308,-0.873536
2.06089,-1.69635,-0.873861
2.05625,-1.7138,-0.876456
2.03991,-1.72151,-0.873861
2.02356,-1.72908,-0.871265
2.01219,-1.74085,-0.870941
2.00361,-1.75503,-0.871914
1.98856,-1.76353,-0.869968
1.97981,-1.77759,-0.870941
1.96887,-1.7897,-0.870941
1.95924,-1.80303,-0.87159
1.94398,-1.81115,-0.869643
1.93077,-1.8211,-0.86867
1.91888,-1.83226,-0.868346
1.911,-1.84729,-0.869968
1.90436,-1.86361,-0.872239
1.8902,-1.87259,-0.870941
1.88068,-1.88617,-0.871914
1.87306,-1.90171,-0.873861
1.85805,-1.90978,-0.872239
1.83778,-1.91228,-0.868021
1.82145,-1.91872,-0.86575
1.80317,-1.92297,-0.862506
1.78426,-1.92636,-0.858938
1.76921,-1.93379,-0.857316
1.75477,-1.9418,-0.856018
1.75858,-1.97017,-0.864128
1.74583,-1.98021,-0.863804
1.73862,-1.99659,-0.866399
1.72819,-2.00937,-0.867372
1.7146,-2.01849,-0.866724
1.69732,-2.02318,-0.864128
1.68608,-2.03501,-0.864777
1.66997,-2.04093,-0.862831
1.65682,-2.0504,-0.862506
1.64716,-2.06423,-0.864128
1.63095,-2.06984,-0.862182
1.62054,-2.08279,-0.863479
1.61061,-2.09645,-0.865102
1.59372,-2.10102,-0.862831
1.57852,-2.10773,-0.861533
1.56162,-2.11205,-0.859262
1.54863,-2.12159,-0.859262
1.53559,-2.13106,-0.859262
1.52193,-2.13967,-0.858938
1.51095,-2.15206,-0.860235
1.49718,-2.16051,-0.859911
1.48603,-2.17278,-0.861209
1.47214,-2.18108,-0.860884
1.4624,-2.19558,-0.863155
1.44683,-2.20135,-0.861857
1.43535,-2.21336,-0.863155
1.41562,-2.21256,-0.859262
1.40354,-2.22361,-0.860235
1.39037,-2.23298,-0.86056
1.3806,-2.24792,-0.863155
1.37021,-2.26201,-0.865426
1.35728,-2.27199,-0.866075
1.34428,-2.28191,-0.866724
1.33405,-2.29666,-0.869319
1.32135,-2.30726,-0.870292
1.30856,-2.3178,-0.871265
1.29247,-2.32248,-0.869968
1.27774,-2.32953,-0.869643
1.25982,-2.33067,-0.867048
1.2455,-2.33836,-0.867048
1.23113,-2.34596,-0.867048
1.21671,-2.35347,-0.867048
1.19838,-2.35331,-0.864128
1.18562,-2.364,-0.865426
1.17193,-2.37292,-0.866075
1.15569,-2.37667,-0.864777
1.13986,-2.38115,-0.863804
1.12684,-2.39152,-0.865102
1.11414,-2.40268,-0.866724
1.1033,-2.41808,-0.869968
1.09038,-2.42912,-0.87159
1.07469,-2.43403,-0.870941
1.06238,-2.44665,-0.873212
1.04995,-2.45921,-0.875483
1.03374,-2.46299,-0.87451
1.01825,-2.46842,-0.874185
1.00059,-2.46848,-0.871914
0.984375,-2.47194,-0.870941
0.970914,-2.48234,-0.872563
0.956683,-2.4909,-0.873536
0.940379,-2.49406,-0.872563
0,0,0
0.912611,-2.51342,-0.875483
0.892087,-2.50471,-0.870292
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.897808,2.54932,-0.917444
0,0,0
0.930644,2.54253,-0.919116
0.939308,2.51823,-0.912093
0.950388,2.50097,-0.907745
0.964695,2.49245,-0.906741
0.976168,2.47684,-0.903062
0.993805,2.47693,-0.905403
1.01255,2.47951,-0.908748
1.03208,2.48369,-0.912762
1.04987,2.48339,-0.915103
1.06807,2.48383,-0.917779
1.08443,2.47982,-0.918782
1.10039,2.47484,-0.919451
1.11361,2.46374,-0.917779
1.12871,2.45687,-0.917779
1.14575,2.45416,-0.919451
1.1616,2.44879,-0.92012
1.17537,2.43907,-0.919116
1.19363,2.43858,-0.921792
1.19808,2.41012,-0.913431
1.21625,2.40945,-0.916106
1.23015,2.40026,-0.915437
1.24007,2.38348,-0.911758
1.25291,2.37249,-0.91042
1.26789,2.36559,-0.910755
1.28238,2.35776,-0.910755
1.29545,2.34738,-0.909751
1.30845,2.33692,-0.908748
1.32277,2.32884,-0.908748
1.33656,2.31987,-0.908414
1.3541,2.31732,-0.910755
1.36397,2.30167,-0.907745
1.37855,2.29406,-0.908079
1.38917,2.27993,-0.905738
1.40065,2.26735,-0.904066
1.41354,2.25712,-0.903397
1.42686,2.24761,-0.903062
1.43705,2.23326,-0.900721
1.45278,2.22756,-0.902059
1.46746,2.22018,-0.902728
1.48263,2.21348,-0.903731
1.49778,2.20668,-0.904735
1.51236,2.199,-0.905403
1.52582,2.18968,-0.905403
1.54303,2.18567,-0.907745
1.55751,2.17769,-0.908414
1.56476,2.1597,-0.904735
1.57408,2.14474,-0.902393
1.58721,2.13504,-0.902393
1.59744,2.1215,-0.900721
1.61215,2.1139,-0.901724
1.62509,2.10397,-0.901724
1.63622,2.09173,-0.900721
1.65195,2.08535,-0.902393
1.66767,2.07885,-0.904066
1.68039,2.06858,-0.904066
1.70203,2.06914,-0.909083
1.71048,2.05359,-0.906741
1.71879,2.03802,-0.9044
1.73555,2.03245,-0.906741
1.7412,2.01392,-0.903062
1.75105,2.00036,-0.901724
1.75829,1.98394,-0.899049
1.77105,1.97381,-0.899383
1.78757,1.96779,-0.901724
1.79961,1.95679,-0.901724
1.80966,1.94364,-0.900721
1.82155,1.9325,-0.900721
1.83467,1.92265,-0.90139
1.84512,1.91,-0.900721
1.85483,1.89662,-0.899718
1.86312,1.88186,-0.898045
1.8733,1.86906,-0.897376
1.88809,1.86083,-0.899049
1.9069,1.85644,-0.902728
1.91757,1.84406,-0.902393
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.07015,1.6118,-0.889349
2.08224,1.60079,-0.890353
2.09128,1.58741,-0.890018
2.10777,1.57963,-0.893028
2.12045,1.56891,-0.894366
2.13232,1.55754,-0.89537
2.14719,1.54829,-0.897711
2.15588,1.53453,-0.897376
2.1668,1.52236,-0.898045
2.17377,1.50743,-0.897042
2.17209,1.48661,-0.892359
2.18274,1.47431,-0.893028
2.18939,1.45932,-0.892025
2.19436,1.44327,-0.890353
2.20002,1.42773,-0.889015
2.20397,1.41115,-0.887008
2.21418,1.39861,-0.887677
2.21872,1.38251,-0.886005
2.23359,1.37281,-0.88868
2.24278,1.35957,-0.889015
2.25108,1.34578,-0.889015
2.26985,1.33817,-0.893363
0,0,0
1.18055,0.676823,-0.441166
1.17975,0.666786,-0.439159
1.16653,0.649908,-0.432136
1.18041,0.648178,-0.436149
1.1769,0.636889,-0.433139
1.17663,0.627439,-0.431467
1.18547,0.622836,-0.433474
1.18843,0.615118,-0.433139
1.1863,0.60482,-0.430798
1.19252,0.598797,-0.431801
1.18096,0.583955,-0.425781
1.19045,0.579583,-0.428122
1.19909,0.57471,-0.430129
1.2043,0.568146,-0.430798
1.21203,0.562728,-0.43247
0,0,0
1.24292,0.558623,-0.441835
1.28339,0.56736,-0.456217
2.40275,1.04424,-0.888011
2.41171,1.03059,-0.889015
2.40496,1.0103,-0.883998
2.40763,0.994085,-0.88266
2.42154,0.982481,-0.88567
2.41789,0.963767,-0.881991
2.42815,0.95063,-0.883663
2.43834,0.937403,-0.885336
2.44581,0.92309,-0.886005
2.45142,0.908065,-0.886005
2.45695,0.893006,-0.886005
2.46416,0.878547,-0.886673
2.46505,0.861856,-0.885001
2.47297,0.847631,-0.886005
2.47544,0.831541,-0.885001
2.46976,0.812803,-0.880988
2.47918,0.799078,-0.88266
2.48224,0.783284,-0.881991
2.4852,0.767483,-0.881322
2.49167,0.752764,-0.881991
2.49082,0.73586,-0.879984
2.50343,0.722915,-0.882994
2.51599,0.709842,-0.886005
2.51121,0.691889,-0.88266
2.53179,0.680871,-0.88868
2.54503,0.667713,-0.892025
2.55821,0.654419,-0.89537
2.59053,0.645772,-0.905738
1.141,0.277242,-0.374942
1.13718,0.268936,-0.372935
1.13422,0.260899,-0.371263
1.1358,0.253935,-0.371263
1.13273,0.245962,-0.369591
1.13329,0.238814,-0.369256
0,0,0
1.11765,0.221235,-0.362567
1.12546,0.215612,-0.364908
1.11935,0.207332,-0.362233
1.12431,0.201122,-0.36357
1.12831,0.194699,-0.364574
1.11647,0.185614,-0.359891
1.10549,0.176829,-0.355543
1.08327,0.166472,-0.347182
1.06748,0.157355,-0.341161
1.01524,0.143315,-0.322097
0.975936,0.131681,-0.307715
0.928118,0.119455,-0.290323
0.938188,0.1149,-0.293667
0.923897,0.107407,-0.288316
0.923602,0.101633,-0.287981
0.922334,0.0957701,-0.287312
0.909772,0.0888326,-0.28263
0.919685,0.0841028,-0.285975
0.921123,0.0785378,-0.286309
0.924406,0.073106,-0.287312
0.926717,0.0675688,-0.287981
0.926174,0.061819,-0.287647
0.926536,0.0561349,-0.287647
0.922158,0.0501947,-0.285975
0.926214,0.0447157,-0.287312
0.925529,0.0389924,-0.286978
0.927634,0.0333797,-0.287647
0.925938,0.0276318,-0.286978
0.925148,0.0219279,-0.286643
0.926207,0.0162671,-0.286978
0.926289,0.0105837,-0.286978
0.92351,0.00488614,-0.285975
0.919753,-0.000775651,-0.284637
0.916904,-0.00639815,-0.283633
0.918732,-0.0120496,-0.284302
0.922409,-0.0177608,-0.28564
0.926051,-0.0235177,-0.286978
0.924006,-0.0291391,-0.286309
0.922868,-0.0347723,-0.285975
0.923579,-0.0404759,-0.286309
0.924254,-0.0461896,-0.286643
0.923012,-0.0518066,-0.286309
0.922677,-0.0574691,-0.286309
0.923247,-0.0631942,-0.286643
0.920023,-0.0686464,-0.28564
0.918645,-0.0742139,-0.285306
0.914417,-0.079521,-0.283968
0.912974,-0.0850424,-0.283633
0.908684,-0.0902684,-0.282295
0.91561,-0.0966369,-0.284971
0.931857,-0.104145,-0.290992
0.960213,-0.113296,-0.30136
0.995036,-0.123615,-0.31407
1.04098,-0.135833,-0.330793
1.11482,-0.152461,-0.35755
1.13532,-0.162375,-0.365243
1.15388,-0.172267,-0.372266
1.1528,-0.179344,-0.372266
1.15354,-0.186715,-0.372935
1.1533,-0.193946,-0.37327
1.13816,-0.198585,-0.368253
1.11837,-0.202204,-0.361564
1.11248,-0.208194,-0.359891
1.10378,-0.213582,-0.357216
0,0,0
2.4919,-0.514512,-0.861254
2.4887,-0.529792,-0.861254
1.1608,-0.254343,-0.379959
1.1629,-0.262291,-0.381297
1.15576,-0.268142,-0.37929
1.16601,-0.278075,-0.383638
0,0,0
0,0,0
2.5038,-0.646538,-0.875971
2.49614,-0.660923,-0.874633
2.50205,-0.678943,-0.878312
2.4942,-0.693272,-0.876974
2.48446,-0.707015,-0.874967
2.4846,-0.723564,-0.876639
2.46476,-0.73422,-0.870954
2.4512,-0.746582,-0.867609
2.44657,-0.761608,-0.867609
2.43736,-0.775177,-0.865937
2.43973,-0.792448,-0.868612
2.43482,-0.807403,-0.868612
2.43071,-0.82263,-0.868947
2.42562,-0.837529,-0.868947
2.42043,-0.852396,-0.868947
2.41604,-0.86755,-0.869281
2.41422,-0.883655,-0.870619
2.4114,-0.89944,-0.871623
2.40671,-0.914554,-0.871957
2.41072,-0.933047,-0.875636
2.4181,-0.953007,-0.880653
1.22803,-0.492493,-0.427788
0,0,0
0,0,0
1.19966,-0.506938,-0.420429
1.17575,-0.505351,-0.412402
1.16745,-0.51029,-0.410395
1.16602,-0.518209,-0.411064
1.1611,-0.524577,-0.410395
1.13474,-0.521066,-0.401365
1.14347,-0.533602,-0.406047
1.13166,-0.536568,-0.402703
1.13684,-0.547594,-0.406047
0,0,0
0,0,0
1.1476,-0.579047,-0.414409
0,0,0
1.14793,-0.597002,-0.417419
1.14258,-0.603154,-0.41675
1.13968,-0.610598,-0.417085
1.13343,-0.616229,-0.416081
1.12716,-0.621805,-0.415078
1.11099,-0.621802,-0.410061
1.10223,-0.625813,-0.408054
0,0,0
0,0,0
2.24006,-1.32744,-0.882325
2.22379,-1.33631,-0.878981
2.21072,-1.34698,-0.876974
2.20322,-1.36102,-0.877308
2.18684,-1.36951,-0.873964
2.17601,-1.38139,-0.87296
2.16591,-1.39369,-0.872291
2.15653,-1.40644,-0.871957
2.14628,-1.41861,-0.871288
2.14615,-1.43752,-0.874967
2.13261,-1.44748,-0.87296
2.12447,-1.46108,-0.873295
2.11701,-1.47516,-0.873964
2.10484,-1.48595,-0.872626
2.09185,-1.4961,-0.870954
2.08187,-1.50835,-0.870619
2.06497,-1.51552,-0.867274
2.05715,-1.52929,-0.867943
2.04547,-1.54018,-0.86694
2.02849,-1.54698,-0.863595
2.02716,-1.56574,-0.867274
2.01751,-1.57815,-0.867274
2.00632,-1.58933,-0.866606
2.00167,-1.60574,-0.868947
1.99032,-1.6168,-0.868278
1.98109,-1.62958,-0.868612
1.97757,-1.64713,-0.871623
1.96094,-1.65377,-0.868612
1.95577,-1.67005,-0.870954
1.94763,-1.68387,-0.871957
1.92875,-1.68834,-0.867943
1.92047,-1.70202,-0.868947
1.91209,-1.71566,-0.86995
1.89525,-1.72166,-0.86694
1.88882,-1.73708,-0.868947
1.87329,-1.74414,-0.866606
1.86393,-1.7569,-0.867274
1.85993,-1.77481,-0.870619
1.85172,-1.78881,-0.871957
1.83868,-1.79816,-0.870954
1.83431,-1.81604,-0.874298
1.82314,-1.82726,-0.874298
1.81123,-1.83774,-0.873964
1.79795,-1.84679,-0.87296
1.77809,-1.84896,-0.868612
1.76282,-1.85573,-0.866606
1.75462,-1.86995,-0.868278
1.73671,-1.87377,-0.864933
1.72645,-1.88578,-0.865602
1.71485,-1.89634,-0.865602
1.70632,-1.91034,-0.867274
1.69457,-1.92077,-0.867274
1.68522,-1.93398,-0.868612
1.67701,-1.94857,-0.870619
1.66258,-1.95595,-0.869281
1.64692,-1.96178,-0.867274
1.64146,-1.97983,-0.870954
1.63764,-2.00007,-0.875636
1.62593,-2.01082,-0.875971
1.60592,-2.01118,-0.871623
1.5918,-2.01878,-0.870619
1.58517,-2.03594,-0.873964
1.56461,-2.03517,-0.869281
1.5481,-2.03948,-0.86694
1.53217,-2.04441,-0.864933
1.51567,-2.04847,-0.862592
1.49696,-2.04936,-0.858913
1.4783,-2.0501,-0.855234
1.48044,-2.07986,-0.864264
1.48174,-2.10896,-0.87296
1.46501,-2.11259,-0.870619
1.45202,-2.12154,-0.870619
1.43159,-2.11947,-0.865937
1.41856,-2.12822,-0.865937
1.40185,-2.13137,-0.863595
1.38618,-2.13598,-0.861923
1.37,-2.13968,-0.859916
1.35685,-2.14805,-0.859916
1.34464,-2.15793,-0.860585
1.33335,-2.16935,-0.861923
1.32734,-2.18958,-0.86694
1.31726,-2.20335,-0.869281
0.893178,-1.51477,-0.58231
0.887181,-1.52593,-0.584652
0.881081,-1.53707,-0.586993
0.921687,-1.63107,-0.623115
1.24768,-2.24025,-0.868278
1.22937,-2.2396,-0.864933
1.21426,-2.24461,-0.86393
1.20401,-2.25867,-0.866606
1.19057,-2.26685,-0.86694
1.1788,-2.2783,-0.868612
1.16395,-2.28381,-0.867943
1.14949,-2.29007,-0.867609
1.13375,-2.2937,-0.866271
1.12089,-2.30316,-0.867274
1.10551,-2.30744,-0.866271
1.09214,-2.31588,-0.86694
1.07791,-2.32254,-0.86694
1.06559,-2.3334,-0.868612
1.05203,-2.34161,-0.869281
1.0365,-2.34544,-0.868278
1.02246,-2.35262,-0.868612
1.00838,-2.35971,-0.868947
0.99169,-2.36064,-0.86694
0.979344,-2.37191,-0.868947
0.965835,-2.3805,-0.86995
0.950512,-2.38463,-0.869281
0.93758,-2.3948,-0.870954
0.926924,-2.41107,-0.874967
0.912778,-2.41847,-0.875636
0,0,0
0.888501,-2.44455,-0.881322
0.869056,-2.43753,-0.876639
0.85284,-2.43925,-0.875302
0.838162,-2.44533,-0.875636
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
