x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.929492,2.91981,-0.934353
0.948273,2.91678,-0.935263
0.970649,2.92447,-0.939813
0.989797,2.92207,-0.941027
1.00864,2.91864,-0.941937
1.0259,2.9106,-0.94133
1.04341,2.90335,-0.941027
1.06252,2.90048,-0.94224
1.07996,2.89301,-0.941937
1.09499,2.8792,-0.93951
1.10988,2.86532,-0.937083
1.12849,2.86112,-0.937993
1.14709,2.85679,-0.938903
1.16532,2.85146,-0.93951
1.18425,2.84778,-0.940724
1.20282,2.84309,-0.941634
1.22212,2.84004,-0.94315
1.24105,2.83598,-0.944364
1.25727,2.8257,-0.943454
1.27223,2.81272,-0.941634
1.28469,2.79447,-0.937993
1.29778,2.7779,-0.93496
1.31276,2.76558,-0.933443
1.32847,2.75489,-0.932533
1.34451,2.74498,-0.931926
1.36217,2.73839,-0.932533
1.37895,2.72998,-0.932533
1.39437,2.71892,-0.931623
1.41103,2.71031,-0.931623
1.42363,2.69402,-0.928892
1.43518,2.67599,-0.925555
1.45339,2.67049,-0.926769
1.46607,2.65484,-0.924342
1.48512,2.65079,-0.926162
1.50371,2.64577,-0.927679
1.5242,2.64392,-0.930409
1.5452,2.64275,-0.933443
1.56284,2.63568,-0.934353
1.57948,2.62685,-0.934656
1.59507,2.6163,-0.934353
1.60709,2.59998,-0.931926
1.61694,2.58038,-0.928285
1.62968,2.56558,-0.926465
1.64075,2.54832,-0.923735
1.65584,2.53741,-0.923432
1.6677,2.52163,-0.921308
1.68049,2.50739,-0.919791
1.71136,2.5199,-0.928589
1.72571,2.50778,-0.927982
1.73725,2.49167,-0.925858
1.75141,2.47941,-0.925252
1.76492,2.46629,-0.924342
1.21601,1.67678,-0.618243
1.22909,1.67313,-0.61976
1.24275,1.67014,-0.62158
1.25068,1.65944,-0.620367
1.83281,2.4019,-0.920701
1.858,2.40418,-0.926162
1.87272,2.39274,-0.926162
1.88204,2.37448,-0.923432
1.89717,2.36363,-0.923735
1.91164,2.35194,-0.923735
1.91937,2.33208,-0.920398
1.93548,2.32245,-0.921308
1.94416,2.30398,-0.918578
1.95517,2.28838,-0.917061
1.97478,2.28283,-0.919791
1.98624,2.2678,-0.918578
2.00012,2.25557,-0.918578
2.01965,2.24964,-0.921308
2.03598,2.24002,-0.922521
2.05033,2.22819,-0.922825
2.06721,2.21906,-0.924342
2.08209,2.20772,-0.924948
2.09626,2.19559,-0.925252
2.10373,2.17652,-0.922521
2.11105,2.15744,-0.919791
2.11956,2.1397,-0.917668
2.12523,2.11925,-0.914331
2.13819,2.10617,-0.914331
2.14902,2.09102,-0.91342
2.16181,2.07779,-0.91342
2.17107,2.06121,-0.911904
2.18437,2.0485,-0.912207
2.1941,2.03247,-0.910993
2.21848,2.02991,-0.916151
2.23089,2.01625,-0.916151
2.23754,1.99745,-0.913724
2.25261,1.9862,-0.914937
2.26332,1.97109,-0.914331
2.26959,1.9522,-0.911904
2.28225,1.93885,-0.912207
2.29265,1.92358,-0.9116
2.30441,1.90948,-0.9116
2.31608,1.89531,-0.9116
2.32693,1.88046,-0.911297
2.33991,1.86734,-0.911904
2.34384,1.84704,-0.90887
2.3619,1.83789,-0.9116
2.36935,1.82046,-0.910083
2.38275,1.80762,-0.910993
2.39761,1.79582,-0.91251
2.40629,1.77938,-0.9116
2.42486,1.7702,-0.914634
2.44031,1.75863,-0.916454
2.45105,1.74363,-0.916454
2.45781,1.72581,-0.914937
2.46913,1.71124,-0.915241
2.47251,1.69122,-0.91251
2.48284,1.67601,-0.91251
2.48753,1.65705,-0.910387
2.49606,1.64071,-0.90978
2.50848,1.62692,-0.91069
2.51119,1.60687,-0.90796
2.51858,1.5899,-0.90705
2.52991,1.57543,-0.907656
2.53872,1.55938,-0.907353
2.54253,1.54031,-0.905229
2.55194,1.52468,-0.905229
2.56207,1.50948,-0.905533
2.56798,1.49181,-0.904319
2.57461,1.47461,-0.903409
2.58693,1.46066,-0.904623
2.58835,1.44058,-0.901892
2.59965,1.42605,-0.902803
2.61254,1.41234,-0.904319
2.62536,1.39852,-0.905836
2.63979,1.38549,-0.90796
2.64401,1.36708,-0.906443
2.64981,1.34953,-0.905533
2.65122,1.32983,-0.903106
2.65677,1.31227,-0.902196
2.65706,1.29219,-0.899466
2.66065,1.2738,-0.897949
2.67013,1.25826,-0.898555
2.67175,1.23905,-0.896432
2.68451,1.22501,-0.898252
2.70153,1.21281,-0.901589
2.70718,1.19544,-0.900982
2.71447,1.1788,-0.900982
2.72252,1.1625,-0.901286
2.7217,1.14245,-0.898555
2.72602,1.12464,-0.897645
2.74434,1.11255,-0.901589
2.72279,1.0844,-0.891881
2.73561,1.0701,-0.894005
2.74301,1.05364,-0.894308
2.74497,1.0351,-0.892791
2.75842,1.02089,-0.895218
2.76194,1.00297,-0.894308
2.76894,0.986324,-0.894612
2.77944,0.970888,-0.896128
2.78264,0.952889,-0.895218
2.79024,0.936404,-0.895825
2.79503,0.918968,-0.895522
2.79699,0.900631,-0.894308
2.80519,0.884312,-0.895218
2.80965,0.866802,-0.894915
2.8213,0.851476,-0.897039
2.82647,0.834149,-0.897039
2.82787,0.815732,-0.895825
2.83925,0.800177,-0.897949
2.84226,0.782234,-0.897342
2.84609,0.764532,-0.897039
2.85165,0.747297,-0.897342
2.84695,0.727423,-0.894308
2.84119,0.707404,-0.890971
2.84455,0.689733,-0.890668
2.84131,0.670512,-0.888241
2.83609,0.65093,-0.885207
1.14941,0.255695,-0.333684
1.14909,0.248233,-0.333078
1.14873,0.240785,-0.332471
1.12031,0.227631,-0.322763
1.11794,0.220013,-0.32155
1.12302,0.213866,-0.322763
1.12056,0.206277,-0.32155
1.11336,0.197888,-0.318819
1.11456,0.191053,-0.318819
1.12511,0.185773,-0.321853
1.11682,0.177361,-0.318819
1.11223,0.169638,-0.316999
1.12551,0.164615,-0.320943
1.12555,0.157573,-0.32064
1.11139,0.148627,-0.315786
1.11228,0.141805,-0.315786
1.13772,0.137985,-0.323673
1.15274,0.13265,-0.328224
1.14122,0.124221,-0.32428
1.16471,0.119574,-0.331561
1.16827,0.112703,-0.332471
1.16894,0.105532,-0.332471
1.16956,0.0983579,-0.332471
1.154,0.0899056,-0.327314
1.14882,0.0824084,-0.325493
1.1398,0.0747249,-0.32246
1.14119,0.0677872,-0.322763
1.12636,0.0599579,-0.317909
1.12385,0.0529082,-0.316999
1.12415,0.0460114,-0.316999
1.1187,0.0389083,-0.315179
1.12273,0.0321563,-0.316392
1.13529,0.0255581,-0.320336
1.15638,0.018956,-0.32701
1.15076,0.0117959,-0.32519
1.1451,0.0047055,-0.32337
1.13367,-0.00230904,-0.319729
1.13363,-0.00926505,-0.319729
1.13355,-0.0162207,-0.319729
1.13343,-0.0231758,-0.319729
1.13613,-0.030203,-0.32064
1.14164,-0.0373548,-0.32246
1.14424,-0.0444672,-0.32337
1.1468,-0.051613,-0.32428
1.14075,-0.0583623,-0.32246
1.12896,-0.0647179,-0.318819
1.10476,-0.0701587,-0.311235
1.12142,-0.0781104,-0.316696
1.09622,-0.083142,-0.308808
1.12513,-0.0922506,-0.318213
1.10366,-0.0973326,-0.311538
1.11348,-0.105077,-0.314876
1.12419,-0.113039,-0.318516
1.11021,-0.118533,-0.314269
1.10946,-0.125342,-0.314269
1.09258,-0.130247,-0.309112
1.08798,-0.136478,-0.307898
1.09563,-0.144262,-0.310628
1.10605,-0.152532,-0.314269
1.11547,-0.160801,-0.317606
1.11352,-0.167501,-0.317302
1.11718,-0.175064,-0.318819
1.15183,-0.187704,-0.330347
1.14314,-0.193503,-0.32792
1.15601,-0.202972,-0.332471
1.13786,-0.207008,-0.32701
1.13282,-0.213284,-0.325797
1.10436,-0.214978,-0.316999
1.10863,-0.222872,-0.318819
2.80382,-0.579788,-0.870342
2.80207,-0.597378,-0.870949
2.80115,-0.615172,-0.871859
2.79081,-0.63088,-0.869735
2.79617,-0.650146,-0.872769
2.79769,-0.668618,-0.874589
2.78706,-0.684184,-0.872466
2.77818,-0.700109,-0.870949
2.76645,-0.715238,-0.868522
2.75833,-0.731224,-0.867308
2.74459,-0.74564,-0.864275
2.73905,-0.762212,-0.863971
2.73157,-0.778222,-0.863061
2.73772,-0.798164,-0.866702
2.73643,-0.816035,-0.867915
2.74322,-0.836418,-0.871859
2.72985,-0.850686,-0.869129
2.73547,-0.870884,-0.872769
2.73008,-0.887653,-0.872769
2.72096,-0.903188,-0.871556
2.71537,-0.919867,-0.871556
2.70787,-0.935889,-0.870949
2.69399,-0.949638,-0.868219
2.69349,-0.968082,-0.870039
2.67855,-0.981317,-0.867005
2.6707,-0.997068,-0.866398
2.66631,-1.01411,-0.867005
2.66004,-1.03045,-0.867005
2.64923,-1.04501,-0.865488
2.64542,-1.06231,-0.866398
2.6415,-1.0796,-0.867308
2.63747,-1.09689,-0.868219
2.63332,-1.11416,-0.869129
2.62556,-1.12992,-0.868825
2.61247,-1.14334,-0.866702
2.61411,-1.16322,-0.869735
2.60258,-1.17727,-0.868219
2.59617,-1.19362,-0.868522
2.59053,-1.21033,-0.869129
2.58047,-1.22498,-0.868219
2.57119,-1.23996,-0.867612
2.56182,-1.25488,-0.867005
2.56004,-1.27354,-0.869129
2.55133,-1.2888,-0.868825
2.53913,-1.30225,-0.867308
2.5311,-1.31781,-0.867308
2.53055,-1.33732,-0.870039
2.52985,-1.35687,-0.872769
2.5265,-1.3751,-0.874589
2.51468,-1.38874,-0.873376
2.49696,-1.39902,-0.870039
2.48833,-1.41431,-0.870039
2.47383,-1.42623,-0.867915
2.45845,-1.43753,-0.865488
2.44466,-1.44968,-0.863668
2.42837,-1.46023,-0.860938
2.41855,-1.47461,-0.860634
2.41351,-1.49193,-0.862151
2.40027,-1.50418,-0.860634
2.38859,-1.51735,-0.859724
2.37763,-1.53094,-0.859118
2.3634,-1.54238,-0.857297
2.35866,-1.56001,-0.859118
2.34746,-1.57339,-0.858511
2.33934,-1.58883,-0.859118
2.33661,-1.60801,-0.861848
2.32436,-1.62069,-0.860938
2.31359,-1.63437,-0.860634
2.30739,-1.65131,-0.862151
2.29336,-1.66264,-0.860634
2.28081,-1.67499,-0.859724
2.26437,-1.6844,-0.857297
2.24943,-1.69483,-0.855477
2.24277,-1.71149,-0.856994
2.23374,-1.72638,-0.857601
2.22686,-1.74299,-0.859118
2.21388,-1.75484,-0.858207
2.20753,-1.77197,-0.860028
2.19662,-1.78548,-0.860028
2.1893,-1.80196,-0.861544
2.17308,-1.81109,-0.859421
2.16265,-1.825,-0.859724
2.15576,-1.84195,-0.861544
2.1473,-1.85763,-0.862758
2.13658,-1.8714,-0.863061
2.1222,-1.88195,-0.861848
2.11416,-1.89812,-0.863365
2.1053,-1.91362,-0.864578
2.09352,-1.9265,-0.864578
2.07747,-1.93541,-0.862758
2.06764,-1.95008,-0.863668
2.05563,-1.96273,-0.863668
2.04355,-1.97531,-0.863668
2.02799,-1.98448,-0.862151
2.00629,-1.9875,-0.857904
1.99608,-2.0018,-0.858814
1.98041,-2.01061,-0.857297
1.97003,-2.02478,-0.858207
1.95757,-2.03683,-0.858207
1.947,-2.05087,-0.859118
1.93438,-2.06278,-0.859118
1.91975,-2.07251,-0.858207
1.91214,-2.08988,-0.860634
1.9044,-2.10722,-0.863061
1.89016,-2.11745,-0.862455
1.88659,-2.13972,-0.867005
1.87217,-2.14982,-0.866398
1.85957,-2.16199,-0.866702
1.84689,-2.17409,-0.867005
1.83106,-2.18246,-0.865792
1.81763,-2.19365,-0.865792
1.80535,-2.20624,-0.866398
1.79357,-2.2195,-0.867308
1.78527,-2.23716,-0.870039
1.77977,-2.25855,-0.874286
1.77057,-2.27544,-0.876713
1.75425,-2.28324,-0.875499
1.74309,-2.29775,-0.877016
1.72267,-2.30002,-0.873679
1.70682,-2.30825,-0.872769
1.68925,-2.31406,-0.870949
1.67279,-2.32129,-0.869735
1.65907,-2.33229,-0.870039
1.64363,-2.34087,-0.869432
1.63033,-2.35247,-0.870039
1.61963,-2.36794,-0.872162
1.6024,-2.37388,-0.870646
1.58675,-2.38208,-0.870039
1.57891,-2.40212,-0.873983
1.56051,-2.40617,-0.871859
0,0,0
1.52934,-2.42272,-0.870949
1.51444,-2.43206,-0.870949
1.50249,-2.44618,-0.872769
1.48103,-2.44476,-0.868825
1.46942,-2.45953,-0.870949
1.45672,-2.4726,-0.872466
1.442,-2.48231,-0.872769
1.43148,-2.49938,-0.875803
1.41659,-2.50895,-0.876106
1.40302,-2.52092,-0.87732
1.38844,-2.53115,-0.877926
1.37153,-2.53711,-0.877016
1.35504,-2.5438,-0.87641
1.3394,-2.55206,-0.87641
1.32503,-2.56277,-0.87732
1.31448,-2.58104,-0.88096
1.29861,-2.58906,-0.88096
1.28355,-2.59869,-0.881567
1.26716,-2.60566,-0.881263
1.25033,-2.61167,-0.880657
1.23347,-2.61756,-0.88005
1.21658,-2.62335,-0.879443
1.20204,-2.63424,-0.880657
1.18625,-2.64243,-0.88096
1.17117,-2.65228,-0.88187
1.15829,-2.66728,-0.8846
1.14303,-2.67696,-0.885511
1.12215,-2.67338,-0.88187
1.10754,-2.68462,-0.883387
1.08532,-2.67724,-0.878533
1.06746,-2.68031,-0.87732
1.04856,-2.6806,-0.875196
1.03312,-2.68965,-0.876106
1.02198,-2.7102,-0.88096
0,0,0
0,0,0
0.978322,-2.7465,-0.887027
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.96624,2.79819,-0.937058
0,0,0
0,0,0
1.01595,2.77548,-0.935489
1.02765,2.75496,-0.930467
1.04926,2.76103,-0.934861
1.06412,2.74922,-0.932978
1.08167,2.74441,-0.933606
1.10379,2.75094,-0.938313
1.11886,2.73972,-0.936744
1.1382,2.73894,-0.938941
1.15979,2.74327,-0.94302
1.17547,2.73349,-0.942079
1.19489,2.73231,-0.944276
1.20893,2.71886,-0.942079
1.21972,2.69841,-0.937371
1.23269,2.68311,-0.934547
1.24471,2.66603,-0.931095
1.25371,2.64291,-0.925446
1.27321,2.64201,-0.927957
1.28772,2.63073,-0.926701
1.30595,2.62703,-0.92827
1.32505,2.6249,-0.930467
1.34069,2.61588,-0.930153
1.35672,2.6076,-0.930153
1.37136,2.59671,-0.929212
1.38637,2.58657,-0.928584
1.40176,2.57718,-0.92827
1.41755,2.56853,-0.92827
1.43282,2.55896,-0.927957
1.44756,2.54847,-0.927329
1.46317,2.53954,-0.927329
1.48303,2.53789,-0.930153
1.49906,2.52956,-0.930467
1.51407,2.5195,-0.930153
1.52604,2.50449,-0.927957
1.54038,2.49346,-0.927329
1.55262,2.47914,-0.925446
1.56119,2.45914,-0.921366
1.57368,2.44552,-0.919797
1.5871,2.43344,-0.918856
1.60095,2.42207,-0.918228
1.61737,2.41457,-0.919169
1.64602,2.42502,-0.927329
1.65764,2.41018,-0.925446
1.67403,2.4023,-0.926388
1.686,2.38811,-0.924818
1.6962,2.37154,-0.922308
1.70793,2.35724,-0.920739
1.22845,1.67396,-0.644885
1.237,1.66411,-0.643943
1.24719,1.65649,-0.643943
1.26539,1.65937,-0.648337
1.78698,2.31351,-0.924818
1.80817,2.31148,-0.928584
1.81642,2.2929,-0.925446
1.83402,2.28615,-0.927329
1.84921,2.27633,-0.927957
1.85952,2.26054,-0.926074
1.87275,2.24836,-0.92576
1.88223,2.23174,-0.923563
1.89342,2.21727,-0.922308
1.91071,2.20991,-0.924191
1.92299,2.19672,-0.923563
1.93391,2.18204,-0.922308
1.9479,2.17084,-0.922622
1.95926,2.15674,-0.92168
1.96925,2.14118,-0.920111
1.97652,2.1228,-0.917287
1.98756,2.10856,-0.916345
2.00111,2.09702,-0.916659
2.00932,2.07992,-0.914462
2.01806,2.06348,-0.912579
2.03069,2.05106,-0.912579
2.04592,2.04124,-0.913834
2.0557,2.02598,-0.912579
2.0715,2.01664,-0.914148
2.08383,2.00389,-0.914148
2.09747,1.99238,-0.914776
2.11311,1.98272,-0.916345
2.12594,1.97036,-0.916659
2.14079,1.95984,-0.917914
2.14643,1.94094,-0.91509
2.16397,1.93279,-0.9176
2.17436,1.91822,-0.916973
2.18538,1.90422,-0.916659
2.19918,1.89263,-0.9176
2.20352,1.87295,-0.914462
2.20842,1.8539,-0.911638
2.22487,1.84456,-0.913834
2.22513,1.82185,-0.909127
2.24143,1.81234,-0.911324
2.25696,1.80211,-0.913207
2.26872,1.78882,-0.913521
2.28865,1.78186,-0.917287
2.29879,1.76721,-0.916973
2.31034,1.75364,-0.917287
2.32106,1.73943,-0.917287
2.32634,1.72121,-0.91509
2.33303,1.7041,-0.913521
2.3342,1.68309,-0.909755
2.33829,1.66433,-0.907244
2.34302,1.64613,-0.905047
2.35308,1.63172,-0.905047
2.36383,1.61779,-0.905361
2.37528,1.60432,-0.905989
2.39219,1.59445,-0.908813
2.39955,1.57818,-0.907872
2.41636,1.56808,-0.910696
2.42114,1.55015,-0.908813
2.4282,1.53375,-0.907872
2.43192,1.5153,-0.905675
2.43955,1.49936,-0.905047
2.4479,1.48387,-0.904733
