x,y,z
3.38836,-1.28639,-0.847499
3.37316,-1.30435,-0.845596
3.35786,-1.32218,-0.843693
3.34427,-1.34059,-0.842266
3.33419,-1.36036,-0.84179
3.32667,-1.38116,-0.842028
3.31277,-1.39928,-0.840601
3.30501,-1.41996,-0.840839
3.29535,-1.43983,-0.840601
3.28556,-1.45963,-0.840363
3.27832,-1.48056,-0.840839
3.26829,-1.50024,-0.840601
3.25638,-1.51903,-0.839888
3.23383,-1.53275,-0.83632
3.22349,-1.55214,-0.836082
3.2043,-1.5672,-0.833466
3.19376,-1.5864,-0.833228
3.1935,-1.61078,-0.835844
3.1654,-1.62105,-0.830849
3.15367,-1.63955,-0.830373
3.14441,-1.65932,-0.830611
3.12989,-1.67629,-0.829422
3.11442,-1.69268,-0.827995
3.10738,-1.71364,-0.828946
3.09766,-1.73314,-0.829184
3.0802,-1.74828,-0.827281
3.07195,-1.7686,-0.827995
3.056,-1.78448,-0.826568
3.04249,-1.80172,-0.825854
3.02804,-1.81835,-0.824903
3.01766,-1.8374,-0.825141
3.00963,-1.85792,-0.826092
3.00065,-1.8779,-0.826806
2.98989,-1.8968,-0.827043
2.98065,-1.91668,-0.827757
2.96639,-1.93334,-0.827043
2.94798,-1.94723,-0.825141
2.93194,-1.96258,-0.823951
2.90939,-1.97345,-0.820859
2.88922,-1.98576,-0.818481
2.88336,-2.00789,-0.820383
2.86067,-2.01827,-0.817291
2.83875,-2.02901,-0.814437
2.8412,-2.05721,-0.818956
2.82617,-2.07288,-0.818243
2.80794,-2.08613,-0.816578
2.79198,-2.10099,-0.815626
2.77672,-2.11631,-0.814913
2.75907,-2.12975,-0.813486
2.74365,-2.14485,-0.812772
2.73882,-2.16827,-0.815389
2.72319,-2.18321,-0.814675
2.72633,-2.21334,-0.819908
2.68868,-2.2103,-0.812296
2.67208,-2.22427,-0.811345
2.65839,-2.24062,-0.811345
2.64976,-2.26131,-0.81301
2.63069,-2.27308,-0.811345
2.61084,-2.28406,-0.809442
2.59751,-2.30068,-0.80968
2.58045,-2.31399,-0.808729
2.56404,-2.32782,-0.808015
2.54757,-2.34153,-0.807301
2.52888,-2.35315,-0.805874
2.51015,-2.36463,-0.804447
2.49138,-2.37597,-0.80302
2.47885,-2.39323,-0.803734
2.4669,-2.41111,-0.804685
2.45137,-2.42552,-0.804447
2.4385,-2.44258,-0.805161
2.42551,-2.45957,-0.805874
2.41037,-2.47441,-0.805874
2.39717,-2.49125,-0.806588
2.37715,-2.50098,-0.804923
2.36109,-2.51481,-0.804685
2.34628,-2.52997,-0.804923
2.32874,-2.54217,-0.804209
2.31245,-2.55569,-0.803971
2.29219,-2.56476,-0.802306
2.27641,-2.57878,-0.802306
2.25735,-2.58904,-0.801117
2.23635,-2.59695,-0.799214
2.21911,-2.60915,-0.798739
2.20306,-2.62271,-0.798739
2.18755,-2.63693,-0.798977
2.16825,-2.64655,-0.797787
2.15441,-2.66282,-0.798739
2.13743,-2.67523,-0.798501
2.12579,-2.69439,-0.800404
2.10683,-2.70432,-0.799452
0,0,0
2.06467,-2.71837,-0.795884
2.04212,-2.72322,-0.793506
2.02306,-2.73258,-0.792554
2.00625,-2.74494,-0.792554
1.98823,-2.75563,-0.792079
1.97016,-2.76619,-0.791603
1.95539,-2.7814,-0.792554
1.93718,-2.79175,-0.792079
1.91946,-2.80279,-0.791841
1.90332,-2.81612,-0.792317
1.88762,-2.83017,-0.79303
1.87396,-2.84738,-0.794695
1.85222,-2.85231,-0.792792
1.8352,-2.86444,-0.79303
1.81655,-2.874,-0.792554
1.79683,-2.8818,-0.791603
1.78013,-2.89442,-0.792079
1.75831,-2.89865,-0.790176
1.74049,-2.90938,-0.790176
1.72557,-2.92503,-0.791603
1.70368,-2.92884,-0.7897
1.68857,-2.9443,-0.791127
1.66426,-2.94361,-0.788035
1.6509,-2.96225,-0.790414
1.63269,-2.97232,-0.790414
1.61164,-2.97716,-0.788987
1.58603,-2.97329,-0.785181
1.56685,-2.98124,-0.784705
1.54451,-2.98304,-0.782565
1.52441,-2.989,-0.781613
1.50866,-3.0035,-0.78304
1.48804,-3.00835,-0.781851
1.47381,-3.02616,-0.78423
1.45522,-3.03514,-0.78423
1.43491,-3.0405,-0.783278
1.41663,-3.05013,-0.783516
1.39627,-3.05523,-0.782565
1.37591,-3.0602,-0.781613
1.35671,-3.06769,-0.781375
1.33825,-3.07685,-0.781613
1.32011,-3.08679,-0.782089
1.29512,-3.08051,-0.778283
1.28176,-3.10186,-0.781851
1.26307,-3.11057,-0.782089
1.24396,-3.11826,-0.782089
1.22374,-3.12312,-0.781375
1.20316,-3.12694,-0.780424
1.17982,-3.12337,-0.77757
1.15591,-3.1178,-0.77424
1.13476,-3.11936,-0.772812
1.11625,-3.12809,-0.773288
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.00182,-3.17169,-0.774477
0,0,0
0,0,0
0,0,0
0.932596,-3.22611,-0.782327
0,0,0
0.890868,-3.22982,-0.780424
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.28701,3.66203,-0.95639
1.30978,3.65498,-0.956638
1.33152,3.64505,-0.956141
0,0,0
1.37374,3.6221,-0.9544
1.39384,3.60818,-0.952908
1.41418,3.59505,-0.951664
1.43658,3.58721,-0.951913
1.45966,3.58102,-0.952659
1.48272,3.57468,-0.953405
1.50877,3.57533,-0.956141
1.52838,3.56066,-0.954649
1.54826,3.54678,-0.953405
1.57118,3.53987,-0.954151
1.59247,3.52928,-0.953903
1.61369,3.51856,-0.953654
1.63525,3.50859,-0.953654
1.6526,3.48974,-0.951167
1.67524,3.48215,-0.951913
1.68935,3.45701,-0.947685
1.7088,3.44311,-0.946691
1.72772,3.42824,-0.945447
1.74828,3.41671,-0.945198
1.7701,3.40764,-0.945696
1.79233,3.39928,-0.946442
1.80996,3.38224,-0.944701
1.83576,3.38044,-0.947437
1.856,3.36826,-0.947188
1.87143,3.34751,-0.944452
1.89385,3.33933,-0.945447
1.90754,3.3159,-0.941966
1.92736,3.30329,-0.941717
1.94217,3.28224,-0.938981
1.96825,3.28022,-0.941966
1.98633,3.26477,-0.940971
2.00836,3.25582,-0.941966
2.02008,3.2303,-0.937986
2.04453,3.22521,-0.940225
2.06271,3.21016,-0.939479
2.0829,3.19825,-0.939727
2.10675,3.19188,-0.941717
2.12145,3.17164,-0.939479
2.14196,3.16017,-0.939976
2.15966,3.14457,-0.93923
2.17338,3.12331,-0.936743
2.19641,3.11546,-0.938484
2.2138,3.09956,-0.937738
2.23164,3.08435,-0.93724
2.24995,3.06982,-0.936992
2.26528,3.05129,-0.9355
2.28047,3.03269,-0.934007
2.30314,3.02403,-0.935748
2.31869,3.00601,-0.934505
2.33948,2.99478,-0.9355
2.35661,2.97884,-0.935002
2.37182,2.96055,-0.933759
2.38811,2.94368,-0.933013
2.40551,2.92823,-0.932764
2.42467,2.9149,-0.933261
2.43377,2.8896,-0.92978
2.4458,2.86798,-0.927541
2.47158,2.86245,-0.930774
2.48655,2.84431,-0.92978
2.50331,2.82828,-0.929531
2.52256,2.81503,-0.930277
2.53588,2.79519,-0.928785
2.54839,2.77459,-0.927044
2.56405,2.75748,-0.926547
2.57893,2.73958,-0.925801
2.58767,2.71529,-0.922816
2.62244,2.71818,-0.929531
2.62283,2.68541,-0.923562
2.63926,2.66926,-0.923562
2.64736,2.64481,-0.920578
2.66147,2.62647,-0.919832
2.67546,2.60806,-0.919086
2.69141,2.5916,-0.919086
2.73604,2.6024,-0.929282
2.73007,2.56501,-0.921573
2.74931,2.5515,-0.922816
2.75777,2.52804,-0.92033
2.77108,2.50912,-0.919583
2.78714,2.49272,-0.919832
2.78859,2.46338,-0.915107
2.80073,2.44368,-0.914112
2.81127,2.42266,-0.91262
2.83346,2.41164,-0.915107
2.8445,2.39109,-0.913864
2.85837,2.37297,-0.913615
2.87138,2.35416,-0.913117
2.89254,2.34199,-0.915356
2.90686,2.32419,-0.915356
2.92107,2.30631,-0.915356
2.93898,2.29132,-0.916599
2.95759,2.27679,-0.918091
2.96688,2.25508,-0.916599
2.97911,2.23568,-0.916102
2.9702,2.20063,-0.90889
2.9899,2.18694,-0.910879
3.00405,2.16912,-0.911128
3.01257,2.14728,-0.909636
3.02094,2.12541,-0.908144
3.03869,2.11015,-0.909636
3.04679,2.08818,-0.908144
3.05874,2.0689,-0.907895
3.07138,2.05009,-0.907895
3.07986,2.02855,-0.906652
3.08575,2.00539,-0.904662
3.09473,1.98432,-0.903667
3.10358,1.96323,-0.902673
3.11146,1.94158,-0.901429
3.12578,1.92398,-0.902175
3.13505,1.90326,-0.901429
3.14584,1.88349,-0.90118
3.15149,1.8607,-0.89944
3.15783,1.83841,-0.897947
3.16821,1.81851,-0.897699
3.17847,1.79856,-0.89745
3.19198,1.78044,-0.898196
3.18587,1.75149,-0.893222
3.21614,1.74252,-0.898942
3.22165,1.72002,-0.89745
3.23043,1.69932,-0.896953
3.24251,1.68035,-0.89745
3.25017,1.65911,-0.896704
3.25683,1.63739,-0.895709
3.27116,1.61953,-0.896953
3.27842,1.59815,-0.896207
3.28904,1.57842,-0.896455
3.29954,1.55863,-0.896704
3.3064,1.53713,-0.895958
3.30696,1.51278,-0.893471
3.3153,1.49206,-0.893222
3.32351,1.4713,-0.892974
3.33158,1.4505,-0.892725
3.34487,1.43193,-0.893968
3.3527,1.411,-0.89372
3.35593,1.38819,-0.892228
3.36259,1.36684,-0.89173
3.36911,1.34546,-0.891233
3.36558,1.32017,-0.888
3.38175,1.30262,-0.890238
3.37881,1.27774,-0.887254
3.38659,1.25698,-0.887254
3.39515,1.23651,-0.887502
3.3972,1.2137,-0.88601
3.40458,1.19283,-0.88601
3.41367,1.17255,-0.886508
3.41988,1.15127,-0.886259
3.4186,1.12754,-0.884021
3.41808,1.10416,-0.882031
3.42664,1.08375,-0.882529
3.42305,1.05956,-0.879793
3.42948,1.03853,-0.879793
3.45251,1.02242,-0.884269
3.45872,1.00121,-0.884269
3.47412,0.982608,-0.886756
3.47634,0.960242,-0.885762
3.47937,0.938137,-0.885016
3.48787,0.91751,-0.885762
3.4878,0.894648,-0.884269
3.49135,0.872761,-0.883772
3.49475,0.850864,-0.883275
3.49048,0.827172,-0.880788
3.49266,0.805087,-0.880042
3.49564,0.783218,-0.879544
3.49565,0.760725,-0.878301
3.49741,0.738661,-0.877555
3.49903,0.716605,-0.876809
3.50431,0.69531,-0.877057
3.50756,0.673613,-0.876809
3.51353,0.652431,-0.877306
3.51747,0.63086,-0.877306
3.51937,0.608936,-0.876809
3.52686,0.587967,-0.877804
3.52753,0.565855,-0.877057
3.52806,0.543758,-0.876311
3.52846,0.521675,-0.875565
3.52776,0.499472,-0.874571
3.51636,0.47587,-0.87084
3.51633,0.453914,-0.870094
3.52578,0.433155,-0.871835
3.52933,0.411625,-0.872084
3.53564,0.390387,-0.873078
3.54086,0.368986,-0.873824
3.54499,0.347441,-0.874322
3.55091,0.326037,-0.875317
3.55284,0.304243,-0.875317
3.52278,0.279909,-0.86711
3.55824,0.260763,-0.875814
3.55494,0.238601,-0.874571
3.55634,0.216784,-0.874571
3.56631,0.195434,-0.876809
3.55873,0.173126,-0.874571
3.55102,0.150917,-0.872332
3.55575,0.129266,-0.873327
3.54486,0.107096,-0.870343
3.54448,0.0853203,-0.870094
1.53932,0.0278289,-0.355057
1.48619,0.0177609,-0.341379
1.48724,0.00864684,-0.341628
1.49502,-0.000483431,-0.343618
1.42428,-0.00918117,-0.325463
3.59074,-0.0457854,-0.881783
3.59039,-0.0678169,-0.881783
3.57538,-0.0894807,-0.878052
3.56412,-0.111084,-0.875317
3.56337,-0.132951,-0.875317
3.54507,-0.154054,-0.87084
3.53051,-0.17513,-0.867359
1.38053,-0.0767329,-0.31477
3.52616,-0.218322,-0.866861
0,0,0
0,0,0
3.51093,-0.282334,-0.864126
3.51395,-0.30429,-0.865369
3.51491,-0.326114,-0.866115
3.50803,-0.347198,-0.864872
3.49812,-0.367905,-0.862882
3.49676,-0.389469,-0.863131
3.49335,-0.410804,-0.862882
3.47826,-0.430683,-0.859649
3.47171,-0.451517,-0.858654
3.46312,-0.472025,-0.857162
3.4592,-0.493128,-0.856914
3.45515,-0.514202,-0.856665
3.45289,-0.535541,-0.856914
3.45336,-0.557335,-0.857908
3.45083,-0.578674,-0.858157
3.45389,-0.601,-0.859898
3.45491,-0.623042,-0.861141
3.45102,-0.644229,-0.861141
3.4489,-0.665759,-0.861639
3.4476,-0.687477,-0.862385
3.44142,-0.708228,-0.861887
3.43322,-0.728526,-0.860893
3.43058,-0.749992,-0.86139
3.42308,-0.770389,-0.860644
3.41451,-0.790504,-0.859649
3.41337,-0.812338,-0.860644
3.4055,-0.832576,-0.859898
3.39845,-0.852984,-0.8594
3.39127,-0.873338,-0.858903
3.37929,-0.892398,-0.857162
3.36908,-0.91185,-0.855919
3.35782,-0.930952,-0.854427
3.35484,-0.952331,-0.855173
3.34242,-0.971006,-0.853432
3.33176,-0.990116,-0.852188
3.33211,-1.01251,-0.853929
3.31936,-1.03093,-0.852188
3.31389,-1.05157,-0.852437
3.30922,-1.07248,-0.852935
3.30534,-1.09368,-0.853681
3.29673,-1.11332,-0.853183
3.30174,-1.13763,-0.856416
3.29013,-1.15626,-0.855173
3.2848,-1.17708,-0.85567
3.27478,-1.19622,-0.854924
3.26284,-1.2146,-0.853681
3.24537,-1.23082,-0.850945
3.23233,-1.24861,-0.849453
3.2147,-1.26452,-0.846717
3.19609,-1.2799,-0.843733
3.18548,-1.29839,-0.842987
3.18014,-1.31902,-0.843733
3.17288,-1.33889,-0.843982
3.16817,-1.35986,-0.844976
3.16154,-1.38005,-0.845474
3.14593,-1.39628,-0.843484
3.14878,-1.42073,-0.846717
3.11975,-1.43074,-0.840997
3.11179,-1.45026,-0.841246
3.09846,-1.46726,-0.840003
3.08503,-1.48414,-0.838759
3.06891,-1.49964,-0.83677
3.05618,-1.51672,-0.835775
3.03817,-1.53108,-0.833288
3.02009,-1.54528,-0.830801
3.00282,-1.55977,-0.828563
2.98891,-1.5759,-0.82732
2.98089,-1.59513,-0.827817
2.96934,-1.61246,-0.82732
2.96194,-1.63205,-0.828066
2.95187,-1.6502,-0.828066
2.94337,-1.66923,-0.828563
2.93307,-1.68726,-0.828563
2.92016,-1.70376,-0.827817
2.91131,-1.72264,-0.828314
2.89986,-1.73997,-0.828066
2.89078,-1.75874,-0.828563
2.88488,-1.77949,-0.830055
2.87391,-1.79716,-0.830055
2.86201,-1.81424,-0.829806
2.8492,-1.83072,-0.829309
2.8306,-1.84341,-0.827071
2.81277,-1.85647,-0.825081
2.79489,-1.86939,-0.823092
2.78257,-1.88596,-0.822843
2.77014,-1.90245,-0.822594
2.76001,-1.92052,-0.823092
2.75371,-1.94132,-0.824833
2.73229,-1.95143,-0.821848
2.71477,-1.96418,-0.820107
2.70267,-1.9808,-0.820107
2.68424,-1.99273,-0.818118
2.66655,-2.00509,-0.816377
2.6619,-2.02728,-0.818864
2.64404,-2.03943,-0.817123
2.62995,-2.05442,-0.816626
2.61578,-2.06932,-0.816128
2.60152,-2.08412,-0.815631
2.57966,-2.09272,-0.812647
2.56377,-2.10605,-0.811652
2.54187,-2.11431,-0.808668
2.53477,-2.13486,-0.810657
2.52457,-2.15288,-0.811652
2.50619,-2.1639,-0.809911
2.49359,-2.17988,-0.81016
2.48162,-2.19642,-0.810657
2.46449,-2.20837,-0.809414
2.44874,-2.2215,-0.808668
2.43364,-2.23517,-0.80817
2.41562,-2.24611,-0.806678
2.4032,-2.26221,-0.807176
2.39068,-2.27825,-0.807673
2.38084,-2.29692,-0.809165
2.36878,-2.31351,-0.809911
2.3566,-2.33005,-0.810657
2.34432,-2.34652,-0.811403
2.32987,-2.36086,-0.811403
2.31399,-2.37372,-0.810906
2.2967,-2.38508,-0.809911
2.28002,-2.39703,-0.809165
2.26328,-2.40885,-0.808419
2.2445,-2.41843,-0.806927
2.23289,-2.43573,-0.80817
2.2179,-2.44939,-0.80817
2.19896,-2.45862,-0.806678
2.18255,-2.47061,-0.806181
2.16608,-2.4825,-0.805683
2.15017,-2.49501,-0.805435
2.1367,-2.51037,-0.806181
2.12375,-2.5264,-0.807176
2.10945,-2.54087,-0.807673
2.09259,-2.55227,-0.807176
2.07141,-2.55828,-0.804937
2.05144,-2.56565,-0.803197
2.03025,-2.57135,-0.800958
2.01503,-2.58452,-0.801207
1.99441,-2.59069,-0.799218
1.97731,-2.60134,-0.79872
1.96189,-2.6142,-0.798969
1.94466,-2.62463,-0.798471
1.92966,-2.63808,-0.798969
1.91117,-2.64673,-0.797974
1.89489,-2.6584,-0.797974
1.87743,-2.6684,-0.797477
1.85826,-2.67589,-0.796233
1.84016,-2.68484,-0.795487
1.82094,-2.69207,-0.794244
1.80869,-2.70964,-0.796233
1.79203,-2.72068,-0.796233
1.77636,-2.73325,-0.796731
1.76112,-2.74655,-0.797477
1.7401,-2.75075,-0.795487
1.7237,-2.7622,-0.795736
1.70418,-2.7686,-0.794492
1.68113,-2.76907,-0.791508
1.66659,-2.78349,-0.792752
1.65145,-2.797,-0.793746
1.63669,-2.81126,-0.79499
1.62086,-2.82377,-0.795736
1.60112,-2.82945,-0.794492
1.58609,-2.84345,-0.795736
1.56768,-2.85143,-0.795238
1.54831,-2.85759,-0.794244
1.52937,-2.86447,-0.793498
1.50501,-2.86094,-0.789767
1.48876,-2.87271,-0.790513
1.46714,-2.87402,-0.788275
1.44818,-2.88037,-0.787529
1.43091,-2.89007,-0.787778
1.41272,-2.89793,-0.787529
1.39491,-2.90654,-0.787529
1.37829,-2.91767,-0.788275
1.36036,-2.92608,-0.788275
1.34359,-2.93701,-0.789021
1.32475,-2.94343,-0.788524
1.3051,-2.94796,-0.787529
1.28583,-2.95325,-0.786783
1.2673,-2.96019,-0.786534
1.24648,-2.96166,-0.784793
1.22644,-2.96478,-0.78355
1.21114,-2.97943,-0.78554
1.18924,-2.97781,-0.783053
1.17095,-2.98505,-0.783053
1.15296,-2.99308,-0.783301
0,0,0
1.11682,-3.00882,-0.783799
1.09005,-2.99287,-0.777582
1.06287,-2.97487,-0.770867
1.05228,-3.00327,-0.776835
0,0,0
1.01689,-3.02055,-0.778079
0,0,0
0.983915,-3.04571,-0.781561
0.970756,-3.06923,-0.786286
0.958204,-3.09549,-0.791757
0,0,0
0.911623,-3.07822,-0.784047
0,0,0
0,0,0
0.847848,-3.06927,-0.777333
0,0,0
0.819233,-3.11411,-0.786534
0.798667,-3.11344,-0.785042
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
