x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.83215,2.67028,-0.917656
0,0,0
0,0,0
0.893363,2.69132,-0.930957
0.910769,2.68848,-0.931931
0.930026,2.69089,-0.93485
0.942122,2.67264,-0.930309
0.962658,2.67838,-0.934526
0.979399,2.67331,-0.93485
0.994131,2.66282,-0.933228
1.00743,2.64871,-0.930309
1.01547,2.62131,-0.922523
1.03743,2.62999,-0.928038
1.05496,2.62709,-0.929335
1.06247,2.59955,-0.921549
1.08131,2.59997,-0.924145
1.09945,2.59851,-0.926091
1.11874,2.59954,-0.929011
1.13542,2.59436,-0.92966
1.15247,2.58994,-0.930633
1.16406,2.57333,-0.927064
1.17746,2.56098,-0.925118
1.19635,2.56057,-0.927713
1.20799,2.54463,-0.924469
1.22234,2.53462,-0.923496
1.23746,2.52622,-0.923171
1.25209,2.51688,-0.922523
1.27987,2.53364,-0.931931
1.28979,2.5148,-0.927713
1.30083,2.49845,-0.924469
1.31437,2.48707,-0.923171
1.32782,2.47562,-0.921874
1.33665,2.4558,-0.917332
1.35033,2.44506,-0.916359
1.36346,2.43343,-0.915061
1.3807,2.42913,-0.916683
1.39935,2.42717,-0.919278
1.41708,2.42344,-0.921225
1.43626,2.42202,-0.924145
1.45159,2.41398,-0.924469
1.46785,2.40745,-0.925442
1.48508,2.40242,-0.927064
1.49326,2.38284,-0.922847
1.50532,2.36964,-0.921225
1.51727,2.35638,-0.919603
1.52602,2.33831,-0.916034
1.54243,2.33206,-0.917332
1.55144,2.31469,-0.914088
1.55765,2.29339,-0.909222
1.58027,2.29626,-0.914412
1.59595,2.28885,-0.915385
1.61051,2.27978,-0.91571
1.62832,2.27525,-0.917981
1.64114,2.26368,-0.917332
1.655,2.25357,-0.917332
1.67049,2.24565,-0.918305
1.67911,2.22855,-0.915385
1.69276,2.21821,-0.915385
1.70691,2.20853,-0.91571
1.71985,2.19727,-0.915385
1.73213,2.18519,-0.914737
1.73958,2.16714,-0.911493
1.7606,2.16597,-0.91571
1.77686,2.15878,-0.917332
1.79007,2.14784,-0.917332
1.80871,2.14333,-0.920252
1.81937,2.12931,-0.918954
1.83425,2.12025,-0.919927
1.84411,2.1054,-0.918305
1.857,2.09404,-0.918305
1.86665,2.07909,-0.916683
1.87874,2.0669,-0.916359
1.8869,2.05046,-0.914088
1.90009,2.03953,-0.914412
1.91322,2.02852,-0.914737
1.92498,2.01606,-0.914412
1.93271,1.99945,-0.912141
1.94495,1.98755,-0.912141
1.95577,1.97424,-0.911493
1.96517,1.95953,-0.910195
1.96975,1.94013,-0.906626
1.97823,1.9247,-0.905004
1.98523,1.90794,-0.902733
1.98867,1.8879,-0.89884
2.00159,1.87696,-0.899489
2.00961,1.86143,-0.897867
2.01192,1.84076,-0.89365
2.04071,1.84424,-0.90176
2.05481,1.83421,-0.903058
2.0717,1.82657,-0.905653
2.08644,1.81693,-0.907275
2.09683,1.80348,-0.906951
2.10497,1.78813,-0.905653
2.11446,1.77396,-0.905004
2.11729,1.75431,-0.901436
2.12875,1.74189,-0.90176
2.13719,1.72701,-0.900787
2.14183,1.70914,-0.898192
2.14931,1.69362,-0.896894
2.15518,1.67692,-0.894948
2.16318,1.66193,-0.893974
2.17108,1.64691,-0.893001
2.17358,1.62788,-0.889757
2.18124,1.61283,-0.888784
2.19492,1.6022,-0.890406
2.20854,1.59147,-0.892028
2.22135,1.58009,-0.893325
2.23564,1.56969,-0.895272
2.24757,1.55756,-0.896245
2.26801,1.55122,-0.900787
2.27513,1.53569,-0.899814
2.28215,1.52012,-0.89884
0,0,0
2.30381,1.49406,-0.900138
2.30496,1.4748,-0.896894
2.30997,1.4581,-0.895272
2.31647,1.4424,-0.894299
2.32124,1.42568,-0.892677
2.33561,1.41484,-0.894948
2.34181,1.39903,-0.893974
2.34791,1.38319,-0.893001
2.36535,1.37399,-0.89657
2.36717,1.35569,-0.893974
2.38121,1.3444,-0.896245
2.39685,1.3339,-0.899165
2.40416,1.31872,-0.89884
2.40638,1.30079,-0.89657
2.40013,1.27843,-0.891055
2.42049,1.27028,-0.895921
2.43412,1.25845,-0.898192
2.44095,1.24306,-0.897867
2.44261,1.22509,-0.895596
2.45432,1.21217,-0.897218
2.46512,1.19875,-0.898516
2.4656,1.18033,-0.895921
2.46767,1.16276,-0.893974
2.47733,1.14879,-0.894948
2.474,1.12885,-0.891055
2.48951,1.11753,-0.894299
2.49719,1.10261,-0.894623
2.5013,1.08614,-0.89365
2.50879,1.07114,-0.893974
2.51357,1.05499,-0.893325
2.5165,1.03811,-0.892028
2.52019,1.02158,-0.891055
2.5229,1.00469,-0.889757
1.99086,0.77844,-0.691541
1.99913,0.767567,-0.692838
1.97106,0.742925,-0.680835
1.97381,0.730159,-0.680186
1.97825,0.718034,-0.680186
1.95945,0.697621,-0.671752
2.52532,0.882011,-0.875807
2.53784,0.868954,-0.878402
2.55658,0.857885,-0.883269
2.56449,0.843069,-0.884242
2.58582,0.832543,-0.890081
2.59178,0.816946,-0.890406
2.59132,0.799352,-0.888459
2.59618,0.783437,-0.888459
2.60275,0.768029,-0.889108
2.59832,0.749419,-0.885864
2.60196,0.733205,-0.88554
2.60368,0.716472,-0.884566
2.60711,0.700237,-0.884242
2.62051,0.686628,-0.887486
2.63109,0.672178,-0.889757
2.63608,0.65625,-0.890081
2.64281,0.640733,-0.891055
2.65406,0.626245,-0.89365
2.66154,0.610797,-0.894948
1.1282,0.250957,-0.3548
1.12325,0.242625,-0.352529
1.12935,0.236703,-0.354151
1.12985,0.22958,-0.353827
1.09969,0.216401,-0.342797
1.13909,0.216943,-0.356098
1.15063,0.211843,-0.359666
1.13608,0.201949,-0.354151
1.20814,0.207192,-0.378807
1.21312,0.200395,-0.380104
1.22553,0.19474,-0.383997
1.20333,0.183627,-0.375887
1.18291,0.17307,-0.368426
1.15679,0.161978,-0.359018
1.06589,0.142495,-0.327225
1.0067,0.128235,-0.306463
0.968034,0.117233,-0.292837
0.965916,0.110964,-0.291864
0.96846,0.105242,-0.292513
0.966265,0.0990046,-0.29154
0.964971,0.0928903,-0.290891
0.968349,0.0872256,-0.291864
0.978291,0.0820841,-0.295108
0.983491,0.076452,-0.29673
0.982998,0.0703473,-0.296406
0.984355,0.0643772,-0.29673
0.979066,0.0579939,-0.294784
0.990738,0.0526003,-0.298677
0.971201,0.0455659,-0.291864
0.979968,0.0399627,-0.294784
0.982085,0.0340167,-0.295433
0.966202,0.0275133,-0.289918
0.967298,0.0216065,-0.290242
0.965521,0.015638,-0.289593
0.961816,0.00967081,-0.288296
0.97037,0.00381255,-0.291215
0.973213,-0.00214451,-0.292189
0.976019,-0.00813632,-0.293162
0.977842,-0.0141501,-0.293811
0.976791,-0.0201313,-0.293486
0.977595,-0.0261486,-0.293811
0.968907,-0.0318767,-0.290891
0.970584,-0.0378927,-0.29154
0.960883,-0.0434316,-0.288296
0.965322,-0.0495635,-0.289918
0.963111,-0.0553794,-0.289269
0.960865,-0.0611699,-0.28862
0.952922,-0.0665464,-0.286025
0.953439,-0.0724627,-0.286349
0.949205,-0.0780062,-0.285052
0.947766,-0.0837468,-0.284727
0.947235,-0.0895606,-0.284727
0.953256,-0.0960268,-0.286998
0.966759,-0.103366,-0.291864
1.00935,-0.114136,-0.306787
0.984205,-0.117442,-0.298352
1.14774,-0.14391,-0.355125
1.17497,-0.154625,-0.364857
1.19743,-0.165038,-0.372967
1.20388,-0.173454,-0.375563
1.20467,-0.181118,-0.376212
1.18391,-0.185451,-0.369399
1.16407,-0.189687,-0.362911
1.1405,-0.193059,-0.355125
1.0955,-0.192408,-0.339877
1.09802,-0.1998,-0.341175
1.0977,-0.206707,-0.341499
1.0992,-0.213978,-0.342473
1.11178,-0.223501,-0.347339
1.11594,-0.231466,-0.349285
0,0,0
0,0,0
2.57677,-0.582585,-0.864453
2.57315,-0.598385,-0.864453
2.57679,-0.615918,-0.867048
2.56837,-0.630592,-0.865426
2.56629,-0.646801,-0.866075
2.56502,-0.663244,-0.867048
2.56364,-0.679696,-0.868021
2.55668,-0.694671,-0.867048
2.55784,-0.711865,-0.868994
2.5607,-0.729616,-0.87159
2.56254,-0.747165,-0.873861
2.56334,-0.764494,-0.875807
2.55589,-0.779382,-0.874834
2.55467,-0.796174,-0.876132
2.55605,-0.813841,-0.878402
2.54831,-0.828632,-0.877429
2.54318,-0.844253,-0.877429
2.53257,-0.858023,-0.875483
2.51921,-0.870769,-0.872563
2.51917,-0.888094,-0.87451
2.5119,-0.902896,-0.873861
2.49565,-0.914391,-0.869968
2.48645,-0.928365,-0.86867
2.47275,-0.940581,-0.86575
2.47046,-0.957101,-0.867048
2.4707,-0.974669,-0.869319
2.46116,-0.988402,-0.868021
2.46468,-1.00742,-0.87159
2.46806,-1.02651,-0.875158
2.4713,-1.04569,-0.878727
2.45615,-1.0571,-0.875483
2.46175,-1.07745,-0.880025
2.45336,-1.09177,-0.879376
2.44317,-1.10524,-0.878078
2.44236,-1.12298,-0.880349
2.44485,-1.14234,-0.883917
0,0,0
1.21118,-0.584769,-0.419683
1.19568,-0.586369,-0.415141
1.19121,-0.593274,-0.414817
1.19684,-0.605259,-0.418385
1.18047,-0.606122,-0.413519
1.17757,-0.61379,-0.413843
1.17378,-0.621004,-0.413843
1.1466,-0.615685,-0.40476
1.1453,-0.624065,-0.405733
1.1431,-0.631994,-0.406382
1.13095,-0.634376,-0.403138
2.32385,-1.32091,-0.875158
2.30914,-1.33137,-0.872563
2.29113,-1.33979,-0.86867
2.28368,-1.3543,-0.868994
2.26721,-1.36342,-0.86575
2.26042,-1.37829,-0.866399
2.26078,-1.3976,-0.869968
2.24494,-1.40692,-0.867048
2.24106,-1.42371,-0.868994
2.23467,-1.43897,-0.869968
2.21787,-1.44749,-0.866724
2.21053,-1.46212,-0.867372
2.1913,-1.46881,-0.863155
2.17676,-1.47851,-0.860884
2.17155,-1.49452,-0.862506
2.15768,-1.50457,-0.86056
2.1515,-1.51996,-0.861857
2.14521,-1.53534,-0.863155
2.12885,-1.54348,-0.860235
2.12926,-1.56378,-0.864453
2.11659,-1.57456,-0.863155
2.10764,-1.58809,-0.863479
2.10237,-1.60443,-0.865426
2.08949,-1.61499,-0.864128
2.08178,-1.62953,-0.865102
2.07545,-1.64521,-0.866724
2.05646,-1.65081,-0.862831
2.0507,-1.66697,-0.864777
2.03897,-1.67832,-0.864128
2.02136,-1.68475,-0.860884
2.01822,-1.70322,-0.864128
2.00341,-1.71189,-0.862182
1.99073,-1.72229,-0.861209
1.98226,-1.73634,-0.862182
1.9659,-1.74345,-0.859587
1.95517,-1.75548,-0.859587
1.94576,-1.76872,-0.860235
1.93835,-1.78383,-0.861857
1.93083,-1.79891,-0.863479
1.92113,-1.81202,-0.864128
1.91203,-1.82573,-0.865102
1.90488,-1.84137,-0.867048
1.89354,-1.85303,-0.867048
1.88684,-1.86927,-0.869319
1.87333,-1.8788,-0.868346
1.85314,-1.8815,-0.864128
1.85145,-1.903,-0.868994
1.84302,-1.91774,-0.870617
1.83187,-1.92969,-0.870941
1.82129,-1.94228,-0.87159
1.80484,-1.94856,-0.869319
1.79285,-1.9596,-0.869319
1.77762,-1.96705,-0.867697
1.75921,-1.97087,-0.864453
1.75147,-1.98659,-0.866724
1.73614,-1.99374,-0.865102
1.72387,-2.00435,-0.865102
1.71154,-2.01489,-0.865102
1.69732,-2.02318,-0.864128
1.69031,-2.04011,-0.867048
1.67237,-2.04386,-0.864128
1.6592,-2.05335,-0.863804
1.64952,-2.06718,-0.865426
1.63973,-2.08098,-0.867048
1.63216,-2.09772,-0.869968
1.62214,-2.11144,-0.87159
1.61087,-2.12362,-0.872563
1.59895,-2.13497,-0.873212
1.58301,-2.14094,-0.87159
1.56984,-2.15062,-0.87159
1.55772,-2.16174,-0.872239
1.54827,-2.17665,-0.87451
1.53325,-2.18379,-0.873536
1.52306,-2.19782,-0.875483
1.50901,-2.20634,-0.875158
1.49491,-2.21478,-0.874834
1.48077,-2.22312,-0.87451
1.45826,-2.21873,-0.868994
1.43896,-2.21891,-0.865426
1.42429,-2.2261,-0.864777
1.39848,-2.21561,-0.856991
1.37536,-2.2089,-0.850827
1.3484,-2.19554,-0.842068
1.31676,-2.17384,-0.830065
1.30776,-2.18919,-0.832985
1.26259,-2.14339,-0.811573
1.24324,-2.14047,-0.807356
1.23055,-2.14888,-0.80768
1.21641,-2.15474,-0.807032
1.2133,-2.18034,-0.814169
1.21719,-2.21926,-0.826496
1.24677,-2.30655,-0.85764
1.23215,-2.31332,-0.857316
1.22849,-2.34093,-0.865102
1.21106,-2.34255,-0.862831
1.20139,-2.3592,-0.866399
1.18901,-2.37076,-0.868021
1.17486,-2.37886,-0.868346
1.16107,-2.38772,-0.868994
1.14681,-2.39565,-0.869319
1.13168,-2.40179,-0.868994
1.11892,-2.41298,-0.870617
1.1037,-2.41894,-0.870292
1.08612,-2.41963,-0.868021
1.07087,-2.42538,-0.867697
1.05446,-2.42843,-0.866399
1.0414,-2.43921,-0.868021
1.02751,-2.44817,-0.868994
1.0103,-2.44918,-0.867048
0.995256,-2.45533,-0.867048
0.981222,-2.46403,-0.868021
0.965395,-2.46824,-0.867372
0.947176,-2.46617,-0.864453
0.933363,-2.47548,-0.86575
0.91454,-2.4714,-0.862182
0.902268,-2.48497,-0.865102
0,0,0
0,0,0
0.867113,-2.53247,-0.876456
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.910022,2.58398,-0.930488
0.924585,2.5748,-0.92915
0.938746,2.56465,-0.927478
0.942274,2.52618,-0.915103
0.960101,2.52651,-0.917444
0.976606,2.52321,-0.918448
0.993798,2.52156,-0.92012
1.01241,2.52328,-0.92313
1.02859,2.51877,-0.923799
1.04475,2.51415,-0.924468
1.05942,2.50596,-0.923799
1.07701,2.5046,-0.925806
1.09349,2.50054,-0.926809
1.1069,2.48948,-0.925137
1.12138,2.48092,-0.924468
1.13658,2.47399,-0.924468
1.15493,2.4738,-0.927144
1.1713,2.46922,-0.928147
1.18642,2.46199,-0.928147
1.19819,2.44789,-0.925471
1.21361,2.44134,-0.925806
1.22984,2.43637,-0.926809
1.24477,2.42878,-0.926809
1.25704,2.41608,-0.924802
1.26964,2.40415,-0.92313
1.28392,2.39549,-0.922796
1.29994,2.39005,-0.923799
1.31504,2.38285,-0.924133
1.3301,2.37556,-0.924468
1.33999,2.35916,-0.921123
1.35821,2.35743,-0.923799
1.37122,2.34661,-0.922796
1.38271,2.33328,-0.920789
1.39651,2.32395,-0.920454
1.40928,2.31292,-0.919451
1.42245,2.30263,-0.918782
1.43455,2.29066,-0.917444
1.45111,2.28579,-0.919116
1.46459,2.27606,-0.918782
1.47596,2.26308,-0.91711
1.49085,2.25555,-0.917779
1.50781,2.25106,-0.919785
1.51366,2.23007,-0.914768
1.53052,2.2254,-0.916775
1.54414,2.21597,-0.916775
1.55662,2.20491,-0.916106
1.57396,2.20068,-0.918448
1.58799,2.19175,-0.918782
1.60141,2.18196,-0.918782
1.61027,2.16605,-0.916106
1.62012,2.15161,-0.9141
1.62701,2.13338,-0.91042
1.64007,2.12336,-0.91042
1.65539,2.11623,-0.911758
1.66307,2.09938,-0.908748
1.67474,2.08767,-0.908079
1.69228,2.0832,-0.910755
1.70802,2.07642,-0.912427
1.72133,2.06662,-0.912762
1.73763,2.06035,-0.914768
1.75207,2.05179,-0.915772
1.76463,2.04101,-0.915772
1.77898,2.03227,-0.916775
1.78892,2.01849,-0.915437
1.80379,2.01028,-0.916775
1.82116,2.00476,-0.919451
1.82641,1.98591,-0.915772
1.83727,1.97329,-0.915103
1.84805,1.96061,-0.914434
1.84899,1.93764,-0.908748
1.85691,1.9222,-0.906741
1.87065,1.91279,-0.907745
1.88036,1.89926,-0.906741
1.89131,1.88703,-0.906407
1.90017,1.87274,-0.905069
1.90892,1.85842,-0.903731
1.92233,1.84863,-0.904735
1.92954,1.8329,-0.902728
1.93456,1.81523,-0.899718
1.94428,1.80204,-0.899049
1.9546,1.78944,-0.898714
1.96904,1.78057,-0.900387
1.98415,1.77223,-0.902393
1.99145,1.7569,-0.900721
2.00575,1.74774,-0.902393
2.02072,1.73909,-0.9044
2.02561,1.72178,-0.901724
2.04046,1.71295,-0.903731
2.05166,1.701,-0.904066
2.05914,1.68599,-0.902728
2.07165,1.6751,-0.903731
2.07673,1.65824,-0.90139
2.08391,1.64314,-0.900052
2.09916,1.63437,-0.902393
2.10093,1.61514,-0.898714
2.1153,1.60564,-0.900721
2.12511,1.59263,-0.900721
2.12954,1.57564,-0.89838
2.1483,1.56921,-0.902393
