x,y,z
3.09548,-0.838344,-0.862027
3.08101,-0.854747,-0.859318
3.072,-0.872583,-0.858234
3.07768,-0.894642,-0.861485
3.06014,-0.909941,-0.857963
3.06555,-0.932062,-0.861214
3.05793,-0.950283,-0.860672
3.05113,-0.968737,-0.860401
3.04512,-0.98744,-0.860401
3.03809,-1.0058,-0.86013
3.03734,-1.02628,-0.861756
3.02461,-1.0427,-0.859859
3.02179,-1.06251,-0.860943
3.02428,-1.08428,-0.863653
3.00762,-1.09918,-0.860672
3.00533,-1.1193,-0.862027
2.9984,-1.13772,-0.862027
2.98688,-1.15436,-0.860672
2.97884,-1.17231,-0.860401
2.97517,-1.192,-0.861485
2.97315,-1.21241,-0.863111
2.96565,-1.23063,-0.863111
2.96336,-1.25105,-0.864736
2.95209,-1.26769,-0.863653
2.93897,-1.28347,-0.862027
2.93368,-1.30265,-0.86284
2.91773,-1.31706,-0.860401
2.91485,-1.33735,-0.862027
2.9092,-1.35643,-0.86284
2.90169,-1.37467,-0.863111
2.888,-1.38994,-0.861485
2.87509,-1.40552,-0.86013
2.86642,-1.42314,-0.86013
2.85419,-1.43896,-0.859047
2.84531,-1.45645,-0.859047
2.84059,-1.4761,-0.860401
2.83318,-1.4944,-0.860943
2.83244,-1.5163,-0.863653
2.83916,-1.54238,-0.8688
2.82795,-1.55885,-0.868258
2.81918,-1.57664,-0.868529
2.8061,-1.59201,-0.867446
2.79127,-1.60631,-0.86582
2.77721,-1.62098,-0.864465
2.76224,-1.63505,-0.86284
2.7472,-1.649,-0.861214
2.73457,-1.66432,-0.860401
2.73741,-1.68916,-0.864736
2.72373,-1.70388,-0.863653
2.70835,-1.71747,-0.862027
2.69695,-1.73353,-0.861756
2.67578,-1.74322,-0.858234
2.6578,-1.75483,-0.855795
2.65018,-1.77324,-0.856879
2.652,-1.79812,-0.861214
2.65282,-1.82253,-0.865278
2.63605,-1.83492,-0.863382
2.62789,-1.85328,-0.864465
2.61412,-1.86769,-0.863653
2.59559,-1.87862,-0.861214
2.58247,-1.89337,-0.860672
2.56307,-1.90344,-0.857963
2.54673,-1.91566,-0.856337
2.53416,-1.93067,-0.856066
2.51922,-1.94383,-0.854983
2.50649,-1.95866,-0.854712
2.49216,-1.97221,-0.853899
2.48527,-1.99167,-0.855795
2.46852,-2.00325,-0.85417
2.46584,-2.0263,-0.857692
2.45114,-2.03955,-0.856879
2.44153,-2.05703,-0.857963
2.4252,-2.06885,-0.856608
2.41537,-2.08621,-0.857692
2.40687,-2.10479,-0.859318
2.41265,-2.13611,-0.866362
2.38373,-2.13674,-0.860401
2.36345,-2.14485,-0.857692
2.34386,-2.15345,-0.855254
2.32849,-2.16583,-0.854441
2.30885,-2.17413,-0.852002
2.30035,-2.19291,-0.853899
2.28477,-2.20498,-0.853086
2.27051,-2.21828,-0.852815
2.2637,-2.23894,-0.855524
2.25264,-2.25551,-0.856608
2.2374,-2.26792,-0.856066
2.22613,-2.28437,-0.85715
2.21675,-2.30284,-0.859047
2.19992,-2.31361,-0.857963
2.18503,-2.32636,-0.857692
2.17333,-2.34255,-0.858776
2.15761,-2.35442,-0.858234
2.14248,-2.3669,-0.857963
2.12663,-2.37856,-0.857421
2.10881,-2.38796,-0.856066
2.09349,-2.40013,-0.855795
2.07747,-2.41147,-0.855254
2.05827,-2.41904,-0.853357
2.04462,-2.4331,-0.853899
2.02965,-2.4456,-0.853899
2.01339,-2.45652,-0.853357
2.00312,-2.47481,-0.855524
1.9879,-2.48705,-0.855524
1.97201,-2.49845,-0.855254
1.9596,-2.5143,-0.856608
1.94589,-2.52856,-0.857421
1.92918,-2.53892,-0.856879
1.91818,-2.55687,-0.859047
1.90189,-2.56782,-0.858776
1.88666,-2.58022,-0.859047
1.87136,-2.59253,-0.859318
1.85095,-2.59769,-0.85715
1.83221,-2.60506,-0.855795
1.81125,-2.60914,-0.853357
1.7914,-2.61464,-0.85146
1.77694,-2.62798,-0.852273
1.76238,-2.64123,-0.853086
1.74614,-2.652,-0.853086
1.73141,-2.66508,-0.853899
1.71658,-2.67809,-0.854712
1.70012,-2.68857,-0.854712
1.69021,-2.70957,-0.858234
1.67254,-2.71825,-0.857692
1.65783,-2.73175,-0.858776
1.64153,-2.7427,-0.859047
1.62418,-2.75189,-0.858776
1.6092,-2.76513,-0.859859
1.59029,-2.77162,-0.858776
1.57847,-2.79054,-0.861756
1.56459,-2.80606,-0.863653
1.55198,-2.82404,-0.866362
1.53417,-2.83266,-0.866091
1.51404,-2.83693,-0.864465
1.49526,-2.84361,-0.863653
1.46804,-2.83392,-0.857692
1.45588,-2.85317,-0.860943
1.43532,-2.85603,-0.859047
1.4199,-2.86909,-0.860401
1.40016,-2.87343,-0.859047
1.38375,-2.88457,-0.859859
1.36274,-2.88604,-0.857692
1.34582,-2.89609,-0.858234
1.32642,-2.90079,-0.85715
1.30702,-2.90537,-0.856066
1.29111,-2.91773,-0.857421
1.27511,-2.93001,-0.858776
1.25938,-2.94309,-0.860401
1.24503,-2.95964,-0.863111
1.22868,-2.97167,-0.864465
1.20644,-2.96934,-0.861485
1.19319,-2.98921,-0.865278
1.17483,-2.99647,-0.865278
1.15296,-2.99464,-0.862569
1.13695,-3.00796,-0.864465
1.11713,-3.01127,-0.863382
1.09732,-3.01445,-0.862298
1.08527,-3.03926,-0.867717
1.06469,-3.04041,-0.866091
1.04977,-3.05781,-0.869342
0,0,0
0,0,0
0,0,0
0.99906,-3.16067,-0.892372
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.91204,2.86492,-0.842367
0.931676,2.86566,-0.84434
0.950751,2.86444,-0.845749
0.970769,2.86583,-0.848004
0.991466,2.86889,-0.850822
1.00841,2.86094,-0.850259
1.02595,2.8547,-0.850259
1.04476,2.85195,-0.851386
1.06358,2.84908,-0.852513
1.08036,2.84071,-0.85195
1.10089,2.84208,-0.854486
1.12007,2.83974,-0.855896
1.14104,2.84172,-0.858714
1.16245,2.84443,-0.861814
1.18172,2.84168,-0.863223
1.20287,2.84321,-0.866042
1.2237,2.84371,-0.868578
1.24113,2.83615,-0.868578
1.2624,2.83724,-0.871397
1.28216,2.83469,-0.873088
1.30313,2.83462,-0.875624
1.32618,2.83874,-0.87957
1.34563,2.83488,-0.880979
1.36841,2.83781,-0.884643
1.39002,2.83798,-0.887462
1.40826,2.83112,-0.888025
1.42906,2.82927,-0.89028
1.44771,2.82301,-0.891125
1.46721,2.81833,-0.892535
1.48717,2.81437,-0.894226
1.50803,2.81196,-0.89648
1.52801,2.80771,-0.898171
1.5466,2.8008,-0.899017
1.5675,2.79796,-0.901272
1.58275,2.78495,-0.900144
1.59789,2.77186,-0.899017
1.61922,2.76946,-0.901554
1.63619,2.75947,-0.901554
1.65556,2.75349,-0.902963
1.67292,2.7441,-0.903244
1.68821,2.73133,-0.902399
1.70189,2.71605,-0.900708
1.72006,2.70798,-0.901554
1.73353,2.69254,-0.899862
1.75159,2.68426,-0.900708
1.76961,2.67586,-0.901554
1.78814,2.66814,-0.902681
1.80609,2.6595,-0.903526
1.81857,2.64284,-0.901554
1.83475,2.63163,-0.901554
1.84865,2.61718,-0.900426
1.85909,2.59799,-0.897608
1.87387,2.58498,-0.897044
1.88743,2.57034,-0.895917
1.90374,2.55948,-0.896199
1.92287,2.55235,-0.89789
1.94198,2.54508,-0.899581
1.96343,2.54071,-0.902399
1.98489,2.53617,-0.905217
1.99982,2.52319,-0.904936
2.01707,2.51312,-0.905781
2.03063,2.49846,-0.904936
2.04105,2.48003,-0.902681
2.05561,2.46672,-0.902399
2.07071,2.45406,-0.902399
2.08261,2.43766,-0.90099
2.09691,2.42411,-0.900708
2.11111,2.41047,-0.900426
2.12586,2.39748,-0.900426
2.13925,2.38296,-0.899862
2.15512,2.37121,-0.900426
2.17028,2.35865,-0.900708
2.18079,2.34107,-0.899017
2.19511,2.32765,-0.899017
2.20538,2.30997,-0.897326
2.21484,2.29156,-0.895353
2.22819,2.27724,-0.895071
2.2401,2.26148,-0.894226
2.25461,2.24837,-0.894508
2.27315,2.23921,-0.89648
2.28203,2.22054,-0.894508
2.29561,2.20649,-0.894508
2.30841,2.1917,-0.894226
2.31622,2.17225,-0.891971
2.3281,2.15669,-0.891407
2.33704,2.13847,-0.889716
2.35154,2.12538,-0.89028
2.36383,2.11027,-0.889998
2.3832,2.10144,-0.892535
2.40112,2.09119,-0.894508
2.41536,2.07767,-0.895071
2.43245,2.06654,-0.896762
2.44288,2.04973,-0.895917
2.44876,2.02919,-0.89338
2.46413,2.01656,-0.894508
2.469,1.99536,-0.891689
2.48045,1.97958,-0.891407
2.48878,1.96135,-0.889998
2.49774,1.94368,-0.888871
2.51418,1.93183,-0.890562
2.52828,1.91811,-0.891407
2.5377,1.90083,-0.890562
2.55317,1.88808,-0.891971
2.56471,1.87238,-0.891971
2.57693,1.85717,-0.892253
2.58906,1.84188,-0.892535
2.60188,1.82706,-0.893098
2.60595,1.80614,-0.890562
2.61302,1.78741,-0.889153
2.62076,1.76919,-0.888025
2.63556,1.75574,-0.889434
2.64307,1.73742,-0.888307
2.66334,1.72744,-0.891689
2.67147,1.70952,-0.890844
2.68596,1.69565,-0.892253
2.7012,1.68219,-0.893944
2.69921,1.65804,-0.889716
2.71015,1.64195,-0.889998
2.71935,1.62479,-0.889716
2.72183,1.60369,-0.88718
2.73909,1.5913,-0.889716
2.74048,1.56969,-0.886898
2.75006,1.55285,-0.886898
2.76205,1.53735,-0.887743
2.7605,1.51437,-0.884079
2.7672,1.49603,-0.883234
2.77548,1.47857,-0.882952
2.78366,1.46107,-0.88267
2.79512,1.44528,-0.883516
2.80138,1.4268,-0.88267
2.81179,1.41044,-0.883234
2.82039,1.39316,-0.883234
2.82803,1.37541,-0.882952
2.83728,1.35845,-0.883234
2.83948,1.33815,-0.881261
2.85373,1.32353,-0.883234
2.86006,1.30519,-0.88267
2.86276,1.28526,-0.880979
2.87322,1.26884,-0.881825
2.88008,1.2508,-0.881543
2.88505,1.23197,-0.880697
2.89167,1.21388,-0.880416
2.89906,1.19611,-0.880416
2.9099,1.17974,-0.881543
2.91352,1.16044,-0.880416
2.92416,1.14394,-0.881543
2.93113,1.12598,-0.881543
2.9317,1.1056,-0.87957
2.94562,1.09026,-0.881825
2.94685,1.0702,-0.880134
2.94523,1.0492,-0.877597
2.95614,1.03269,-0.879006
2.95243,1.01111,-0.875906
2.95676,0.992361,-0.875342
2.96826,0.976,-0.877033
2.9678,0.955708,-0.875061
2.97544,0.938057,-0.875624
2.98389,0.920632,-0.87647
2.9904,0.902584,-0.876752
2.99957,0.885306,-0.877879
3.01139,0.868748,-0.879852
3.01205,0.848951,-0.878443
3.01905,0.830963,-0.879006
3.02224,0.811925,-0.878443
3.02345,0.792391,-0.877315
3.02454,0.772873,-0.876188
3.0255,0.753371,-0.875061
3.0338,0.735699,-0.876188
3.03919,0.717291,-0.87647
3.04634,0.699274,-0.877315
3.05994,0.682662,-0.880134
3.07344,0.665908,-0.882952
1.07206,0.224637,-0.280944
1.13829,0.231302,-0.300391
1.13121,0.222638,-0.297854
1.10052,0.209558,-0.288272
1.0999,0.202452,-0.287708
1.02839,0.182697,-0.266006
0,0,0
0,0,0
0,0,0
0,0,0
1.1721,0.171477,-0.307155
0,0,0
0,0,0
1.2312,0.15709,-0.323783
1.23786,0.150232,-0.325474
1.29499,0.14916,-0.342103
1.29492,0.141107,-0.341821
1.3578,0.139589,-0.360141
1.37582,0.13293,-0.365214
1.35368,0.122393,-0.358449
1.33719,0.11262,-0.353376
1.3436,0.104866,-0.355067
1.31455,0.0944623,-0.34633
1.30745,0.0858848,-0.344076
1.34051,0.0798278,-0.353658
1.3017,0.0694701,-0.342103
1.33277,0.0629568,-0.351122
1.33408,0.0548181,-0.351404
1.32577,0.0463223,-0.348867
1.31835,0.0379591,-0.346612
1.31568,0.0298015,-0.345767
1.29857,0.0214278,-0.340694
1.29868,0.0134595,-0.340694
1.31217,0.00555936,-0.344639
1.31026,-0.00249012,-0.344076
1.32941,-0.0106671,-0.349712
1.33124,-0.0188495,-0.350276
1.36851,-0.0277446,-0.361268
1.38462,-0.0365581,-0.366059
1.40163,-0.0456008,-0.371132
1.39078,-0.0538009,-0.368032
1.33483,-0.0598871,-0.351685
1.32198,-0.0674515,-0.348021
1.31292,-0.0750763,-0.345485
1.32584,-0.0839682,-0.349431
1.31381,-0.0913135,-0.346049
1.29696,-0.0981566,-0.341257
1.27721,-0.104564,-0.33562
1.24213,-0.1094,-0.325474
1.14591,-0.108103,-0.29729
1.18437,-0.119028,-0.308846
1.10728,-0.118223,-0.286299
0,0,0
1.10194,-0.131352,-0.285171
1.07635,-0.135032,-0.277843
0,0,0
0,0,0
0,0,0
0,0,0
1.12006,-0.175511,-0.292217
1.12559,-0.183454,-0.29419
1.11687,-0.189084,-0.291935
1.13365,-0.199068,-0.29729
1.13429,-0.206362,-0.297854
0,0,0
0,0,0
3.03361,-0.607826,-0.868015
3.03264,-0.62701,-0.86886
3.02498,-0.644808,-0.867733
3.0191,-0.662946,-0.867169
3.01497,-0.681458,-0.867169
2.99952,-0.697342,-0.863787
2.99798,-0.716401,-0.864633
2.98421,-0.732499,-0.861814
2.96384,-0.746817,-0.857023
2.97871,-0.770024,-0.862942
2.9693,-0.787059,-0.861532
2.96071,-0.804259,-0.860405
2.95387,-0.821897,-0.859841
2.94785,-0.839743,-0.859559
2.93987,-0.857011,-0.858714
2.9318,-0.874212,-0.857868
2.92638,-0.892185,-0.857868
2.9236,-0.910979,-0.858714
2.92344,-0.930645,-0.860405
2.91311,-0.947084,-0.858996
2.91089,-0.966148,-0.860123
2.90763,-0.984913,-0.860969
2.90244,-1.00305,-0.861251
2.89352,-1.01988,-0.860405
2.88721,-1.03762,-0.860405
2.87718,-1.054,-0.859278
2.87156,-1.07196,-0.859559
2.86224,-1.08854,-0.858714
2.84924,-1.10366,-0.856741
2.84331,-1.12147,-0.857023
2.83904,-1.13997,-0.857868
2.82844,-1.15592,-0.856741
2.82927,-1.17656,-0.859278
2.82553,-1.1954,-0.860405
2.81991,-1.21347,-0.860969
2.81856,-1.23344,-0.862942
2.81533,-1.25266,-0.864351
2.80147,-1.26714,-0.862378
2.79974,-1.28711,-0.864351
2.79614,-1.3063,-0.86576
2.78287,-1.32096,-0.864069
2.77644,-1.33885,-0.864633
2.7699,-1.3567,-0.865196
2.75465,-1.37025,-0.862942
2.75647,-1.39232,-0.866324
2.73677,-1.40352,-0.86266
2.72385,-1.41807,-0.861251
2.72019,-1.43744,-0.862942
2.71301,-1.45501,-0.863505
2.70234,-1.47072,-0.862942
2.70083,-1.49144,-0.865478
2.69163,-1.50798,-0.865478
2.68149,-1.524,-0.865196
2.68123,-1.54569,-0.868296
2.67004,-1.56115,-0.867733
2.65959,-1.57701,-0.867451
2.65315,-1.59528,-0.868578
2.6384,-1.60853,-0.866887
2.63174,-1.62671,-0.868015
2.61927,-1.6413,-0.867169
2.60429,-1.65425,-0.865478
2.58844,-1.66657,-0.863505
2.57576,-1.68084,-0.86266
2.56139,-1.69397,-0.861251
2.54776,-1.70752,-0.860123
2.53327,-1.72043,-0.858714
2.52504,-1.73757,-0.859559
2.51511,-1.75358,-0.859841
2.53017,-1.78724,-0.869142
2.51526,-1.79994,-0.867733
2.49562,-1.80915,-0.864633
2.48447,-1.82443,-0.864633
2.47631,-1.84192,-0.86576
2.4688,-1.85997,-0.867169
2.45581,-1.87392,-0.866605
2.43743,-1.88368,-0.864069
2.41525,-1.89032,-0.860123
2.4021,-1.90391,-0.859559
2.38588,-1.91501,-0.857868
2.37855,-1.93325,-0.859559
2.36665,-1.94781,-0.859559
2.35096,-1.95922,-0.85815
2.3477,-1.98103,-0.861532
2.33477,-1.99478,-0.861251
2.32031,-2.00718,-0.860405
2.30578,-2.01949,-0.859559
2.2955,-2.0355,-0.860405
2.27869,-2.04571,-0.858714
2.26609,-2.05965,-0.858714
2.25341,-2.07352,-0.858714
2.23643,-2.08338,-0.857023
2.23827,-2.11088,-0.862942
2.24124,-2.13981,-0.869424
2.21013,-2.13619,-0.862096
2.19423,-2.14703,-0.860969
2.17693,-2.1564,-0.859278
2.15891,-2.16497,-0.857305
2.14895,-2.18159,-0.858714
2.13151,-2.19061,-0.857023
2.12002,-2.20572,-0.857868
2.10777,-2.22008,-0.858432
2.09411,-2.23297,-0.858432
2.08624,-2.25211,-0.860969
2.07497,-2.2677,-0.862096
2.05523,-2.27398,-0.859559
2.04124,-2.28655,-0.859559
2.02272,-2.294,-0.857587
2.00546,-2.30275,-0.856177
1.98941,-2.31283,-0.855332
1.96773,-2.31622,-0.85195
1.95533,-2.33045,-0.852795
1.94283,-2.34462,-0.853641
1.92476,-2.35205,-0.85195
1.91331,-2.36754,-0.853359
1.89755,-2.37774,-0.852795
1.88233,-2.38858,-0.852513
1.87058,-2.40387,-0.853923
1.85521,-2.41455,-0.853641
1.84385,-2.43047,-0.855332
1.83062,-2.44404,-0.856177
1.82073,-2.46217,-0.858714
1.80785,-2.47639,-0.859841
1.79206,-2.48666,-0.859559
1.7751,-2.49526,-0.858714
1.75645,-2.5014,-0.857023
1.73997,-2.51055,-0.856459
1.72237,-2.51801,-0.855332
1.7042,-2.52456,-0.853923
1.6956,-2.54535,-0.857587
1.68469,-2.56292,-0.860123
1.66893,-2.57321,-0.860123
1.65311,-2.5834,-0.860123
1.63826,-2.59511,-0.860687
1.61976,-2.60105,-0.859278
1.60327,-2.61012,-0.858996
1.57927,-2.60678,-0.854486
1.56324,-2.61642,-0.854486
1.55057,-2.63175,-0.856459
1.53295,-2.63873,-0.855614
1.51768,-2.64975,-0.856177
1.50611,-2.66736,-0.858996
1.48318,-2.66482,-0.85505
1.47789,-2.69405,-0.861814
1.45904,-2.69885,-0.860405
1.4402,-2.70352,-0.858996
1.42448,-2.71401,-0.859559
1.40559,-2.71843,-0.85815
1.38758,-2.72444,-0.857305
1.37127,-2.73376,-0.857587
1.35447,-2.74213,-0.857587
1.33846,-2.75211,-0.85815
1.32486,-2.76719,-0.860405
1.30786,-2.77527,-0.860405
1.29404,-2.7902,-0.86266
1.27849,-2.80158,-0.863787
1.26127,-2.80938,-0.863787
1.2444,-2.81794,-0.864069
1.22785,-2.82728,-0.864633
1.20671,-2.82594,-0.861814
1.1912,-2.83771,-0.863223
1.1723,-2.84142,-0.862096
1.15124,-2.83967,-0.859278
1.13415,-2.84757,-0.859559
1.1205,-2.86431,-0.86266
1.10394,-2.87381,-0.863505
1.08595,-2.87964,-0.863223
1.06826,-2.88624,-0.863223
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
