x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.964459,2.73848,-0.918228
0,0,0
0.997013,2.72377,-0.917287
1.01171,2.71226,-0.915404
1.02699,2.70245,-0.914148
1.04355,2.6961,-0.914148
1.06007,2.68964,-0.914148
1.07479,2.67868,-0.912579
1.09444,2.67995,-0.915404
1.11487,2.68283,-0.918856
1.13205,2.67769,-0.919483
1.15221,2.67941,-0.922622
1.16673,2.66794,-0.921052
1.17922,2.65206,-0.917914
1.1939,2.64131,-0.916659
1.20612,2.62531,-0.913521
1.22261,2.61872,-0.913834
1.23947,2.61288,-0.914462
1.25177,2.59753,-0.911638
1.26935,2.59321,-0.912893
1.28608,2.58708,-0.913521
1.30365,2.58253,-0.914776
1.32077,2.57701,-0.915717
1.33962,2.57476,-0.917914
1.35673,2.56901,-0.918856
1.37426,2.56398,-0.920111
1.38497,2.54633,-0.916659
1.39323,2.52448,-0.911638
1.40776,2.51423,-0.91101
1.42457,2.50802,-0.911951
1.44231,2.50334,-0.913521
1.46051,2.49936,-0.915404
1.47679,2.49199,-0.916031
1.49205,2.48288,-0.916031
1.50775,2.47449,-0.916345
1.52091,2.46196,-0.91509
1.53397,2.44936,-0.913834
1.54846,2.4391,-0.913521
1.56546,2.43275,-0.914776
1.58295,2.42708,-0.916345
1.60567,2.4292,-0.921052
1.6179,2.41536,-0.919483
1.63375,2.40695,-0.920111
1.65172,2.40158,-0.921994
1.66317,2.38672,-0.920111
1.67121,2.36717,-0.916345
1.68128,2.35069,-0.913834
1.69345,2.33725,-0.912579
1.70438,2.32223,-0.910696
1.71237,2.30334,-0.907244
1.72476,2.29052,-0.906303
1.73647,2.27687,-0.905047
1.75041,2.26618,-0.905047
1.76311,2.2539,-0.90442
1.77632,2.24229,-0.904106
1.79361,2.23579,-0.905989
1.80789,2.22548,-0.906303
1.82574,2.21948,-0.908499
1.83993,2.20897,-0.908813
1.85835,2.20344,-0.911324
1.87553,2.19633,-0.913207
1.89084,2.18693,-0.914148
1.90735,2.17886,-0.915717
1.91627,2.16214,-0.913521
1.92887,2.14964,-0.913207
1.94266,2.13847,-0.913521
1.9506,2.12092,-0.91101
1.95517,2.09987,-0.90693
1.96411,2.08369,-0.905047
1.97489,2.06954,-0.904106
1.98887,2.05875,-0.904733
2.00014,2.04515,-0.904106
2.01398,2.03419,-0.904733
2.02374,2.01911,-0.903478
2.03609,2.00666,-0.903478
2.04496,1.99081,-0.901909
2.04619,1.9677,-0.896888
2.05409,1.95119,-0.895005
2.06602,1.93855,-0.895005
2.07718,1.92519,-0.894691
2.09386,1.91689,-0.896888
2.10699,1.90528,-0.897515
2.12431,1.89738,-0.900026
2.14303,1.89059,-0.903164
2.15388,1.87678,-0.902851
2.15455,1.85424,-0.898143
2.16155,1.83729,-0.89626
2.16696,1.81911,-0.89375
2.11668,1.75489,-0.867388
1.82029,1.49048,-0.736208
1.82645,1.4769,-0.734953
1.83102,1.46211,-0.73307
1.8422,1.45261,-0.734012
1.84958,1.44011,-0.733384
1.85913,1.42932,-0.733698
1.98661,1.50799,-0.782969
2.23443,1.67453,-0.88151
2.2607,1.67265,-0.888101
2.27092,1.65874,-0.888101
2.30955,1.66532,-0.899712
2.32359,1.65387,-0.901281
2.33603,1.64122,-0.902223
2.34293,1.62469,-0.900968
2.35678,1.61297,-0.902537
2.3682,1.59954,-0.903164
2.37244,1.58129,-0.900968
2.38289,1.56723,-0.901281
2.39087,1.55154,-0.900654
2.39555,1.53377,-0.898771
2.40893,1.52158,-0.90034
2.41661,1.50577,-0.899712
2.42823,1.4924,-0.900654
2.44221,1.48043,-0.902537
2.46266,1.47223,-0.90693
2.47246,1.45757,-0.907244
2.48136,1.44238,-0.907244
2.4844,1.42382,-0.905047
2.49061,1.40715,-0.904106
2.49505,1.38953,-0.902537
2.50353,1.3742,-0.902537
2.50022,1.35249,-0.898143
2.50763,1.33667,-0.897829
2.51495,1.32082,-0.897515
2.53059,1.30929,-0.90034
2.54112,1.29503,-0.901281
2.54392,1.27686,-0.899398
2.55001,1.26038,-0.898771
2.55513,1.24347,-0.897829
2.56443,1.22859,-0.898457
2.56505,1.20959,-0.895946
2.58275,1.19862,-0.899712
2.5771,1.17684,-0.895005
2.59467,1.16567,-0.898771
2.60438,1.15088,-0.899712
2.6053,1.13223,-0.897515
2.60696,1.11398,-0.895633
2.60411,1.09392,-0.89218
2.60463,1.07539,-0.889984
2.6103,1.05903,-0.88967
2.61851,1.0437,-0.890297
2.62929,1.02934,-0.891867
2.63644,1.01353,-0.89218
2.64705,0.999008,-0.89375
2.64957,0.981429,-0.892494
2.65376,0.964505,-0.891867
2.65426,0.946291,-0.889984
2.65643,0.928734,-0.888728
2.66478,0.91334,-0.88967
2.67933,0.899994,-0.892808
2.69021,0.885317,-0.894691
2.70825,0.87287,-0.899085
2.71717,0.857378,-0.90034
2.73327,0.84405,-0.904106
2.74476,0.829184,-0.906303
2.74616,0.811252,-0.905047
2.74287,0.792017,-0.902223
2.73945,0.772853,-0.899398
2.73682,0.754013,-0.896888
2.73773,0.73622,-0.895633
2.73117,0.716518,-0.891867
2.73276,0.699041,-0.890925
2.7287,0.680194,-0.888101
2.72821,0.662319,-0.886532
2.74147,0.647749,-0.88967
2.74261,0.630277,-0.888728
0,0,0
1.15132,0.249993,-0.348005
1.15469,0.243315,-0.348632
1.15151,0.235276,-0.347063
1.14455,0.22655,-0.344239
1.14685,0.219701,-0.344553
1.18739,0.219909,-0.357733
0,0,0
1.17129,0.202099,-0.351457
1.23339,0.205008,-0.371856
0,0,0
1.22736,0.188562,-0.369031
1.20595,0.177713,-0.361499
1.18916,0.167795,-0.355537
1.15911,0.156319,-0.34518
1.16287,0.149566,-0.346122
1.13361,0.138747,-0.336079
1.12595,0.130806,-0.333255
1.09464,0.120378,-0.322585
1.11992,0.116198,-0.330744
1.15463,0.112631,-0.342042
1.17232,0.107093,-0.347691
1.10105,0.0937989,-0.32384
1.13473,0.0896466,-0.334824
1.12106,0.0816529,-0.330117
1.11112,0.0740816,-0.326665
1.10302,0.0667495,-0.32384
1.11574,0.0606457,-0.32792
1.11893,0.0539346,-0.328861
1.12114,0.0471471,-0.329489
1.11192,0.0399297,-0.326351
1.12638,0.0335249,-0.331058
1.09904,0.0259727,-0.321957
1.11436,0.0194887,-0.326978
1.09737,0.012463,-0.32133
1.09363,0.00571102,-0.320074
1.10694,-0.00101659,-0.324468
1.1297,-0.00797776,-0.332
1.10589,-0.0145875,-0.324154
1.10293,-0.0213167,-0.323213
1.10373,-0.0281083,-0.323526
1.10354,-0.0348802,-0.323526
1.10046,-0.0415422,-0.322585
1.09923,-0.0482517,-0.322271
1.09892,-0.0549955,-0.322271
1.11562,-0.0627026,-0.32792
1.11048,-0.0692495,-0.326351
1.08161,-0.0741043,-0.316936
1.14079,-0.0852168,-0.336707
1.12037,-0.0906006,-0.330117
1.07723,-0.0937527,-0.315995
1.09081,-0.101688,-0.320702
1.12418,-0.111773,-0.332
1.10931,-0.117168,-0.327292
1.11235,-0.124396,-0.328548
1.13419,-0.133898,-0.336079
1.1635,-0.144613,-0.346122
1.22378,-0.159759,-0.366521
1.20961,-0.165459,-0.362127
1.22549,-0.175304,-0.367776
1.22064,-0.182258,-0.366521
1.16321,-0.180967,-0.347691
0,0,0
2.70201,-0.454945,-0.86425
1.14378,-0.199567,-0.342356
1.13599,-0.205396,-0.340159
1.14404,-0.214113,-0.343297
1.13991,-0.220586,-0.342356
1.13016,-0.225899,-0.339532
1.12596,-0.232252,-0.33859
0,0,0
2.73857,-0.600615,-0.885276
2.73576,-0.617617,-0.88559
2.72822,-0.633532,-0.884335
2.72982,-0.651583,-0.886218
2.72669,-0.668547,-0.886532
2.72438,-0.685729,-0.887159
2.71461,-0.701007,-0.885276
2.69006,-0.712301,-0.878372
2.69572,-0.73153,-0.881824
2.6921,-0.748312,-0.882138
2.68471,-0.764036,-0.881196
2.68636,-0.782354,-0.883393
2.68424,-0.799636,-0.884335
2.67928,-0.816091,-0.884335
2.67059,-0.831386,-0.883079
2.66092,-0.846317,-0.88151
2.64845,-0.860281,-0.879
2.64493,-0.877113,-0.879627
2.64129,-0.893935,-0.880255
2.63396,-0.909504,-0.879627
2.62923,-0.925965,-0.879941
2.62797,-0.943685,-0.88151
2.61856,-0.958486,-0.880255
2.61708,-0.976195,-0.881824
2.6137,-0.993247,-0.882766
2.61021,-1.01029,-0.883707
2.60396,-1.02629,-0.883707
2.59409,-1.04083,-0.882452
2.58854,-1.05709,-0.882766
2.57937,-1.07186,-0.881824
2.56837,-1.08582,-0.880255
2.56254,-1.10193,-0.880569
2.5566,-1.11802,-0.880883
2.54882,-1.1333,-0.880569
2.54701,-1.15126,-0.882452
2.53213,-1.1633,-0.879627
2.52409,-1.17841,-0.879314
2.5108,-1.19103,-0.877117
2.49917,-1.20435,-0.875548
2.49003,-1.21883,-0.87492
2.48081,-1.23324,-0.874292
2.4698,-1.24672,-0.873037
2.46717,-1.26445,-0.87492
2.4619,-1.28088,-0.875861
2.45399,-1.29596,-0.875861
2.45352,-1.31504,-0.878686
2.44708,-1.33097,-0.879314
2.44053,-1.34688,-0.879941
2.43553,-1.36369,-0.881196
2.42381,-1.37673,-0.879941
2.40709,-1.38683,-0.876803
2.39772,-1.4011,-0.876489
2.38009,-1.41046,-0.873037
2.36814,-1.42308,-0.871782
2.35531,-1.43511,-0.870213
2.35373,-1.45403,-0.873037
2.34718,-1.46996,-0.873978
2.34453,-1.4884,-0.876489
2.33136,-1.50019,-0.87492
2.3229,-1.51499,-0.875234
2.31515,-1.53026,-0.875861
2.30256,-1.54232,-0.874606
2.2907,-1.55482,-0.873665
2.28033,-1.56831,-0.873351
2.2769,-1.58661,-0.875861
2.26789,-1.6011,-0.876175
2.25725,-1.61443,-0.875861
2.25115,-1.63104,-0.877431
2.23574,-1.64089,-0.875234
2.22487,-1.65401,-0.87492
2.21468,-1.66763,-0.87492
2.19686,-1.67543,-0.871782
2.19405,-1.69468,-0.87492
2.1866,-1.71045,-0.876175
2.17606,-1.72384,-0.876175
2.16693,-1.73835,-0.876803
2.15622,-1.75161,-0.876803
2.14836,-1.76722,-0.878058
2.13894,-1.78158,-0.878686
2.11926,-1.78733,-0.87492
2.10608,-1.79845,-0.873978
2.09573,-1.81196,-0.874292
2.08171,-1.82228,-0.873037
2.07191,-1.83628,-0.873665
2.06343,-1.85149,-0.87492
2.05063,-1.86284,-0.874292
2.04475,-1.88053,-0.876803
2.02553,-1.88593,-0.873351
2.01737,-1.90158,-0.87492
2.01254,-1.92047,-0.878058
1.99798,-1.93015,-0.876803
1.99085,-1.94702,-0.879
1.97887,-1.9592,-0.879
1.96413,-1.96861,-0.877744
1.95601,-1.98469,-0.879627
1.94711,-2.00005,-0.881196
1.93348,-2.01059,-0.880569
1.92111,-2.02242,-0.880569
1.90866,-2.03417,-0.880569
1.89421,-2.04375,-0.879627
1.87971,-2.05324,-0.878686
1.86326,-2.06051,-0.876803
1.83983,-2.05986,-0.871468
1.82841,-2.07253,-0.872096
1.81753,-2.08586,-0.873037
1.80532,-2.09769,-0.873351
1.79672,-2.1138,-0.875548
1.78798,-2.12987,-0.877744
1.77973,-2.14665,-0.880255
1.77073,-2.16267,-0.882452
1.76042,-2.17719,-0.884021
1.74762,-2.18869,-0.884335
1.7318,-2.19639,-0.883079
1.71654,-2.20473,-0.882138
1.69893,-2.20995,-0.879941
1.68534,-2.22033,-0.879941
1.67396,-2.23367,-0.881196
1.65684,-2.23932,-0.879314
1.64699,-2.25481,-0.88151
1.6359,-2.26873,-0.883079
1.6225,-2.2795,-0.883393
1.60957,-2.29096,-0.884021
1.59278,-2.29689,-0.882452
1.57222,-2.29722,-0.878686
1.56553,-2.31784,-0.883079
1.55076,-2.32661,-0.882766
1.5401,-2.34164,-0.884962
1.52674,-2.35264,-0.88559
1.51176,-2.36116,-0.885276
1.50029,-2.37521,-0.887159
1.48368,-2.38115,-0.885904
1.46457,-2.38292,-0.883079
1.45139,-2.3943,-0.884021
1.43132,-2.3942,-0.880569
1.42094,-2.4103,-0.883393
1.40755,-2.42143,-0.884335
1.38889,-2.42343,-0.881824
1.36933,-2.42364,-0.878686
1.35489,-2.43283,-0.879
1.34177,-2.44443,-0.880255
1.32448,-2.44844,-0.878686
1.30676,-2.45149,-0.876803
1.29346,-2.46282,-0.878058
1.2805,-2.47493,-0.879627
1.26443,-2.48105,-0.879
1.24918,-2.48876,-0.879
1.23094,-2.49042,-0.876803
1.21772,-2.5022,-0.878372
1.20193,-2.50876,-0.878058
1.18813,-2.51953,-0.879314
1.17225,-2.52591,-0.879
1.15752,-2.53478,-0.879627
1.14544,-2.54963,-0.882452
1.1317,-2.56095,-0.884021
1.11483,-2.56524,-0.883079
1.10056,-2.57552,-0.884335
1.0851,-2.5831,-0.884649
1.06742,-2.58532,-0.883079
1.05082,-2.59006,-0.882452
1.0328,-2.59117,-0.880569
1.0155,-2.59392,-0.879314
0.997522,-2.59479,-0.877431
0.983257,-2.6053,-0.879
0,0,0
0.960614,-2.64305,-0.888101
0.950116,-2.66499,-0.89375
0.937504,-2.68153,-0.897515
0.924726,-2.69801,-0.901281
0.912687,-2.71713,-0.905989
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.853964,2.68225,-0.92382
0.869822,2.67516,-0.923171
0.889494,2.67965,-0.92674
0.906222,2.67504,-0.927064
0.921693,2.66675,-0.926091
0.937096,2.65836,-0.925118
0.956586,2.66147,-0.928362
0.970623,2.64933,-0.926091
0.989835,2.6513,-0.929011
1.00709,2.64783,-0.929984
1.02127,2.63631,-0.928038
1.0357,2.62559,-0.926416
1.04686,2.6069,-0.921874
1.05926,2.59167,-0.91863
1.07695,2.58949,-0.920252
1.09098,2.57847,-0.91863
1.10641,2.57086,-0.918305
1.12027,2.55969,-0.916683
1.13634,2.55363,-0.917008
1.15237,2.54747,-0.917332
1.16798,2.54035,-0.917332
1.18315,2.53228,-0.917008
1.20028,2.52839,-0.918305
1.21413,2.51757,-0.917008
1.22873,2.50838,-0.916359
1.24409,2.50079,-0.916359
1.26069,2.49564,-0.917332
1.27598,2.48786,-0.917332
1.28861,2.47495,-0.915385
1.30112,2.46198,-0.913439
1.30816,2.43894,-0.9076
1.32852,2.44084,-0.911493
1.3485,2.44175,-0.915061
1.35653,2.42105,-0.910195
1.37322,2.41597,-0.911493
1.39038,2.4116,-0.913115
1.40134,2.39649,-0.910519
1.42084,2.39598,-0.913763
1.43259,2.38235,-0.911817
1.44423,2.36867,-0.909871
1.45525,2.35413,-0.9076
1.46917,2.34436,-0.907275
1.48707,2.34089,-0.909546
1.5055,2.33808,-0.912141
1.52189,2.33197,-0.913439
1.53982,2.32811,-0.91571
1.55565,2.32098,-0.916683
1.56933,2.31061,-0.916359
1.58831,2.30795,-0.919278
1.59757,2.29118,-0.916359
1.60996,2.27901,-0.915385
1.62447,2.26986,-0.91571
1.63559,2.25602,-0.914088
1.64492,2.23984,-0.911493
1.65694,2.22743,-0.910519
1.66546,2.21042,-0.9076
1.67727,2.1979,-0.906626
1.68841,2.18457,-0.905329
1.70237,2.17492,-0.905653
1.71216,2.15998,-0.903707
1.7313,2.15681,-0.906951
1.74569,2.14762,-0.9076
1.76424,2.14344,-0.910519
1.78341,2.13985,-0.913763
1.80078,2.13392,-0.916034
1.81507,2.12427,-0.916683
1.82621,2.11095,-0.91571
1.82231,2.08049,-0.906951
1.84508,2.08059,-0.912141
1.8357,2.04459,-0.900787
1.85648,2.04239,-0.905004
1.86642,2.02817,-0.903707
1.87883,2.01668,-0.903707
1.89506,2.00925,-0.905653
1.90931,1.99964,-0.906626
1.92351,1.98992,-0.9076
1.93172,1.97403,-0.905653
1.9591,1.9776,-0.913115
1.97187,1.96621,-0.913439
1.97985,1.95009,-0.911493
1.98704,1.93328,-0.909222
1.99954,1.92171,-0.909546
2.00718,1.9055,-0.9076
2.01953,1.89379,-0.907924
2.02556,1.87622,-0.905329
2.03564,1.86248,-0.90468
2.05124,1.85376,-0.906626
2.06398,1.8424,-0.907275
2.07241,1.8272,-0.905978
2.08073,1.81196,-0.90468
2.07747,1.78682,-0.898192
2.08696,1.77281,-0.897543
2.08621,1.75024,-0.892352
1.89012,1.56592,-0.800219
1.81626,1.48597,-0.763236
1.81431,1.46588,-0.75837
1.81884,1.45118,-0.756423
1.8292,1.44116,-0.757072
1.83203,1.42526,-0.754477
1.91273,1.46935,-0.78562
2.11307,1.60287,-0.868021
2.14254,1.60462,-0.876456
2.17744,1.61002,-0.887162
2.19262,1.60053,-0.889432
2.20701,1.59037,-0.891379
2.23522,1.58996,-0.899165
2.23719,1.57078,-0.895921
2.25767,1.56457,-0.900463
2.26489,1.54908,-0.899489
2.27592,1.53622,-0.900138
2.29002,1.52537,-0.902085
2.29697,1.50973,-0.901111
2.30936,1.49767,-0.902409
2.31851,1.48347,-0.902409
2.32836,1.46972,-0.902733
2.34296,1.45891,-0.905004
2.34139,1.43807,-0.900787
2.35988,1.42956,-0.90468
2.37429,1.41845,-0.906951
2.37887,1.40145,-0.905329
2.38334,1.38445,-0.903707
2.39097,1.36933,-0.903382
2.3985,1.35417,-0.903058
2.40924,1.34081,-0.904031
2.42074,1.32782,-0.905329
2.40888,1.30214,-0.897543
2.43101,1.2949,-0.903058
1.17779,0.617445,-0.414492
1.20172,0.620641,-0.422278
1.20129,0.611108,-0.420656
1.2084,0.605423,-0.421954
1.22142,0.602609,-0.425522
1.22339,0.594275,-0.424873
0,0,0
0,0,0
2.4902,1.15476,-0.899814
2.49551,1.13867,-0.899165
2.51885,1.13071,-0.905329
2.52487,1.11485,-0.905004
2.536,1.10122,-0.906626
2.54445,1.08638,-0.907275
2.53625,1.06452,-0.90176
2.54011,1.04786,-0.900787
2.54123,1.03012,-0.89884
2.5352,1.0096,-0.894299
2.54575,0.995749,-0.895921
2.55005,0.979431,-0.895272
2.52769,0.953075,-0.884891
2.56454,0.94905,-0.896245
2.57209,0.933943,-0.896894
2.57866,0.918461,-0.897218
2.58604,0.903246,-0.897867
2.59958,0.890123,-0.900787
2.60858,0.87536,-0.902085
2.60851,0.857563,-0.900138
2.62093,0.843864,-0.902733
2.61433,0.824064,-0.898516
2.61391,0.806333,-0.89657
2.62153,0.7911,-0.897543
2.62361,0.774195,-0.89657
2.63286,0.759395,-0.898192
2.6229,0.739115,-0.893001
2.63103,0.724012,-0.894299
2.63725,0.708346,-0.894948
2.64338,0.692632,-0.895596
2.64941,0.676868,-0.896245
2.65627,0.661286,-0.897218
2.66763,0.646761,-0.899814
2.67523,0.631251,-0.901111
2.67905,0.614824,-0.901111
1.15313,0.256527,-0.363559
1.11955,0.241822,-0.351232
1.10898,0.232414,-0.347014
1.12058,0.227687,-0.350583
1.10711,0.217869,-0.345392
1.12329,0.213919,-0.350583
1.13761,0.209433,-0.355125
1.14073,0.202781,-0.355774
1.17085,0.200762,-0.36583
1.20752,0.199465,-0.378158
1.21152,0.1925,-0.379131
1.20053,0.183196,-0.374914
1.17823,0.172381,-0.366804
1.13993,0.1596,-0.353178
1.08277,0.14477,-0.333065
0.997319,0.127029,-0.303219
0.978362,0.118496,-0.296406
0.952762,0.109437,-0.287322
0.950595,0.103279,-0.286349
0.948388,0.0971516,-0.285376
0.9452,0.0909636,-0.284078
0.949509,0.0855061,-0.285376
0.95567,0.0801596,-0.287322
0.956144,0.0742942,-0.287322
0.976394,0.069867,-0.294135
0.977748,0.0639374,-0.29446
0.978122,0.0579369,-0.29446
0.973737,0.051678,-0.292837
0.971201,0.0455659,-0.291864
0.966737,0.0394076,-0.290242
0.960343,0.0332382,-0.287971
0.966202,0.0275133,-0.289918
0.959733,0.0214286,-0.287647
0.965521,0.015638,-0.289593
0.968437,0.00974528,-0.290567
0.967532,0.00379804,-0.290242
0.971321,-0.00214257,-0.29154
0.970344,-0.00809567,-0.291215
0.967438,-0.0140117,-0.290242
