x,y,z
2.93638,-1.88675,-0.855919
2.93368,-1.91055,-0.858654
2.91786,-1.92585,-0.857411
2.90598,-1.94372,-0.857411
2.89641,-1.96314,-0.858157
2.87712,-1.97594,-0.855919
2.86097,-1.99079,-0.854675
2.8487,-2.00831,-0.854675
2.83081,-2.02181,-0.852935
2.82227,-2.04198,-0.854178
2.81047,-2.05983,-0.854427
2.79778,-2.07703,-0.854427
2.7873,-2.09591,-0.855173
2.769,-2.10886,-0.853432
2.75984,-2.12877,-0.854675
2.7452,-2.14447,-0.854178
2.72743,-2.15767,-0.852686
2.71717,-2.17679,-0.853681
2.70301,-2.19281,-0.853432
2.68576,-2.20628,-0.852188
2.67143,-2.2221,-0.85194
2.6607,-2.24094,-0.852935
2.64911,-2.25911,-0.853681
2.63594,-2.27596,-0.853929
2.6263,-2.29591,-0.855421
2.60708,-2.30749,-0.853681
2.59648,-2.32668,-0.854924
2.58503,-2.34517,-0.855919
2.56845,-2.35902,-0.855173
2.55747,-2.37803,-0.856416
2.5386,-2.3897,-0.854924
2.52038,-2.40189,-0.853681
2.5049,-2.41663,-0.853432
2.4824,-2.42451,-0.850696
2.46542,-2.43766,-0.84995
2.4463,-2.44863,-0.848458
2.43396,-2.46635,-0.849453
2.41878,-2.48124,-0.849453
2.40754,-2.50022,-0.850945
2.39549,-2.51845,-0.852188
2.37734,-2.53028,-0.851194
2.36045,-2.5434,-0.850696
2.34807,-2.5614,-0.85194
2.33166,-2.57505,-0.851691
2.32227,-2.59652,-0.854178
2.31271,-2.61798,-0.856665
2.30233,-2.6387,-0.858903
2.28989,-2.65717,-0.860395
2.2704,-2.66749,-0.859152
2.25462,-2.68211,-0.8594
2.23131,-2.68769,-0.856665
2.20741,-2.69235,-0.853681
2.18902,-2.70358,-0.852935
2.17058,-2.71469,-0.852188
2.15388,-2.72796,-0.852188
2.13829,-2.74265,-0.852686
2.12379,-2.75879,-0.853681
2.1074,-2.77254,-0.853929
2.09384,-2.79007,-0.855421
2.07611,-2.80209,-0.855173
2.06059,-2.81712,-0.855919
2.04213,-2.82814,-0.855421
2.02586,-2.84219,-0.855919
2.00894,-2.85536,-0.856167
1.99083,-2.86684,-0.855919
1.97485,-2.8814,-0.856665
1.95225,-2.88624,-0.854427
1.93342,-2.89655,-0.853929
1.91189,-2.9027,-0.852188
1.89246,-2.91194,-0.851442
1.87612,-2.92594,-0.852188
1.85503,-2.93249,-0.850696
1.8411,-2.95039,-0.852686
1.82652,-2.9674,-0.854427
1.80827,-2.97855,-0.854427
1.79345,-2.99541,-0.856167
1.77356,-3.00386,-0.855421
1.27663,-2.19263,-0.611208
1.23857,-2.15758,-0.598525
1.22674,-2.16767,-0.599271
1.28559,-2.30458,-0.63732
1.68524,-3.06533,-0.857908
1.66963,-3.08158,-0.859649
1.64796,-3.08664,-0.858157
1.63169,-3.10184,-0.859649
1.61619,-3.11867,-0.861639
1.59482,-3.12421,-0.860395
1.5791,-3.14086,-0.862385
1.55722,-3.14529,-0.860893
1.53577,-3.15043,-0.859649
1.51474,-3.1563,-0.858654
1.49493,-3.16466,-0.858406
1.47712,-3.17728,-0.8594
1.45719,-3.18541,-0.859152
1.43841,-3.19606,-0.859649
1.42583,-3.22076,-0.864126
1.4072,-3.23212,-0.864872
1.38772,-3.24158,-0.86512
1.36743,-3.24914,-0.864872
1.34377,-3.24852,-0.862385
1.31907,-3.24504,-0.859152
1.29878,-3.25217,-0.858903
1.2696,-3.23663,-0.852437
1.25042,-3.24617,-0.852935
1.23219,-3.25831,-0.854178
1.21554,-3.27489,-0.856665
1.19708,-3.28684,-0.857908
1.17103,-3.2777,-0.853432
1.15313,-3.29123,-0.855173
1.14235,-3.32572,-0.862633
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.959683,-3.39303,-0.86512
0.94065,-3.40539,-0.866861
0,0,0
0.903224,-3.43354,-0.871338
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.12272,3.38517,-0.919887
1.16264,3.43493,-0.936007
0,0,0
1.2108,3.43771,-0.940947
1.22958,3.42386,-0.939126
1.25488,3.42804,-0.942506
1.27522,3.41846,-0.941987
1.28931,3.39252,-0.936787
1.30523,3.37194,-0.933147
1.32802,3.36926,-0.934707
1.34543,3.35298,-0.932367
1.3689,3.35181,-0.934447
1.3887,3.34157,-0.933927
1.40842,3.3312,-0.933407
1.42541,3.31451,-0.931067
1.43605,3.28358,-0.924567
1.45813,3.27912,-0.925867
1.47624,3.26571,-0.924567
1.49746,3.25923,-0.925347
1.51661,3.24823,-0.924827
0,0,0
1.56348,3.24416,-0.929247
1.58166,3.23104,-0.928207
1.60919,3.23684,-0.932887
1.6325,3.2338,-0.934967
1.64482,3.20911,-0.930547
1.67161,3.21267,-0.934707
1.68949,3.19893,-0.933667
1.69541,3.16297,-0.925867
1.71893,3.16014,-0.928207
1.73083,3.13601,-0.924047
1.74816,3.12196,-0.923007
1.76775,3.11201,-0.923267
1.78296,3.09441,-0.921187
1.8024,3.08425,-0.921447
1.82129,3.07313,-0.921447
1.83862,3.05942,-0.920667
1.85284,3.04065,-0.918327
1.86639,3.02101,-0.915727
1.88694,3.01278,-0.916767
1.90022,2.99299,-0.914167
1.92012,2.98371,-0.914947
1.94524,2.98239,-0.918327
1.95871,2.96314,-0.915987
1.98116,2.95749,-0.918067
1.99656,2.94128,-0.916767
2.01019,2.92261,-0.914687
2.02698,2.90864,-0.914167
2.04535,2.89693,-0.914427
2.06814,2.8914,-0.916767
2.08924,2.88335,-0.918327
2.10518,2.86814,-0.917547
2.12446,2.85749,-0.918327
2.14138,2.84363,-0.918067
2.15352,2.82353,-0.915727
2.16962,2.80873,-0.915207
2.1773,2.78319,-0.911047
2.19254,2.76751,-0.910267
2.20585,2.74948,-0.908707
2.21781,2.7299,-0.906627
2.23636,2.71848,-0.907407
2.24126,2.69061,-0.902467
2.26395,2.68419,-0.905067
2.27411,2.6629,-0.902467
2.28662,2.64451,-0.900907
2.29962,2.6268,-0.899607
2.30993,2.60613,-0.897267
2.33168,2.59838,-0.899607
2.35018,2.58688,-0.900647
2.35817,2.56388,-0.897527
2.37583,2.55149,-0.898307
2.39276,2.53827,-0.898827
2.40429,2.51934,-0.897267
2.41904,2.50385,-0.897007
2.433,2.48758,-0.896487
2.45026,2.47466,-0.897267
2.4695,2.46367,-0.898827
2.48457,2.44848,-0.898827
2.49816,2.43184,-0.898307
2.50677,2.41044,-0.895967
2.51032,2.38437,-0.891807
2.5242,2.36826,-0.891547
2.53726,2.35141,-0.891027
2.55164,2.3358,-0.891027
2.57237,2.32593,-0.893367
2.59092,2.31396,-0.894927
2.60289,2.2961,-0.894147
2.61912,2.28199,-0.894927
2.62648,2.26021,-0.892587
2.63589,2.2403,-0.891027
2.65106,2.22532,-0.891547
2.66095,2.20593,-0.890247
2.67743,2.19201,-0.891287
2.69458,2.17858,-0.892587
2.70186,2.15718,-0.890507
2.71884,2.14355,-0.891807
2.7228,2.11971,-0.888687
2.73499,2.10237,-0.888427
2.7486,2.08614,-0.888687
2.75054,2.06112,-0.885047
2.77477,2.05283,-0.888947
2.79589,2.04203,-0.891807
2.80524,2.02257,-0.890767
0,0,0
2.8338,1.99077,-0.892067
2.84834,1.975,-0.892847
2.85722,1.9553,-0.891807
2.86516,1.93503,-0.890507
2.87859,1.91849,-0.891027
2.88627,1.89813,-0.889727
2.89867,1.88091,-0.889987
2.90772,1.86153,-0.889207
2.91092,1.83849,-0.886607
2.92215,1.8206,-0.886607
2.92586,1.79808,-0.884267
2.92528,1.77308,-0.880627
2.93859,1.75659,-0.881407
2.93767,1.73166,-0.877767
2.95075,1.71506,-0.878547
2.96959,1.70172,-0.881147
2.97241,1.67919,-0.878807
2.98519,1.66233,-0.879587
3.00041,1.64677,-0.881147
3.00791,1.62695,-0.880367
3.02039,1.60983,-0.881147
3.02765,1.58992,-0.880367
3.0322,1.56865,-0.878807
3.04607,1.55221,-0.880107
3.06072,1.53609,-0.881667
3.06576,1.51514,-0.880367
3.07934,1.49841,-0.881667
3.0876,1.47907,-0.881407
3.09487,1.45927,-0.880887
3.10377,1.44026,-0.880887
3.10816,1.41918,-0.879587
3.11681,1.40008,-0.879587
3.12799,1.3821,-0.880367
3.12844,1.35942,-0.878027
3.14205,1.34247,-0.879587
3.15468,1.32504,-0.880887
3.16096,1.30492,-0.880367
3.17696,1.28877,-0.882707
3.17943,1.26711,-0.881147
3.18355,1.24616,-0.880107
3.18753,1.22522,-0.879067
3.18776,1.20291,-0.876987
3.19327,1.18265,-0.876467
3.19412,1.16073,-0.874647
3.203,1.14176,-0.875167
3.2145,1.12368,-0.876467
3.22499,1.10519,-0.877507
3.2372,1.08722,-0.879067
3.24289,1.06704,-0.878807
3.25305,1.0483,-0.879847
3.26771,1.03094,-0.882187
3.27305,1.01059,-0.881927
3.2755,0.989367,-0.880887
3.2778,0.968155,-0.879847
3.27719,0.946148,-0.878027
3.28293,0.926022,-0.878027
3.27924,0.903293,-0.875427
3.27447,0.880394,-0.872567
3.29288,0.863719,-0.876207
3.29625,0.843019,-0.875687
3.31541,0.826285,-0.879587
3.31479,0.804559,-0.878027
3.33188,0.787094,-0.881407
3.34323,0.768151,-0.883227
3.33658,0.745094,-0.880107
3.3458,0.725632,-0.881407
3.35208,0.705487,-0.881927
3.34973,0.683552,-0.880107
3.38133,0.668426,-0.887647
3.37303,0.645303,-0.884267
3.34275,0.61826,-0.874907
3.34078,0.596717,-0.873347
3.3301,0.573743,-0.869447
3.32499,0.551873,-0.867107
3.32736,0.531309,-0.866847
3.33151,0.511029,-0.867107
3.34605,0.492268,-0.870227
3.3557,0.472673,-0.872047
3.36906,0.453494,-0.874907
3.38902,0.435032,-0.879587
3.41367,0.41693,-0.885567
3.41808,0.396199,-0.886087
1.45762,0.159236,-0.354389
1.49123,0.15368,-0.363229
1.48734,0.144058,-0.361929
1.48339,0.134489,-0.360629
1.47841,0.124893,-0.359069
1.48011,0.115895,-0.359329
1.47694,0.10653,-0.358289
1.47468,0.0972728,-0.357509
1.47332,0.0881057,-0.356989
1.48058,0.0794313,-0.358809
1.48779,0.070671,-0.360629
1.48434,0.0613782,-0.359589
1.48276,0.0521999,-0.359069
1.48209,0.0430721,-0.358809
1.4746,0.0337943,-0.356729
1.47961,0.0248305,-0.358029
1.47973,0.0157513,-0.358029
1.47208,0.00663074,-0.355949
1.48078,-0.00240927,-0.358289
1.47205,-0.0114344,-0.355949
1.46905,-0.0204285,-0.355169
1.466,-0.0293862,-0.354389
1.46097,-0.0382583,-0.353089
1.45684,-0.0471001,-0.352049
1.46328,-0.0562928,-0.353869
1.45905,-0.0651012,-0.352829
1.45477,-0.0738597,-0.351789
1.45236,-0.0826764,-0.351269
1.4499,-0.0914662,-0.350749
1.45701,-0.100888,-0.352829
1.45829,-0.10997,-0.353349
1.45759,-0.118916,-0.353349
1.46068,-0.128192,-0.354389
1.47141,-0.138227,-0.357509
0,0,0
0,0,0
3.40228,-0.381392,-0.881407
3.40179,-0.402487,-0.881927
3.38392,-0.421449,-0.877767
3.36404,-0.439956,-0.873087
3.35649,-0.459935,-0.871787
3.33927,-0.478472,-0.867887
3.32194,-0.496815,-0.863987
3.31979,-0.517337,-0.864247
3.30702,-0.536155,-0.861647
3.29605,-0.555156,-0.859567
3.29353,-0.575536,-0.859827
3.29089,-0.595905,-0.860087
3.28147,-0.615021,-0.858527
3.28333,-0.636245,-0.860087
3.27652,-0.655811,-0.859307
3.27054,-0.675513,-0.858787
3.27012,-0.696371,-0.859827
3.2639,-0.71601,-0.859307
3.26038,-0.736236,-0.859567
3.25768,-0.756664,-0.860087
3.2558,-0.77731,-0.860867
3.25284,-0.797732,-0.861387
3.2507,-0.818382,-0.862167
3.24748,-0.838795,-0.862687
3.24508,-0.859446,-0.863467
3.24161,-0.879847,-0.863987
3.23429,-0.899204,-0.863467
3.22685,-0.918504,-0.862947
3.21095,-0.935319,-0.860087
3.1996,-0.953351,-0.858527
3.19092,-0.972122,-0.857747
3.1766,-0.989102,-0.855407
3.17231,-1.00916,-0.855927
3.16698,-1.0289,-0.856187
3.15602,-1.0468,-0.854887
3.15045,-1.06645,-0.855147
3.13928,-1.08419,-0.853847
3.13257,-1.10343,-0.853847
3.12574,-1.12263,-0.853847
3.11608,-1.14079,-0.853067
0,0,0
3.10636,-1.18066,-0.854367
3.09455,-1.19796,-0.853067
3.08984,-1.21798,-0.853847
3.08589,-1.23836,-0.854887
3.07645,-1.25654,-0.854367
3.09365,-1.28576,-0.861647
3.07947,-1.30209,-0.859827
3.07409,-1.3221,-0.860607
3.06503,-1.34055,-0.860347
3.04793,-1.35541,-0.857747
3.03427,-1.37171,-0.856187
3.02053,-1.38788,-0.854627
3.00933,-1.40516,-0.853847
2.99978,-1.42319,-0.853587
2.98838,-1.44031,-0.852807
2.97862,-1.4582,-0.852547
2.96616,-1.47473,-0.851507
2.96223,-1.49551,-0.853067
2.95214,-1.51322,-0.852807
2.94108,-1.53041,-0.852287
2.9342,-1.54978,-0.853067
2.92974,-1.57049,-0.854627
2.92005,-1.58844,-0.854627
2.91025,-1.60632,-0.854627
2.90455,-1.62651,-0.855927
2.89452,-1.6443,-0.855927
2.88521,-1.66251,-0.856187
2.87996,-1.6831,-0.857747
2.86958,-1.70074,-0.857747
2.85909,-1.71832,-0.857747
2.84766,-1.73533,-0.857487
2.83614,-1.75226,-0.857227
2.82043,-1.76656,-0.855667
2.81361,-1.78642,-0.856967
2.80341,-1.80417,-0.857227
2.78339,-1.81554,-0.854367
2.77944,-1.83737,-0.856707
2.76812,-1.85439,-0.856707
2.75509,-1.87026,-0.856187
2.74356,-1.88713,-0.856187
2.72559,-1.89951,-0.854107
2.71073,-1.91397,-0.853067
2.69894,-1.93057,-0.853067
2.67765,-1.9403,-0.849947
2.67037,-1.96012,-0.851507
2.66527,-1.98165,-0.853847
2.6546,-1.99912,-0.854367
2.64612,-2.0183,-0.855667
2.63828,-2.03804,-0.857227
2.63029,-2.05776,-0.858787
2.61913,-2.07506,-0.859307
2.6086,-2.0929,-0.860087
2.59796,-2.11069,-0.860867
2.58049,-2.12292,-0.859307
2.5689,-2.13994,-0.859827
2.55129,-2.15193,-0.858267
2.53657,-2.16629,-0.857747
2.5203,-2.17929,-0.856707
2.50325,-2.19154,-0.855407
2.48687,-2.20429,-0.854367
2.47329,-2.21951,-0.854367
2.45677,-2.23205,-0.853327
2.44587,-2.24969,-0.854367
2.43626,-2.26861,-0.855927
2.42511,-2.28616,-0.856967
2.41103,-2.301,-0.856967
2.40104,-2.31977,-0.858527
2.38262,-2.33041,-0.856967
2.36484,-2.34159,-0.855667
2.35111,-2.35674,-0.855927
2.33728,-2.37181,-0.856187
2.32066,-2.38403,-0.855407
2.30867,-2.40101,-0.856447
2.29123,-2.41233,-0.855407
2.27705,-2.42705,-0.855667
2.26343,-2.44239,-0.856187
2.24644,-2.4541,-0.855407
2.23393,-2.4707,-0.856447
2.22131,-2.48724,-0.857487
2.21111,-2.50661,-0.859567
2.20267,-2.52814,-0.862427
2.18523,-2.53941,-0.861647
2.17086,-2.55424,-0.862167
2.15514,-2.56751,-0.862167
2.13442,-2.57474,-0.860087
2.11491,-2.58331,-0.858527
2.09234,-2.58798,-0.855667
2.07099,-2.59398,-0.853327
2.05683,-2.60891,-0.854107
2.03841,-2.61844,-0.853067
2.02584,-2.63549,-0.854627
2.01313,-2.65248,-0.856187
1.99566,-2.66324,-0.855667
1.98043,-2.67699,-0.856187
1.96568,-2.69143,-0.856967
1.95139,-2.70657,-0.858007
1.93698,-2.72164,-0.859047
1.92302,-2.73742,-0.860347
1.90509,-2.74758,-0.859827
1.89092,-2.76321,-0.861127
1.86744,-2.76516,-0.858007
1.84884,-2.77415,-0.857227
1.82859,-2.7806,-0.855667
1.80676,-2.78448,-0.853327
1.79069,-2.79714,-0.853847
1.76885,-2.80073,-0.851507
1.7501,-2.80908,-0.850727
1.73536,-2.82387,-0.852027
1.71199,-2.82456,-0.848907
1.69512,-2.83584,-0.849167
1.39018,-2.35882,-0.696808
1.25673,-2.16282,-0.633108
1.24152,-2.16714,-0.632068
1.23105,-2.17976,-0.633628
1.28534,-2.30873,-0.671068
1.61888,-2.94963,-0.865547
1.59707,-2.95272,-0.863467
1.57802,-2.96076,-0.862947
1.55578,-2.96269,-0.860607
1.53402,-2.96532,-0.858527
1.51799,-2.97898,-0.859827
1.49795,-2.98478,-0.858787
1.47918,-2.99305,-0.858527
1.46839,-3.0177,-0.863207
1.44985,-3.02665,-0.863207
1.43125,-3.03549,-0.863207
1.41463,-3.0486,-0.864507
1.3959,-3.05722,-0.864507
1.37434,-3.05956,-0.862687
1.35945,-3.07677,-0.865287
1.34902,-3.10453,-0.871007
1.32767,-3.10742,-0.869447
1.30408,-3.10483,-0.866327
1.27874,-3.0976,-0.861907
1.26043,-3.10718,-0.862427
1.24457,-3.12293,-0.864767
1.2201,-3.11702,-0.860867
1.19852,-3.11814,-0.859047
1.18209,-3.13266,-0.861127
0,0,0
0,0,0
1.13429,-3.18208,-0.869187
0,0,0
1.08889,-3.17749,-0.863987
0,0,0
0,0,0
0,0,0
0,0,0
0.990625,-3.20848,-0.863727
0.973714,-3.22374,-0.866327
0.962952,-3.26021,-0.874907
0.94722,-3.2809,-0.879067
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
