x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.891147,2.74084,-0.946854
0.900209,2.71198,-0.938419
0.914407,2.69923,-0.935824
0.926631,2.68105,-0.931282
0.941808,2.67175,-0.929984
0.958184,2.66592,-0.929984
0.972573,2.65466,-0.928038
0.990166,2.65219,-0.929335
1.0081,2.65048,-0.930957
1.02366,2.64248,-0.930309
1.03604,2.62647,-0.92674
1.05355,2.62358,-0.928038
1.06676,2.61006,-0.925442
1.08167,2.60084,-0.924469
1.09503,2.58806,-0.922198
1.10865,2.57607,-0.920252
1.12443,2.56922,-0.920252
1.13941,2.56055,-0.919603
1.15549,2.55437,-0.919927
1.17154,2.54809,-0.920252
1.18595,2.53828,-0.919278
1.20069,2.52925,-0.91863
1.21454,2.51843,-0.917332
1.2279,2.50668,-0.91571
1.24157,2.49571,-0.914412
1.25473,2.48382,-0.91279
1.27038,2.47692,-0.913115
1.28599,2.46991,-0.913439
1.29979,2.45947,-0.912466
1.31665,2.45478,-0.913763
1.33349,2.44998,-0.915061
1.34896,2.44258,-0.915385
1.36115,2.4293,-0.913439
1.37089,2.41186,-0.909871
1.38472,2.40176,-0.909222
1.40277,2.39894,-0.911493
1.4136,2.38377,-0.908897
1.42918,2.37668,-0.909546
1.4457,2.3711,-0.910844
1.46022,2.36218,-0.910844
1.47519,2.35398,-0.911168
1.49316,2.35047,-0.913439
1.50346,2.3349,-0.910844
1.51879,2.32722,-0.911493
1.52991,2.31312,-0.909546
1.54723,2.3084,-0.911493
1.55924,2.29574,-0.910195
1.57866,2.29392,-0.913439
1.58946,2.27953,-0.911493
1.60287,2.26897,-0.911168
1.61897,2.26217,-0.912466
1.63115,2.24989,-0.911493
1.64101,2.2345,-0.909222
1.65299,2.22211,-0.908248
1.66091,2.20437,-0.905004
1.67211,2.19113,-0.903707
1.68552,2.18083,-0.903707
1.6913,2.16076,-0.899489
1.69982,2.14441,-0.896894
1.70762,2.1273,-0.893974
1.72184,2.11825,-0.894623
1.733,2.10545,-0.89365
1.74649,2.09551,-0.893974
1.75566,2.08041,-0.892028
1.769,2.07032,-0.892352
1.78477,2.063,-0.893974
1.79926,2.05415,-0.894948
1.81058,2.04165,-0.894299
1.8256,2.03332,-0.895596
1.83295,2.01648,-0.893001
1.84593,2.00589,-0.893325
1.8582,1.99453,-0.893325
1.87105,1.98378,-0.89365
1.88515,1.97431,-0.894623
1.89657,1.96203,-0.894299
1.91188,1.95374,-0.895921
1.92649,1.94466,-0.897218
1.93772,1.93213,-0.896894
1.94819,1.91888,-0.896245
1.96061,1.90755,-0.89657
1.97091,1.89417,-0.895921
1.97838,1.87813,-0.893974
1.99401,1.86984,-0.895921
2.00336,1.85564,-0.894948
2.0168,1.84523,-0.895921
2.02598,1.83092,-0.894948
2.03436,1.81593,-0.89365
2.04901,1.80654,-0.895272
2.05863,1.79269,-0.894623
2.066,1.77694,-0.893001
2.07471,1.76239,-0.892028
2.08113,1.74598,-0.890081
2.09108,1.73258,-0.889757
2.09728,1.71612,-0.88781
2.10115,1.69786,-0.884891
2.11153,1.68494,-0.884891
2.12332,1.67312,-0.88554
2.12832,1.65599,-0.883269
2.13844,1.6429,-0.883269
2.15225,1.63261,-0.884891
2.16601,1.62221,-0.886513
2.18428,1.61508,-0.890081
2.18804,1.59718,-0.887486
2.19703,1.58317,-0.887162
2.20902,1.57131,-0.888135
2.21165,1.55283,-0.885215
2.22192,1.53977,-0.88554
2.22898,1.5245,-0.884566
2.23829,1.5108,-0.884566
2.25382,1.50123,-0.887162
2.26062,1.48582,-0.886188
2.28556,1.48222,-0.892677
2.28824,1.46409,-0.890081
2.29398,1.448,-0.888784
2.30282,1.43389,-0.888784
2.30674,1.41676,-0.886837
2.31296,1.40111,-0.885864
2.32558,1.38932,-0.887486
2.33487,1.37551,-0.88781
2.3449,1.3621,-0.888459
2.34993,1.34581,-0.887162
2.35897,1.33183,-0.887486
2.36627,1.31687,-0.887162
2.38343,1.30733,-0.89073
2.39141,1.29269,-0.89073
2.39846,1.27754,-0.890406
0,0,0
0,0,0
1.26113,0.64161,-0.443689
0,0,0
0,0,0
2.41579,1.17473,-0.8797
2.4511,1.17338,-0.890406
2.45227,1.15549,-0.888135
2.45588,1.13883,-0.886837
2.45594,1.1206,-0.884242
2.46277,1.10551,-0.884242
2.46258,1.08731,-0.881647
2.46487,1.0703,-0.880025
2.474,1.05627,-0.880998
0,0,0
2.4824,1.02402,-0.879376
2.49215,1.0102,-0.880673
2.49566,0.993834,-0.8797
2.50347,0.979192,-0.880349
2.50767,0.963134,-0.8797
2.50999,0.946393,-0.878402
2.52019,0.932617,-0.880025
2.5232,0.916166,-0.879051
2.52966,0.900985,-0.879376
2.53246,0.884509,-0.878402
2.53516,0.868033,-0.877429
2.54851,0.855173,-0.880349
2.5537,0.83952,-0.880349
2.55611,0.822964,-0.879376
2.5575,0.806125,-0.878078
2.5615,0.790138,-0.877754
2.5672,0.77468,-0.878078
2.57463,0.759718,-0.879051
2.58015,0.744169,-0.879376
2.5874,0.729094,-0.880349
2.59182,0.713204,-0.880349
2.59432,0.696796,-0.8797
2.59123,0.678943,-0.877105
2.5926,0.662328,-0.876132
2.59753,0.646636,-0.876456
2.59593,0.629346,-0.87451
2.59883,0.613188,-0.874185
2.60899,0.598714,-0.876456
1.12266,0.249719,-0.352854
1.11308,0.240418,-0.348961
1.10898,0.232414,-0.347014
1.11409,0.226362,-0.348312
1.11732,0.219889,-0.348961
1.13072,0.215342,-0.353178
1.14505,0.21081,-0.35772
1.13328,0.20145,-0.353178
1.17458,0.201405,-0.367128
1.19166,0.19683,-0.372643
1.19471,0.189813,-0.373292
1.17996,0.180038,-0.367777
1.15858,0.169486,-0.359991
1.12307,0.157223,-0.347339
1.05558,0.141106,-0.323657
1.01045,0.128717,-0.30776
0.976484,0.118266,-0.295757
0.964037,0.110746,-0.291215
0.958117,0.104105,-0.288945
0.958738,0.0982244,-0.288945
0.960264,0.0924316,-0.289269
0.957987,0.0862799,-0.288296
0.961326,0.0806407,-0.289269
0.962745,0.074815,-0.289593
0.958469,0.0685632,-0.287971
0.967366,0.0632463,-0.290891
0.96868,0.0573665,-0.291215
0.979404,0.0519854,-0.294784
0.974035,0.0457022,-0.292837
0.974297,0.0397248,-0.292837
0.980195,0.033949,-0.294784
0.975657,0.0277937,-0.293162
0.974864,0.0217845,-0.292837
0.974033,0.015786,-0.292513
0.97222,0.00978783,-0.291864
0.971316,0.00381738,-0.29154
0.972267,-0.00214354,-0.291864
0.972235,-0.00810922,-0.291864
0.98068,-0.0141878,-0.294784
0.982466,-0.0202416,-0.295433
0.976649,-0.0261244,-0.293486
0.976471,-0.0321166,-0.293486
0.972474,-0.0379643,-0.292189
0.968443,-0.0437643,-0.290891
0.963433,-0.0494688,-0.289269
0.964055,-0.0554325,-0.289593
0.959921,-0.0611109,-0.288296
0.953866,-0.0666112,-0.286349
0.947779,-0.0720394,-0.284403
0.950148,-0.0780825,-0.285376
0.948709,-0.0838289,-0.285052
0.955711,-0.0903518,-0.287647
0.965492,-0.0972447,-0.291215
0.983691,-0.105156,-0.297704
1.02251,-0.115609,-0.311329
1.03493,-0.123435,-0.315871
1.15055,-0.14426,-0.356098
1.18435,-0.15585,-0.368101
1.21523,-0.167475,-0.379131
1.20295,-0.17332,-0.375238
1.22151,-0.183633,-0.382051
1.20727,-0.189088,-0.377509
1.17714,-0.191804,-0.367452
1.19087,-0.201534,-0.372643
1.15606,-0.202982,-0.360964
1.14642,-0.208556,-0.358044
1.14326,-0.215238,-0.357396
1.14192,-0.222249,-0.357396
1.13775,-0.228695,-0.356422
1.1391,-0.236245,-0.357396
1.13671,-0.243033,-0.357071
0,0,0
0,0,0
2.62751,-0.611002,-0.883593
2.59887,-0.621186,-0.874834
2.58674,-0.635095,-0.871914
2.58188,-0.650724,-0.87159
2.58059,-0.667263,-0.872563
2.56638,-0.680422,-0.868994
2.56581,-0.697147,-0.870292
2.56058,-0.712624,-0.869968
2.55343,-0.727546,-0.868994
2.55164,-0.743993,-0.869968
2.54431,-0.758825,-0.868994
2.53598,-0.773321,-0.867697
2.52577,-0.78718,-0.86575
2.51638,-0.80123,-0.864128
2.51142,-0.816655,-0.864128
2.50547,-0.831752,-0.863804
2.49942,-0.846807,-0.863479
2.48792,-0.859966,-0.861209
2.48795,-0.877101,-0.863155
2.48252,-0.89235,-0.863155
2.48321,-0.909841,-0.865426
2.48202,-0.926713,-0.867048
2.47894,-0.942932,-0.868021
2.4731,-0.958125,-0.868021
2.46718,-0.973282,-0.868021
2.46116,-0.988402,-0.868021
2.45768,-1.00456,-0.868994
2.4436,-1.01635,-0.866075
2.42948,-1.02801,-0.863155
2.42052,-1.04178,-0.862182
2.41668,-1.05775,-0.863155
2.40928,-1.07217,-0.862831
2.40352,-1.08733,-0.863155
2.40024,-1.10363,-0.864453
2.38742,-1.11554,-0.862182
2.40019,-1.13949,-0.869643
2.40082,-1.15789,-0.872563
2.39282,-1.17218,-0.872239
2.38982,-1.18895,-0.873861
2.39431,-1.20956,-0.878402
0,0,0
2.38767,-1.24321,-0.881647
2.37164,-1.25342,-0.878402
2.3689,-1.27063,-0.880349
2.34278,-1.2752,-0.873212
1.15553,-0.638848,-0.411248
2.34511,-1.31402,-0.880349
2.33783,-1.32885,-0.880673
2.3116,-1.33278,-0.873536
2.29603,-1.34265,-0.870617
2.28856,-1.35719,-0.870941
2.28181,-1.37218,-0.87159
2.26769,-1.38271,-0.869319
2.25675,-1.39511,-0.868346
2.24655,-1.40793,-0.867697
2.24345,-1.42523,-0.869968
2.23467,-1.43897,-0.869968
2.225,-1.45214,-0.869643
2.21368,-1.4642,-0.86867
2.20466,-1.47776,-0.86867
2.20338,-1.49657,-0.871914
2.19649,-1.51167,-0.872887
2.18795,-1.52566,-0.873212
2.177,-1.53796,-0.872563
2.16291,-1.54799,-0.870617
2.14954,-1.55846,-0.868994
2.13536,-1.56826,-0.867048
2.11659,-1.57456,-0.863155
2.10688,-1.58752,-0.863155
2.10688,-1.60787,-0.867372
2.09623,-1.62019,-0.867048
2.08848,-1.63477,-0.868021
2.08064,-1.64932,-0.868994
2.07269,-1.66383,-0.869968
2.05877,-1.67353,-0.868346
2.04847,-1.68614,-0.868346
2.03953,-1.69988,-0.868994
2.03124,-1.71419,-0.869968
2.02284,-1.72847,-0.870941
2.01219,-1.74085,-0.870941
1.99792,-1.75005,-0.869319
1.98926,-1.76415,-0.870292
1.9777,-1.7757,-0.869968
1.96536,-1.78653,-0.869319
1.95437,-1.79855,-0.869319
1.9426,-1.80986,-0.868994
1.93628,-1.82629,-0.871265
1.92024,-1.83357,-0.868994
1.90828,-1.84466,-0.86867
1.89625,-1.85567,-0.868346
1.88214,-1.86461,-0.867048
1.87734,-1.88282,-0.870292
1.86907,-1.89767,-0.871914
1.85145,-1.903,-0.868994
1.83778,-1.91228,-0.868021
1.83252,-1.93038,-0.871265
1.81417,-1.93469,-0.868021
1.80162,-1.94509,-0.867697
1.79221,-1.9589,-0.868994
1.77952,-1.96916,-0.86867
1.77686,-1.99062,-0.873536
1.76336,-2.00007,-0.872887
1.74608,-2.00515,-0.870292
1.73992,-2.02299,-0.873536
1.73176,-2.03867,-0.875807
1.71314,-2.04202,-0.872563
1.7054,-2.05832,-0.875158
1.69634,-2.07313,-0.877105
1.68775,-2.08865,-0.879376
1.6814,-2.1071,-0.882944
1.66668,-2.11514,-0.881971
1.64495,-2.11414,-0.877105
1.63079,-2.12269,-0.876456
1.61145,-2.12437,-0.872887
1.60122,-2.138,-0.87451
1.58976,-2.15007,-0.875483
1.57988,-2.16436,-0.877429
1.57543,-2.18629,-0.88262
1.56527,-2.20054,-0.884566
1.55283,-2.21165,-0.885215
1.54085,-2.22347,-0.886188
1.51863,-2.22039,-0.880998
1.5018,-2.22497,-0.879051
1.48812,-2.23414,-0.879051
1.47334,-2.24165,-0.878402
1.46162,-2.25382,-0.8797
1.45082,-2.26753,-0.881647
1.43486,-2.27319,-0.880349
1.41838,-2.27793,-0.878727
1.40735,-2.29143,-0.880673
1.38934,-2.29355,-0.878078
1.37379,-2.2996,-0.877105
1.35629,-2.30228,-0.874834
1.34023,-2.30729,-0.873536
1.32558,-2.31465,-0.873212
1.31182,-2.32356,-0.873536
1.29754,-2.33157,-0.873536
1.28685,-2.34612,-0.876132
1.26973,-2.34898,-0.874185
1.26152,-2.36841,-0.878727
1.2474,-2.37694,-0.879051
1.23714,-2.39295,-0.882295
1.22115,-2.39797,-0.881322
1.20641,-2.40542,-0.881322
1.19205,-2.41362,-0.881647
1.17763,-2.42174,-0.881971
1.16111,-2.42551,-0.880673
1.14742,-2.43516,-0.881647
1.12927,-2.43529,-0.879051
1.1147,-2.44303,-0.879376
1.09891,-2.4481,-0.878727
1.08119,-2.44874,-0.876456
1.06728,-2.45793,-0.877429
1.04735,-2.45312,-0.873212
1.03411,-2.46387,-0.874834
1.02041,-2.47366,-0.876132
0.986718,-2.4343,-0.859262
0.983324,-2.4693,-0.869968
0.972639,-2.48674,-0.874185
0,0,0
0.946727,-2.51088,-0.878727
0.932288,-2.5193,-0.8797
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.941987,2.5735,-0.930823
0.959737,2.57297,-0.93283
0.983544,2.58818,-0.940857
0.990218,2.55837,-0.931826
1.0059,2.55224,-0.931826
1.02049,2.5434,-0.930823
1.03179,2.52662,-0.926809
1.04511,2.51502,-0.924802
1.05868,2.50422,-0.92313
1.07105,2.49075,-0.920454
1.08707,2.48586,-0.921123
1.10383,2.48259,-0.922461
1.11788,2.47319,-0.921458
1.1354,2.47142,-0.923465
1.15213,2.46782,-0.924802
1.16564,2.4573,-0.923465
1.17865,2.44586,-0.921792
1.19198,2.4352,-0.920454
1.20522,2.42446,-0.919116
1.21837,2.41366,-0.917779
1.2323,2.40446,-0.91711
1.24616,2.39518,-0.916441
1.25863,2.38332,-0.914768
1.27234,2.37389,-0.9141
1.28373,2.36025,-0.911758
1.29545,2.34738,-0.909751
1.30983,2.33938,-0.909751
1.32742,2.33704,-0.912093
1.3408,2.32721,-0.911424
1.35743,2.32301,-0.913096
1.36829,2.30896,-0.910755
1.38292,2.30133,-0.911089
1.39799,2.29441,-0.911758
1.40759,2.27858,-0.908748
1.41854,2.26511,-0.906741
1.43241,2.25636,-0.906741
1.44011,2.23802,-0.902728
1.46051,2.2394,-0.907076
1.47214,2.22725,-0.905738
1.48473,2.21661,-0.905069
1.50307,2.21448,-0.908079
1.52197,2.21298,-0.911424
1.53283,2.19973,-0.909751
1.54738,2.19182,-0.91042
1.56135,2.18305,-0.910755
1.56918,2.1658,-0.90741
1.58189,2.15537,-0.907076
1.5889,2.13731,-0.903397
1.59631,2.11999,-0.900052
1.61215,2.1139,-0.901724
1.62336,2.10173,-0.900721
1.63274,2.08728,-0.898714
1.6461,2.07796,-0.899049
1.65528,2.06341,-0.897042
1.67683,2.06419,-0.902059
1.68706,2.05095,-0.900721
1.696,2.03621,-0.898714
1.71089,2.02865,-0.900052
1.72086,2.01525,-0.898714
1.73874,2.01107,-0.901724
1.7498,1.99894,-0.901055
1.75578,1.98112,-0.897711
1.76854,1.97101,-0.898045
1.78377,1.96361,-0.899718
1.79195,1.94846,-0.897711
1.79874,1.93191,-0.895035
1.81444,1.92495,-0.897042
1.82686,1.91447,-0.897376
1.83596,1.90051,-0.896038
1.84758,1.88921,-0.896038
1.85582,1.87449,-0.894366
1.86262,1.85841,-0.892025
1.87197,1.84496,-0.891021
1.88123,1.83147,-0.890018
1.88768,1.81532,-0.887677
1.90357,1.80824,-0.890018
1.91256,1.7946,-0.889015
1.9263,1.78539,-0.890353
1.94209,1.77799,-0.892694
1.95017,1.76351,-0.891356
1.96095,1.75151,-0.891356
1.9759,1.74319,-0.893363
1.98585,1.73041,-0.893028
1.99857,1.72004,-0.894032
2.00909,1.70774,-0.894032
2.02386,1.69902,-0.896038
2.0328,1.68536,-0.89537
2.03289,1.6645,-0.890687
2.035,1.64548,-0.887008
2.04727,1.63473,-0.888011
2.04838,1.61513,-0.883998
2.0523,1.5979,-0.881322
2.06356,1.58643,-0.881991
2.07626,1.57602,-0.883329
2.09117,1.5672,-0.88567
2.10605,1.55827,-0.888011
2.11558,1.54531,-0.888011
2.12731,1.53396,-0.889015
2.14052,1.52361,-0.890687
2.15137,1.51153,-0.891356
2.16448,1.50098,-0.893028
2.17365,1.48767,-0.893028
2.17571,1.46956,-0.890018
2.17998,1.45305,-0.888011
2.18019,1.43395,-0.884332
2.19053,1.42157,-0.885001
2.19921,1.4081,-0.885001
2.211,1.3966,-0.886339
2.22432,1.38599,-0.888346
2.24001,1.37676,-0.891356
2.25406,1.36641,-0.893697
2.26645,1.35497,-0.89537
2.27715,1.34247,-0.896373
2.29024,1.33132,-0.89838
2.29591,1.31583,-0.897376
0,0,0
1.13936,0.63478,-0.421098
1.15397,0.633671,-0.425446
1.16779,0.631958,-0.42946
1.17081,0.624337,-0.429125
1.17128,0.615389,-0.427788
1.17587,0.608624,-0.428122
1.17958,0.601397,-0.428122
1.18831,0.596684,-0.430129
1.1911,0.588964,-0.429794
1.18367,0.576285,-0.425446
1.18379,0.567383,-0.424109
1.19066,0.561716,-0.425446
1.18724,0.551227,-0.422771
1.20432,0.550193,-0.428122
1.20251,0.540477,-0.426115
1.21184,0.535754,-0.428457
0,0,0
2.44985,1.04688,-0.903731
2.42842,1.02015,-0.893028
2.42418,1.00092,-0.889015
2.42765,0.98496,-0.888011
2.42752,0.967604,-0.88567
2.43429,0.953034,-0.886005
2.43042,0.934361,-0.882325
2.43522,0.919098,-0.881991
2.4364,0.902503,-0.880319
2.44366,0.88818,-0.880988
2.44907,0.873169,-0.880988
2.44993,0.856571,-0.879315
2.45692,0.842133,-0.879984
2.46294,0.827342,-0.880319
2.48229,0.816925,-0.88567
2.46573,0.794744,-0.877643
2.46247,0.777048,-0.874633
2.47349,0.76387,-0.876974
2.47813,0.748678,-0.876974
2.48268,0.733459,-0.876974
2.49076,0.719257,-0.878312
2.49331,0.703449,-0.877643
2.4994,0.688637,-0.878312
2.50812,0.674511,-0.879984
2.5113,0.65887,-0.87965
2.51895,0.644382,-0.880988
2.53383,0.631648,-0.885001
1.11353,0.270576,-0.364908
1.10691,0.26179,-0.361898
1.1333,0.260688,-0.370929
1.13304,0.253319,-0.37026
1.12996,0.245364,-0.368587
1.12499,0.237068,-0.366246
1.12643,0.23016,-0.366246
