x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.881335,2.82834,-0.974429
0.886923,2.78592,-0.961128
0.900202,2.76873,-0.95691
0.909733,2.74071,-0.9488
0.925623,2.73239,-0.947827
0.941754,2.72487,-0.947178
0.956571,2.71368,-0.945231
0.963936,2.68194,-0.935824
0.982975,2.68308,-0.938419
1.00272,2.68587,-0.941663
1.01683,2.67347,-0.939392
1.03049,2.66013,-0.936797
1.04194,2.64143,-0.932255
1.05566,2.62884,-0.929984
1.07284,2.62494,-0.930957
1.08711,2.61394,-0.929335
1.10681,2.61594,-0.932579
1.1206,2.60388,-0.930633
1.13618,2.59609,-0.930309
1.15094,2.58648,-0.929335
1.17146,2.58971,-0.933228
1.18535,2.57818,-0.931606
1.20035,2.56914,-0.930957
1.21609,2.56173,-0.930957
1.22809,2.54655,-0.928038
1.24619,2.54406,-0.929984
1.26135,2.53552,-0.92966
1.27177,2.5176,-0.925767
1.28418,2.50386,-0.923496
1.29515,2.48754,-0.920252
1.29847,2.45696,-0.911493
1.31486,2.45145,-0.912466
1.33394,2.45081,-0.915385
1.34576,2.43678,-0.913115
1.36946,2.44416,-0.919278
1.3863,2.439,-0.920576
1.39935,2.42717,-0.919278
1.41708,2.42344,-0.921225
1.43144,2.41389,-0.920901
1.44525,2.40344,-0.920252
1.46243,2.39856,-0.921874
1.47812,2.39115,-0.922523
1.49226,2.38124,-0.922198
1.50634,2.37124,-0.921874
1.5183,2.35797,-0.920252
1.53377,2.3502,-0.920901
1.54973,2.34311,-0.921874
1.55776,2.32412,-0.917981
1.57093,2.31296,-0.917332
1.58509,2.30327,-0.917332
1.59541,2.28807,-0.915061
1.61051,2.27978,-0.91571
1.62282,2.26755,-0.914737
1.63725,2.25832,-0.915061
1.65388,2.25204,-0.916683
1.66767,2.24185,-0.916683
1.68423,2.23536,-0.918305
1.69792,2.22498,-0.918305
1.71154,2.21452,-0.918305
1.72451,2.20323,-0.917981
1.72684,2.17852,-0.911817
1.73662,2.16345,-0.909871
0,0,0
1.76124,2.13979,-0.908897
1.77918,2.13476,-0.911493
1.79102,2.12235,-0.910844
1.80156,2.10845,-0.909546
1.82064,2.10451,-0.91279
1.82916,2.08832,-0.910519
1.84194,2.07705,-0.910519
1.85844,2.06994,-0.912466
1.86729,2.05429,-0.910519
1.8837,2.04697,-0.912466
1.89752,2.03676,-0.913115
1.90609,2.02095,-0.911168
1.92694,2.01811,-0.915385
1.93994,2.00693,-0.91571
1.9509,1.99364,-0.915061
1.96576,1.98432,-0.916359
1.97187,1.96621,-0.913439
1.9812,1.95142,-0.912141
1.99043,1.93658,-0.910844
1.99614,1.91843,-0.907924
1.99895,1.89768,-0.903707
2.00918,1.88408,-0.903058
2.02001,1.87108,-0.902733
2.02936,1.85673,-0.90176
2.04352,1.84678,-0.903058
2.05693,1.8361,-0.904031
2.07738,1.83158,-0.908248
2.08929,1.81942,-0.908573
2.0954,1.80224,-0.906302
2.10497,1.78813,-0.905653
2.11011,1.77031,-0.903058
2.12239,1.75854,-0.903707
2.13021,1.74309,-0.902409
2.13498,1.72522,-0.899814
2.15144,1.71681,-0.902409
2.16268,1.70417,-0.902733
2.1716,1.6897,-0.902085
2.18343,1.6775,-0.902733
2.19067,1.66178,-0.901436
2.19477,1.64377,-0.89884
2.20329,1.62915,-0.898192
2.21248,1.61504,-0.897867
2.22849,1.60586,-0.900463
2.23445,1.58941,-0.89884
2.25035,1.58002,-0.901436
2.26389,1.56888,-0.903058
2.27894,1.5587,-0.905329
2.28689,1.54363,-0.90468
2.30025,1.53219,-0.906302
2.30961,1.51805,-0.906302
2.31809,1.50333,-0.905978
2.32488,1.48755,-0.905004
2.32836,1.46972,-0.902733
2.33333,1.45291,-0.901111
2.33656,1.43509,-0.89884
2.33804,1.41632,-0.895921
2.34425,1.40049,-0.894948
2.35443,1.38704,-0.895596
2.35962,1.37066,-0.894299
2.36717,1.35569,-0.893974
2.37626,1.3416,-0.894299
2.38858,1.3293,-0.895921
2.39255,1.31234,-0.894299
2.39473,1.29449,-0.892028
0,0,0
1.19957,0.628883,-0.422927
0,0,0
1.21225,0.616693,-0.424873
1.22362,0.613063,-0.427793
1.23668,0.610155,-0.431362
2.50764,1.21945,-0.914737
0,0,0
2.50531,1.18051,-0.908248
2.50135,1.15994,-0.904031
2.49551,1.13867,-0.899165
2.50073,1.12257,-0.898516
2.49286,1.1007,-0.893001
2.49697,1.08425,-0.892028
2.50879,1.07114,-0.893974
2.50747,1.05243,-0.891055
2.51912,1.03919,-0.893001
2.52808,1.02478,-0.893974
2.54223,1.0124,-0.896894
2.55104,0.997819,-0.897867
2.55799,0.982487,-0.898192
2.5622,0.966105,-0.897543
2.56365,0.948722,-0.895921
2.56498,0.931357,-0.894299
2.5555,0.9102,-0.888784
2.55836,0.893565,-0.88781
2.562,0.877237,-0.887162
2.56734,0.861501,-0.887162
2.56988,0.844844,-0.886188
2.57501,0.82906,-0.886188
2.58546,0.814953,-0.888135
2.60668,0.804099,-0.893974
2.59708,0.783711,-0.888784
2.59731,0.76642,-0.887162
2.60196,0.750469,-0.887162
2.59559,0.731406,-0.883269
2.59912,0.715215,-0.882944
2.60163,0.698762,-0.882295
2.60312,0.682065,-0.881322
2.61001,0.666784,-0.882295
2.61497,0.650985,-0.88262
2.62443,0.636267,-0.884566
2.63565,0.621893,-0.887162
2.64126,0.606133,-0.88781
2.63939,0.588678,-0.885864
1.12325,0.242625,-0.352529
1.12009,0.234753,-0.350907
1.12522,0.228633,-0.352205
1.12289,0.22099,-0.350907
1.13072,0.215342,-0.353178
1.09296,0.201168,-0.339553
1.16401,0.206943,-0.363884
1.17551,0.201566,-0.367452
1.18326,0.195434,-0.369723
1.19004,0.189066,-0.37167
1.18557,0.180899,-0.369723
1.15109,0.168384,-0.357396
1.13337,0.158676,-0.350907
1.04995,0.140348,-0.32171
1.01045,0.128717,-0.30776
0.970851,0.117577,-0.293811
0.962158,0.110528,-0.290567
0.956236,0.103899,-0.288296
0.948388,0.0971516,-0.285376
0.946142,0.0910553,-0.284403
0.957045,0.0861939,-0.287971
0.952843,0.079919,-0.286349
0.962745,0.074815,-0.289593
0.962243,0.0688377,-0.289269
0.960759,0.0628065,-0.28862
0.960182,0.0568532,-0.288296
0.963347,0.0511143,-0.289269
0.957973,0.0449297,-0.287322
0.947835,0.0386147,-0.283754
0.953726,0.0330013,-0.2857
0.954856,0.0271767,-0.286025
0.955005,0.0213173,-0.286025
0.950389,0.0153749,-0.284403
0.950465,0.00954316,-0.284403
0.966586,0.00379321,-0.289918
0.959024,-0.00212996,-0.287322
0.961831,-0.00803471,-0.288296
0.964601,-0.013974,-0.289269
0.96166,-0.0198372,-0.288296
0.964357,-0.0258101,-0.289269
0.960398,-0.0316068,-0.287971
0.95546,-0.0373202,-0.286349
0.955213,-0.0431821,-0.286349
0.953985,-0.0489949,-0.286025
0.951778,-0.0547412,-0.285376
0.952368,-0.0606392,-0.2857
0.946316,-0.066093,-0.283754
0.945893,-0.0718983,-0.283754
0.948262,-0.0779298,-0.284727
0.949651,-0.0839111,-0.285376
0.951944,-0.0900001,-0.286349
0.962669,-0.0969636,-0.290242
0.972403,-0.103963,-0.293811
1.01687,-0.114978,-0.309382
1.10069,-0.131204,-0.33858
1.14492,-0.14356,-0.354151
1.17966,-0.155238,-0.366479
1.18806,-0.163756,-0.369723
1.19171,-0.171712,-0.371345
1.18783,-0.178602,-0.370372
1.17456,-0.183996,-0.366155
1.16781,-0.190292,-0.364208
1.11811,-0.189292,-0.347339
1.15141,-0.202168,-0.359342
1.12967,-0.205525,-0.352205
1.12559,-0.21193,-0.351232
1.1252,-0.219012,-0.351556
1.11456,-0.224058,-0.348312
1.11039,-0.230319,-0.347339
1.11635,-0.238702,-0.349934
2.63112,-0.577902,-0.882295
2.61645,-0.591537,-0.878402
2.61461,-0.608008,-0.879051
2.61451,-0.624918,-0.880349
2.61614,-0.642299,-0.882295
2.61215,-0.65834,-0.882295
2.59799,-0.671755,-0.878727
2.59382,-0.687683,-0.878727
2.59868,-0.706062,-0.881971
2.58154,-0.718448,-0.877429
2.56434,-0.730651,-0.872887
2.55164,-0.743993,-0.869968
2.54431,-0.758825,-0.868994
2.54956,-0.777453,-0.872563
2.54112,-0.791958,-0.871265
2.53622,-0.807535,-0.871265
2.53301,-0.823666,-0.871914
2.53061,-0.840086,-0.872887
2.51555,-0.852263,-0.869319
2.53531,-0.876324,-0.878402
2.5281,-0.891236,-0.877754
2.52703,-0.908329,-0.879376
2.53118,-0.927393,-0.882944
2.52013,-0.940924,-0.880998
2.51696,-0.957377,-0.881971
2.49604,-0.967,-0.876456
2.48302,-0.979523,-0.873861
2.47433,-0.993684,-0.872887
2.46556,-1.00777,-0.871914
2.45933,-1.02288,-0.871914
2.4591,-1.04053,-0.874185
2.44572,-1.05261,-0.87159
2.45048,-1.07253,-0.875807
2.44559,-1.08831,-0.876456
2.43283,-1.10057,-0.874185
2.4415,-1.12258,-0.880025
2.44057,-1.14034,-0.882295
2.43182,-1.15448,-0.881647
0,0,0
2.43786,-1.19422,-0.889432
2.44488,-1.21631,-0.894948
2.44582,-1.23555,-0.898192
2.43735,-1.2501,-0.897867
0,0,0
1.19302,-0.631161,-0.421305
2.42143,-1.29878,-0.900787
2.40594,-1.30954,-0.897867
2.37798,-1.31331,-0.890081
2.3773,-1.33204,-0.893001
2.35181,-1.33679,-0.886188
2.33865,-1.34836,-0.884242
2.3238,-1.35887,-0.881647
2.31135,-1.37069,-0.880025
2.30532,-1.38631,-0.880998
2.29516,-1.39945,-0.880349
2.28733,-1.414,-0.880673
2.28262,-1.43052,-0.882295
2.26821,-1.44095,-0.880025
2.25774,-1.45381,-0.879376
2.24323,-1.46402,-0.877105
2.22473,-1.4715,-0.873212
2.21252,-1.48302,-0.871914
2.20181,-1.49551,-0.871265
2.19181,-1.50845,-0.870941
2.18407,-1.52295,-0.87159
2.18087,-1.54069,-0.874185
2.17753,-1.55844,-0.87678
2.17558,-1.57732,-0.880025
2.16663,-1.5912,-0.880349
2.16366,-1.60955,-0.883269
2.15374,-1.62279,-0.883269
2.13622,-1.63024,-0.880025
2.12992,-1.64621,-0.881647
2.11382,-1.65459,-0.879051
2.10214,-1.66635,-0.878402
2.09188,-1.67922,-0.878402
2.07713,-1.68844,-0.876456
2.06819,-1.70236,-0.877105
2.06425,-1.72046,-0.880025
2.05148,-1.73127,-0.879051
2.04226,-1.74505,-0.8797
2.03438,-1.76002,-0.880998
2.02568,-1.77434,-0.881971
2.01121,-1.7836,-0.880349
0,0,0
1.99337,-1.81196,-0.882295
1.97804,-1.82032,-0.880349
1.96822,-1.83371,-0.880998
1.95762,-1.8464,-0.881322
1.95173,-1.8636,-0.883917
1.9423,-1.87751,-0.884891
1.93142,-1.89006,-0.885215
1.92247,-1.90454,-0.886513
1.91142,-1.91696,-0.886837
1.89829,-1.92731,-0.886188
1.88709,-1.9396,-0.886513
1.87384,-1.94978,-0.885864
1.85989,-1.95918,-0.884891
1.85236,-1.97538,-0.887162
1.83699,-1.98325,-0.88554
1.82223,-1.99169,-0.884242
1.81315,-2.00634,-0.885864
1.79955,-2.01602,-0.885215
1.78339,-2.02276,-0.883269
1.77467,-2.03795,-0.885215
0,0,0
1.74769,-2.05741,-0.884242
1.73747,-2.07099,-0.88554
1.71325,-2.06778,-0.879376
1.69874,-2.07606,-0.878402
1.68834,-2.08938,-0.8797
1.67549,-2.0997,-0.8797
1.66082,-2.10772,-0.878727
1.64902,-2.11936,-0.879376
1.64117,-2.13619,-0.882295
1.63261,-2.15225,-0.884891
1.62164,-2.16525,-0.886188
1.60495,-2.1706,-0.884242
1.59495,-2.18499,-0.886188
1.5876,-2.20317,-0.889757
1.57679,-2.21672,-0.891379
1.56262,-2.22558,-0.891055
1.54786,-2.23357,-0.890406
1.53412,-2.24303,-0.890406
1.52192,-2.25475,-0.891379
1.5112,-2.26877,-0.893325
1.49361,-2.27247,-0.891055
1.47449,-2.27366,-0.88781
1.46307,-2.28664,-0.889432
1.44547,-2.28998,-0.887162
1.42789,-2.29319,-0.884891
1.4128,-2.30029,-0.884242
1.39474,-2.30245,-0.881647
1.38252,-2.31421,-0.882944
1.37022,-2.32591,-0.884242
1.3583,-2.33836,-0.885864
1.34675,-2.35158,-0.88781
1.33369,-2.36227,-0.888784
1.32193,-2.37536,-0.89073
1.30916,-2.38675,-0.892028
1.29269,-2.39141,-0.89073
1.27932,-2.4018,-0.891703
1.26412,-2.40876,-0.891379
1.25106,-2.41984,-0.892677
1.23662,-2.42831,-0.893001
1.22212,-2.4367,-0.893325
1.20924,-2.44839,-0.894948
1.19295,-2.45321,-0.893974
1.17951,-2.4639,-0.895272
1.16235,-2.46681,-0.89365
1.14401,-2.46703,-0.891055
1.12649,-2.46884,-0.889108
1.10861,-2.46967,-0.886837
1.09267,-2.47469,-0.886188
1.07746,-2.48135,-0.886188
1.06185,-2.48705,-0.885864
1.04583,-2.49177,-0.885215
1.02763,-2.49115,-0.88262
1.01411,-2.50179,-0.884242
0.998389,-2.50708,-0.883917
0.979882,-2.50524,-0.880998
0,0,0
0.958086,-2.54097,-0.889757
0,0,0
0.930711,-2.5632,-0.89365
0,0,0
0.89419,-2.56014,-0.888459
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.901843,2.61179,-0.93885
0.916912,2.60354,-0.937847
0,0,0
0,0,0
0.961713,2.57827,-0.934836
0.974501,2.56439,-0.931826
0.99226,2.56364,-0.933833
1.00555,2.55136,-0.931492
0,0,0
1.035,2.53447,-0.929819
1.05053,2.52807,-0.929819
1.06529,2.51984,-0.92915
1.08036,2.51239,-0.928816
1.09349,2.50054,-0.926809
1.11034,2.49722,-0.928147
1.12914,2.49809,-0.931157
1.1476,2.49797,-0.933833
1.1621,2.48917,-0.933164
1.17776,2.48285,-0.933499
1.19215,2.47387,-0.93283
1.20814,2.46821,-0.933499
1.22116,2.45653,-0.931826
1.23281,2.44226,-0.92915
1.24133,2.42207,-0.924133
1.25791,2.41775,-0.925471
1.27184,2.40832,-0.924802
1.28258,2.393,-0.921792
1.29589,2.3826,-0.920789
1.31367,2.38038,-0.92313
1.32872,2.37309,-0.923465
1.34325,2.3649,-0.923465
1.35538,2.35253,-0.921792
1.36979,2.34417,-0.921792
1.38655,2.33977,-0.923465
1.40234,2.33364,-0.924468
1.41467,2.32177,-0.92313
1.42889,2.31305,-0.92313
1.43705,2.29466,-0.919116
1.45616,2.29375,-0.922461
1.47071,2.28556,-0.922796
1.48574,2.27808,-0.923465
1.50021,2.2697,-0.923799
1.51411,2.26046,-0.923799
1.52636,2.24878,-0.922796
1.53853,2.23705,-0.921792
1.54684,2.21983,-0.918448
1.55771,2.20645,-0.916775
1.57286,2.19915,-0.917779
1.58301,2.18488,-0.915772
1.59527,2.17361,-0.915103
1.60352,2.15697,-0.912093
1.61616,2.14634,-0.911758
1.63787,2.14762,-0.916775
1.65102,2.13753,-0.916775
1.67049,2.13552,-0.920454
1.68824,2.13114,-0.92313
1.69303,2.11045,-0.918448
1.70951,2.10441,-0.920454
1.72,2.09097,-0.919116
1.73219,2.07966,-0.918782
1.74492,2.06899,-0.918782
1.75391,2.05394,-0.916775
1.76771,2.04457,-0.917444
1.77836,2.03156,-0.916441
1.78454,2.01356,-0.913096
1.79623,2.00187,-0.912762
1.80341,1.98523,-0.910086
1.81237,1.97066,-0.908414
1.81929,1.95398,-0.905738
1.8306,1.9421,-0.905403
1.84118,1.92946,-0.904735
1.85888,1.92423,-0.907745
1.8746,1.91683,-0.909751
1.88235,1.90127,-0.907745
1.89532,1.89102,-0.908414
1.90957,1.882,-0.909751
1.91568,1.86499,-0.907076
1.92708,1.8532,-0.907076
1.93774,1.84069,-0.906741
1.94693,1.82683,-0.905738
1.96087,1.81741,-0.907076
1.97476,1.80789,-0.908414
1.98442,1.79448,-0.907745
1.9954,1.78227,-0.907745
2.00912,1.77248,-0.909083
2.01925,1.7595,-0.908748
2.02429,1.74216,-0.906072
2.03638,1.73093,-0.906741
2.04407,1.71598,-0.905403
2.05674,1.70521,-0.906407
2.06935,1.69435,-0.90741
2.07971,1.68162,-0.90741
2.0841,1.66412,-0.904735
2.09649,1.65306,-0.905738
2.10659,1.64016,-0.905738
2.1069,1.61974,-0.90139
2.11305,1.60393,-0.899718
2.12436,1.59207,-0.900387
2.13257,1.57788,-0.899718
2.14678,1.5681,-0.901724
2.16171,1.55876,-0.904066
2.17277,1.54655,-0.904735
2.18222,1.53319,-0.904735
2.19004,1.5187,-0.904066
2.20087,1.5063,-0.904735
2.2007,1.48644,-0.900721
2.2035,1.46873,-0.898045
2.21326,1.4557,-0.89838
2.21899,1.44004,-0.897042
