x,y,z
1.54729,-0.0102758,-0.319091
3.84596,-0.0497366,-0.852383
3.84656,-0.0733527,-0.852609
3.84506,-0.0969288,-0.852383
3.84926,-0.120673,-0.853513
3.84261,-0.14407,-0.852157
3.84457,-0.167773,-0.852835
3.84347,-0.191359,-0.852835
3.84125,-0.214884,-0.852609
3.83986,-0.23845,-0.852609
3.8393,-0.262073,-0.852835
3.83082,-0.285118,-0.851253
3.83191,-0.308853,-0.851931
3.82897,-0.332275,-0.851705
3.82686,-0.355763,-0.851705
3.82073,-0.378853,-0.850801
3.80864,-0.401268,-0.848541
3.80224,-0.424197,-0.847638
3.80634,-0.448318,-0.849219
3.80255,-0.471544,-0.848993
3.8189,-0.497386,-0.853513
3.81288,-0.520413,-0.852835
3.80672,-0.543386,-0.852157
3.7985,-0.566015,-0.851027
3.78726,-0.588114,-0.849219
3.78454,-0.611497,-0.849445
3.78071,-0.634707,-0.849445
3.77387,-0.657391,-0.848767
3.78606,-0.683479,-0.852609
3.78275,-0.706876,-0.852835
3.78408,-0.731182,-0.854191
3.78908,-0.756295,-0.85645
3.78246,-0.779137,-0.855999
3.7757,-0.801926,-0.855547
3.765,-0.823828,-0.854191
3.75512,-0.845843,-0.853061
3.74417,-0.867549,-0.851705
3.73783,-0.89028,-0.851479
3.73324,-0.91343,-0.851705
3.73229,-0.937506,-0.852835
3.72175,-0.959174,-0.851705
3.72144,-0.983486,-0.853061
3.70594,-1.00375,-0.850801
3.70065,-1.02673,-0.851027
3.69896,-1.05075,-0.852157
3.69712,-1.07479,-0.853287
3.69139,-1.09773,-0.853513
3.67527,-1.11753,-0.851253
3.67113,-1.14093,-0.851931
3.66128,-1.16254,-0.851253
3.66149,-1.18739,-0.853061
3.64858,-1.208,-0.851705
3.64572,-1.23192,-0.852835
3.63533,-1.25332,-0.852157
3.63033,-1.27657,-0.852835
3.62609,-1.30014,-0.853739
3.60981,-1.31935,-0.851705
3.60804,-1.34386,-0.853287
3.58424,-1.36009,-0.849445
3.57674,-1.38241,-0.849671
3.54281,-1.39434,-0.843344
3.57759,-1.43345,-0.854191
3.5579,-1.45096,-0.851479
3.55433,-1.475,-0.852835
3.55868,-1.50247,-0.856224
3.54581,-1.52274,-0.855321
3.53908,-1.54563,-0.855999
3.52418,-1.56495,-0.854643
3.52339,-1.59055,-0.856902
3.49498,-1.60361,-0.852157
3.52921,-1.64561,-0.863456
3.47768,-1.64763,-0.852835
3.4675,-1.66893,-0.852835
3.45894,-1.69103,-0.853287
3.44676,-1.71136,-0.852835
3.4388,-1.73379,-0.853513
3.41509,-1.7482,-0.850123
3.368,-1.75025,-0.840632
3.37012,-1.7777,-0.844022
3.38062,-1.80984,-0.849671
3.35747,-1.82404,-0.846508
3.37351,-1.85966,-0.853739
3.33823,-1.86701,-0.847412
3.32925,-1.8889,-0.84809
3.30156,-1.90006,-0.843796
3.2789,-1.91389,-0.840858
3.25453,-1.92653,-0.837469
3.24849,-1.94998,-0.839051
3.25976,-1.98406,-0.845378
3.25001,-2.00555,-0.846056
3.24095,-2.02753,-0.84696
3.21611,-2.03955,-0.84357
3.1978,-2.05555,-0.841988
3.20471,-2.0879,-0.847412
3.19997,-2.11289,-0.849671
3.18856,-2.13357,-0.850123
3.16332,-2.14489,-0.846734
3.1493,-2.16371,-0.846508
3.12797,-2.17743,-0.844248
3.11455,-2.19658,-0.844248
3.10259,-2.21678,-0.8447
3.08972,-2.23635,-0.844926
3.07673,-2.25584,-0.845152
3.06361,-2.27526,-0.845378
3.04414,-2.28991,-0.843796
3.03314,-2.31091,-0.8447
3.0189,-2.32948,-0.8447
2.99994,-2.34436,-0.843344
2.98397,-2.36151,-0.842892
2.97399,-2.38343,-0.844248
2.96233,-2.40409,-0.845152
2.95957,-2.43212,-0.848767
2.93935,-2.44587,-0.847186
2.91609,-2.45696,-0.8447
2.9017,-2.47544,-0.844926
2.82306,-2.43843,-0.825492
2.85131,-2.49354,-0.838825
2.84398,-2.51809,-0.84131
2.83137,-2.5381,-0.842214
2.81503,-2.55477,-0.841988
2.8036,-2.57595,-0.843344
2.78774,-2.5931,-0.843344
2.76965,-2.60815,-0.842666
2.76276,-2.63384,-0.845604
2.74655,-2.65074,-0.845604
2.73232,-2.66959,-0.846282
2.72143,-2.69178,-0.84809
2.70349,-2.70705,-0.847638
2.68409,-2.72081,-0.846734
2.6619,-2.73165,-0.844926
2.64442,-2.74723,-0.8447
2.62952,-2.76552,-0.845378
2.61184,-2.78089,-0.845152
2.59738,-2.79973,-0.846056
2.58344,-2.8192,-0.847186
2.56479,-2.83355,-0.846734
2.5467,-2.84851,-0.846508
2.53498,-2.87066,-0.848541
2.50835,-2.87588,-0.845378
2.49384,-2.89491,-0.846508
2.47477,-2.90867,-0.846056
2.45625,-2.92305,-0.84583
2.44075,-2.94107,-0.846734
2.42081,-2.95373,-0.846056
2.40448,-2.9708,-0.846734
2.37891,-2.97636,-0.844022
2.36241,-2.9932,-0.8447
2.3446,-3.00841,-0.844926
2.3059,-2.99649,-0.837243
2.31104,-3.04161,-0.846282
2.30051,-3.06664,-0.849445
2.28339,-3.08305,-0.850123
2.26271,-3.09464,-0.849445
2.24368,-3.10847,-0.849445
2.22456,-3.12217,-0.849445
2.20312,-3.13258,-0.848541
2.18275,-3.14444,-0.84809
2.16231,-3.15616,-0.847638
2.14236,-3.16856,-0.847412
2.12288,-3.18165,-0.847412
2.10653,-3.1995,-0.848767
2.09004,-3.21726,-0.850123
2.07499,-3.23741,-0.852157
2.05873,-3.25584,-0.853739
2.03872,-3.26842,-0.853739
2.01709,-3.27837,-0.853061
1.99037,-3.27986,-0.850123
1.97171,-3.29452,-0.850801
1.95146,-3.30656,-0.850801
1.92819,-3.31342,-0.849445
1.90928,-3.32772,-0.850123
1.87732,-3.31902,-0.8447
1.86877,-3.35175,-0.850349
1.8463,-3.35974,-0.849445
1.82333,-3.36672,-0.848315
1.80814,-3.38816,-0.851027
1.78369,-3.39229,-0.849219
1.76866,-3.41442,-0.852157
1.74281,-3.41566,-0.849671
1.72182,-3.42629,-0.849671
1.70163,-3.43854,-0.850123
1.6805,-3.44891,-0.850123
1.66183,-3.46443,-0.851479
1.64428,-3.48249,-0.853513
1.62822,-3.504,-0.85645
1.6075,-3.51569,-0.856902
1.5867,-3.52727,-0.857354
1.56463,-3.53605,-0.857128
1.54251,-3.54469,-0.856902
1.52189,-3.55677,-0.85758
1.50003,-3.56604,-0.85758
1.47775,-3.57428,-0.857354
1.45359,-3.57786,-0.855999
1.43197,-3.58762,-0.856224
1.40993,-3.59634,-0.856224
1.38539,-3.59856,-0.854643
1.3626,-3.60517,-0.854191
1.33876,-3.6089,-0.853061
1.32025,-3.62711,-0.855547
1.30026,-3.64157,-0.857128
1.28208,-3.66143,-0.860066
1.26338,-3.68028,-0.862778
1.24295,-3.69443,-0.864359
1.22056,-3.70291,-0.864585
1.19572,-3.70384,-0.863004
0,0,0
1.13982,-3.68473,-0.854869
0,0,0
1.08208,-3.65641,-0.8447
0,0,0
1.03872,-3.67504,-0.846056
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.951003,3.12541,-0.759968
0.974772,3.13436,-0.763774
0.999274,3.14498,-0.768055
1.01556,3.12955,-0.765677
1.03962,3.13802,-0.769482
1.06197,3.14078,-0.771861
1.07995,3.13053,-0.77091
1.10687,3.14584,-0.776618
1.12615,3.13899,-0.776618
1.14672,3.13567,-0.77757
1.16594,3.12857,-0.77757
1.18581,3.12318,-0.778045
1.20145,3.10678,-0.775667
1.22084,3.10026,-0.775905
1.23695,3.08549,-0.774002
1.25476,3.07515,-0.773288
1.27547,3.07188,-0.774477
1.29505,3.06578,-0.774953
1.31613,3.06313,-0.77638
1.33685,3.05945,-0.77757
1.35323,3.04586,-0.776142
1.37189,3.0375,-0.776142
1.39618,3.04139,-0.779472
1.41686,3.03717,-0.780662
1.44462,3.04773,-0.785894
1.45824,3.0283,-0.78304
1.47423,3.01406,-0.781613
1.49054,3.00061,-0.780424
1.50805,2.98967,-0.779948
1.52415,2.97604,-0.778759
1.52626,2.9356,-0.770196
1.5515,2.93993,-0.774002
1.57042,2.93207,-0.774477
1.58653,2.91896,-0.773526
1.60207,2.90492,-0.772337
1.61986,2.89503,-0.772337
1.64382,2.89602,-0.775429
1.66592,2.89346,-0.77757
1.68364,2.88318,-0.77757
1.71268,2.89202,-0.78304
1.72989,2.88063,-0.782802
1.75309,2.87909,-0.785419
1.77531,2.87571,-0.787559
1.79395,2.86641,-0.788035
1.81567,2.86192,-0.789938
1.8395,2.86053,-0.792792
1.86072,2.85488,-0.794457
1.8857,2.85476,-0.797787
1.90858,2.85121,-0.800166
1.93258,2.84909,-0.80302
1.95662,2.84679,-0.805874
1.98348,2.84828,-0.809918
2.01212,2.85194,-0.814675
2.0403,2.85455,-0.819194
2.06632,2.85379,-0.822762
2.09241,2.8528,-0.82633
2.11798,2.85083,-0.82966
2.1436,2.84865,-0.83299
2.17046,2.84781,-0.836796
2.19738,2.84674,-0.840601
2.22497,2.84622,-0.844645
2.25083,2.84317,-0.847975
2.27552,2.83841,-0.850829
2.30146,2.83495,-0.854159
2.32005,2.82228,-0.854635
2.35471,2.8289,-0.861295
2.37828,2.82182,-0.863673
2.39871,2.81087,-0.864863
2.41845,2.79904,-0.865814
2.4522,2.80316,-0.871998
2.47901,2.79897,-0.875566
2.49289,2.78009,-0.874377
2.51317,2.76834,-0.875566
2.53734,2.76074,-0.878182
2.5582,2.74938,-0.87961
2.587,2.74637,-0.883891
2.61319,2.74028,-0.887221
2.63669,2.73119,-0.889599
2.66155,2.7233,-0.892454
2.68435,2.71313,-0.894594
2.70232,2.69798,-0.89507
2.71814,2.68067,-0.894832
2.73175,2.66123,-0.893881
2.74173,2.63835,-0.89174
2.75576,2.61947,-0.891027
2.76824,2.59919,-0.889837
2.782,2.58017,-0.889124
2.79491,2.56043,-0.888172
2.80625,2.53932,-0.886745
2.82178,2.52205,-0.886745
2.8372,2.50469,-0.886745
2.85471,2.48915,-0.887459
2.88097,2.4811,-0.891027
2.89022,2.45834,-0.889124
2.90674,2.44181,-0.889599
2.92316,2.42517,-0.890075
2.92897,2.39979,-0.887221
2.93987,2.37872,-0.886032
2.95668,2.36246,-0.886745
2.97036,2.34367,-0.886507
2.98545,2.326,-0.886745
3.00044,2.30823,-0.886983
3.01609,2.29095,-0.887459
3.03087,2.27298,-0.887697
3.04476,2.25434,-0.887697
3.04991,2.22931,-0.88508
3.07377,2.21795,-0.888172
3.08969,2.20073,-0.888886
3.10314,2.18174,-0.888886
3.11168,2.15933,-0.887459
3.12888,2.14294,-0.888648
3.13553,2.11935,-0.886745
3.14443,2.09737,-0.885556
3.15887,2.07911,-0.886032
3.16424,2.05492,-0.883891
0,0,0
3.18429,2.01282,-0.882464
3.19905,1.99479,-0.883177
3.21371,1.97665,-0.883891
3.22827,1.95841,-0.884604
3.23523,1.93557,-0.883177
3.22864,1.90482,-0.877945
3.24279,1.88644,-0.878658
3.2484,1.86312,-0.876993
3.25808,1.8422,-0.876517
3.25321,1.81318,-0.871998
3.2847,1.80442,-0.877707
3.29998,1.78654,-0.878896
3.31088,1.76626,-0.878896
3.3122,1.74094,-0.87628
3.30126,1.70941,-0.870333
3.29958,1.68294,-0.867003
3.31244,1.66397,-0.867717
3.32868,1.64663,-0.869382
3.34047,1.62702,-0.869857
3.35127,1.60692,-0.870095
3.36545,1.5884,-0.871285
3.36721,1.56403,-0.869144
3.42886,1.56718,-0.883177
3.43575,1.54492,-0.882464
3.44605,1.5242,-0.882702
3.44644,1.49915,-0.880323
3.45289,1.47683,-0.87961
3.43503,1.44431,-0.872474
3.44203,1.42246,-0.871998
3.4417,1.39766,-0.86962
3.44389,1.37399,-0.867955
3.47758,1.36277,-0.874615
3.49041,1.34315,-0.875804
3.50313,1.32343,-0.876993
3.55125,1.31678,-0.887459
3.54831,1.29097,-0.884604
3.57263,1.27506,-0.888886
3.57763,1.25215,-0.888172
3.58066,1.2286,-0.886983
3.58168,1.20443,-0.885318
3.5807,1.1797,-0.883177
3.58695,1.1574,-0.88294
3.56713,1.12688,-0.876042
3.59346,1.111,-0.881037
3.59556,1.08753,-0.879847
3.59006,1.06186,-0.876755
3.58438,1.0363,-0.873663
3.5888,1.01376,-0.873187
3.59027,0.990425,-0.871998
3.59534,0.968124,-0.87176
3.60403,0.946786,-0.872474
3.60978,0.924654,-0.872474
3.61821,0.903194,-0.873187
3.62651,0.881666,-0.873901
3.62902,0.858725,-0.873187
3.63043,0.835569,-0.872236
3.63739,0.813702,-0.872712
3.64231,0.791368,-0.872712
3.64425,0.768403,-0.871998
3.65175,0.746612,-0.872712
3.65817,0.724569,-0.873187
3.65777,0.701194,-0.871998
3.66296,0.678914,-0.872236
3.66515,0.656083,-0.87176
3.66911,0.633582,-0.87176
3.66813,0.610258,-0.870571
3.66318,0.586355,-0.86843
3.66287,0.563275,-0.867479
3.66529,0.540648,-0.867241
3.67335,0.518829,-0.86843
3.68128,0.496931,-0.86962
3.68811,0.474831,-0.870571
3.69674,0.452903,-0.871998
3.69366,0.429536,-0.870571
3.68754,0.405905,-0.86843
3.68126,0.382365,-0.86629
3.67774,0.359202,-0.864863
3.67117,0.33583,-0.862722
3.67026,0.313049,-0.862008
3.67211,0.290523,-0.862008
3.67479,0.268057,-0.862246
3.68315,0.245959,-0.863911
3.69235,0.223828,-0.865814
3.68589,0.200743,-0.863911
3.69384,0.178453,-0.865576
3.69002,0.155578,-0.864387
3.68993,0.132899,-0.864149
3.67903,0.109903,-0.861295
3.67575,0.0872339,-0.860343
3.67427,0.0646435,-0.859868
1.51166,0.0166383,-0.330163
1.51174,0.00736256,-0.330163
1.43502,-0.00187492,-0.311373
3.6495,-0.0253795,-0.853683
3.65704,-0.0478712,-0.855586
3.6596,-0.0703646,-0.8563
3.66007,-0.0928425,-0.856538
3.67011,-0.115632,-0.859154
3.66642,-0.13804,-0.85844
3.67035,-0.160745,-0.85963
3.6693,-0.183263,-0.85963
3.67586,-0.206207,-0.861533
3.67162,-0.228577,-0.860819
3.66724,-0.250904,-0.860105
3.66854,-0.273616,-0.860819
3.67163,-0.29651,-0.862008
3.66006,-0.318195,-0.85963
3.66675,-0.341455,-0.86177
3.65395,-0.362895,-0.859154
3.65262,-0.38541,-0.859392
3.63764,-0.406416,-0.8563
3.62832,-0.427935,-0.854635
3.63238,-0.451025,-0.8563
3.62954,-0.473305,-0.8563
3.62464,-0.495304,-0.855824
3.62731,-0.518357,-0.857251
3.62598,-0.54089,-0.857727
3.62067,-0.562831,-0.857251
3.61427,-0.584572,-0.856538
3.60679,-0.606095,-0.855586
3.60587,-0.628714,-0.8563
3.60195,-0.650828,-0.8563
3.59598,-0.67256,-0.855824
3.59941,-0.696085,-0.857727
3.59983,-0.719107,-0.858916
3.59345,-0.74079,-0.85844
3.59264,-0.763632,-0.859392
3.58124,-0.784209,-0.857727
3.57826,-0.806595,-0.858203
3.56946,-0.827659,-0.857251
3.56148,-0.848871,-0.856538
3.54394,-0.867709,-0.853445
3.56021,-0.894876,-0.858916
3.55654,-0.917189,-0.859392
3.55272,-0.93949,-0.859868
3.5497,-0.962033,-0.860581
3.54092,-0.983017,-0.859868
3.53763,-1.00552,-0.860581
3.53232,-1.02748,-0.860819
3.5213,-1.04775,-0.85963
3.51573,-1.06962,-0.859868
3.50725,-1.0906,-0.859392
3.49679,-1.11092,-0.85844
3.49268,-1.13325,-0.859154
3.49857,-1.15893,-0.862484
3.48495,-1.1782,-0.860819
3.46204,-1.19419,-0.856775
3.46931,-1.22056,-0.860581
3.44073,-1.23429,-0.85511
3.42944,-1.25404,-0.854159
3.4053,-1.26896,-0.849878
3.40562,-1.29293,-0.852018
3.36229,-1.30015,-0.842742
3.35967,-1.32289,-0.844169
3.36501,-1.3489,-0.847737
3.36567,-1.37319,-0.850115
3.37781,-1.40237,-0.855586
3.38704,-1.43062,-0.860343
3.38445,-1.45406,-0.862008
3.36478,-1.47014,-0.859154
3.34948,-1.488,-0.857489
3.32435,-1.50133,-0.853208
3.30007,-1.51482,-0.849164
3.2731,-1.52683,-0.844407
3.26016,-1.54522,-0.843455
3.28388,-1.5812,-0.852494
3.26801,-1.59833,-0.850829
3.25988,-1.61922,-0.851305
3.2681,-1.64837,-0.8563
3.27176,-1.67547,-0.860105
3.25711,-1.69328,-0.858916
3.24665,-1.71323,-0.858916
3.22837,-1.72899,-0.856775
3.21088,-1.74506,-0.854873
3.18394,-1.75582,-0.850353
3.18668,-1.78291,-0.854159
3.17906,-1.80435,-0.85511
3.1755,-1.82818,-0.857251
3.16674,-1.8491,-0.857965
3.15199,-1.86652,-0.857013
3.13632,-1.88332,-0.855824
3.1164,-1.89748,-0.853445
3.09395,-1.90994,-0.850353
3.07888,-1.92683,-0.849402
3.04485,-1.93164,-0.84298
3.04193,-1.95606,-0.845596
3.07057,-2.0012,-0.857489
3.03715,-2.00609,-0.851305
3.02479,-2.02468,-0.851305
3.01472,-2.04484,-0.852018
2.99091,-2.0556,-0.848688
2.9599,-2.06115,-0.843218
2.97816,-2.1011,-0.852494
2.97548,-2.12668,-0.855586
2.95372,-2.13863,-0.85297
2.9382,-2.15499,-0.852256
2.91712,-2.16719,-0.849878
2.90377,-2.18505,-0.849878
2.8903,-2.20283,-0.849878
2.87443,-2.21874,-0.849164
2.86612,-2.24052,-0.850829
2.84698,-2.25384,-0.849164
2.83537,-2.27309,-0.849878
2.81911,-2.28861,-0.849164
2.80426,-2.30525,-0.848926
2.79156,-2.32366,-0.849402
2.77874,-2.34199,-0.849878
2.76653,-2.36089,-0.850591
2.75199,-2.37782,-0.850591
2.73516,-2.39274,-0.849878
2.72188,-2.41077,-0.850353
2.70414,-2.42483,-0.849402
2.69281,-2.44464,-0.850591
2.67776,-2.46112,-0.850591
2.66474,-2.47949,-0.851305
2.65443,-2.50045,-0.85297
2.62849,-2.50664,-0.849402
2.61236,-2.52205,-0.849164
2.601,-2.5421,-0.850591
2.58328,-2.55596,-0.849878
2.56961,-2.57383,-0.850591
2.55923,-2.59508,-0.852494
2.53648,-2.60377,-0.850115
2.52315,-2.62209,-0.851067
2.50768,-2.63822,-0.851305
2.48679,-2.64861,-0.84964
2.4738,-2.66737,-0.850829
2.45279,-2.67749,-0.849164
2.43436,-2.69033,-0.84845
2.42039,-2.70811,-0.849402
2.39923,-2.71782,-0.847737
2.38443,-2.73468,-0.84845
2.3657,-2.74705,-0.847737
2.35446,-2.76818,-0.849878
2.34118,-2.78703,-0.851305
2.32032,-2.79686,-0.849878
2.30126,-2.80879,-0.849164
2.28215,-2.82059,-0.84845
2.26541,-2.8353,-0.848688
2.25098,-2.85296,-0.849878
2.23224,-2.86519,-0.849402
2.2235,-2.89038,-0.85297
2.20455,-2.90242,-0.852494
2.18845,-2.91822,-0.853208
2.17224,-2.93393,-0.853921
2.15133,-2.94329,-0.852732
2.13379,-2.95722,-0.85297
2.11392,-2.96788,-0.852256
2.09734,-2.98318,-0.85297
2.07789,-2.9944,-0.852494
2.06003,-3.00789,-0.852732
2.0448,-3.02531,-0.854159
2.02728,-3.03941,-0.854635
2.0134,-3.05909,-0.856775
1.99353,-3.06976,-0.8563
1.97361,-3.0803,-0.855824
1.95882,-3.09892,-0.857727
1.93309,-3.10017,-0.854635
1.91556,-3.11445,-0.855348
1.90044,-3.13279,-0.857251
1.87919,-3.14106,-0.8563
1.86334,-3.15838,-0.857965
1.8405,-3.16388,-0.8563
1.8196,-3.17259,-0.855586
1.79723,-3.17862,-0.854159
1.78053,-3.19468,-0.855586
1.75903,-3.20214,-0.854635
1.74166,-3.21714,-0.855824
1.72097,-3.22605,-0.855348
1.7025,-3.23913,-0.856062
1.68215,-3.24865,-0.855824
1.66262,-3.25978,-0.856062
1.64303,-3.27079,-0.8563
1.62379,-3.28255,-0.856775
1.6083,-3.30205,-0.859392
1.59179,-3.31974,-0.861533
1.57222,-3.3312,-0.862008
1.55216,-3.34167,-0.862246
1.5288,-3.34495,-0.860581
1.50745,-3.35249,-0.860105
1.48881,-3.36612,-0.861295
1.46232,-3.36183,-0.857727
1.44395,-3.3761,-0.859154
1.42133,-3.38042,-0.857965
1.40687,-3.40434,-0.862008
1.3834,-3.40661,-0.860343
1.35959,-3.40781,-0.85844
1.33971,-3.4188,-0.859154
1.32185,-3.43512,-0.861295
1.29972,-3.44044,-0.860581
1.28163,-3.45654,-0.862722
1.25641,-3.45339,-0.859868
