x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.946231,2.79893,-0.862848
0.961827,2.78856,-0.861385
0.983364,2.79523,-0.865481
0,0,0
1.02449,2.80181,-0.871624
1.04868,2.81429,-0.877767
1.06728,2.81138,-0.878938
1.08831,2.81459,-0.882155
1.10591,2.80875,-0.882448
1.12419,2.80457,-0.883326
1.1421,2.79939,-0.883911
1.16035,2.79498,-0.884788
1.17748,2.78781,-0.884788
1.19759,2.78756,-0.887129
1.21543,2.78191,-0.887714
1.23326,2.77615,-0.888299
1.25184,2.77201,-0.889469
1.27122,2.76949,-0.891224
1.2886,2.76251,-0.891517
1.30839,2.7606,-0.893564
1.32613,2.75424,-0.89415
1.34427,2.74863,-0.895027
1.36196,2.74204,-0.895612
1.38091,2.7379,-0.897075
1.40161,2.73704,-0.899708
1.4197,2.73093,-0.900585
1.44,2.72893,-0.902926
1.45808,2.72257,-0.903803
1.47247,2.70938,-0.902341
1.48999,2.70197,-0.902926
1.50561,2.6911,-0.902341
1.53625,2.70676,-0.911117
1.55188,2.69563,-0.910532
1.56984,2.68853,-0.911409
1.59166,2.6879,-0.914627
1.60025,2.66497,-0.909947
1.61309,2.64938,-0.907899
1.63936,2.6557,-0.91375
1.63178,2.6075,-0.9
1.64929,2.59986,-0.900878
1.66469,2.58889,-0.900585
1.68577,2.58664,-0.903511
1.70055,2.57465,-0.902926
1.72004,2.56973,-0.904973
1.739,2.56387,-0.906729
1.75361,2.55158,-0.906144
1.77361,2.54705,-0.908484
1.79251,2.5408,-0.910239
1.8064,2.52742,-0.909362
1.82243,2.51707,-0.909654
1.83671,2.5043,-0.909069
1.8509,2.49144,-0.908484
1.86271,2.47546,-0.906729
1.87902,2.4655,-0.907314
1.89294,2.45241,-0.906729
1.90619,2.43849,-0.905851
1.9229,2.429,-0.906729
1.93657,2.41566,-0.906144
1.94954,2.40151,-0.905266
1.96546,2.39098,-0.905851
1.98009,2.37887,-0.905851
1.9965,2.36887,-0.906729
2.00914,2.35439,-0.905851
2.02542,2.34419,-0.906729
2.03976,2.33172,-0.906729
2.05023,2.31486,-0.904973
2.06631,2.30438,-0.905851
2.08041,2.29165,-0.905851
2.09637,2.28096,-0.906729
2.11228,2.27015,-0.907606
2.12224,2.25297,-0.905851
2.13602,2.23991,-0.905851
2.14641,2.22332,-0.904388
2.15733,2.20737,-0.903218
2.17151,2.19477,-0.903511
2.1802,2.17668,-0.901463
2.18807,2.15789,-0.899123
2.20058,2.14376,-0.89883
2.21162,2.12823,-0.897952
2.22048,2.11066,-0.896197
2.2313,2.09504,-0.89532
2.24271,2.08,-0.894735
2.25614,2.06685,-0.895027
2.27161,2.05553,-0.896197
2.2906,2.04729,-0.89883
2.29236,2.02371,-0.894442
2.30978,2.014,-0.89649
2.32137,1.99917,-0.896197
2.33651,1.98736,-0.897367
2.35379,1.97729,-0.899415
2.3644,1.96159,-0.89883
2.37861,1.94887,-0.899708
2.38607,1.93063,-0.897952
2.39787,1.91595,-0.897952
2.41033,1.90179,-0.898245
2.41667,1.88285,-0.896197
2.43197,1.87091,-0.89766
2.44645,1.85826,-0.89883
2.44786,1.83576,-0.895027
2.47137,1.82981,-0.899708
2.47792,1.81122,-0.897952
2.48434,1.79263,-0.896197
2.48361,1.76903,-0.891809
2.5085,1.76366,-0.897075
2.52163,1.74987,-0.897952
2.53232,1.73436,-0.897952
2.54291,1.71879,-0.897952
2.54704,1.69891,-0.895612
2.55103,1.67904,-0.893272
2.56369,1.66492,-0.89415
2.57144,1.64761,-0.893272
2.58312,1.63283,-0.893857
2.59552,1.61846,-0.894735
2.59726,1.5975,-0.891809
2.61192,1.58451,-0.893564
2.62159,1.56845,-0.893564
2.62787,1.55039,-0.892394
2.63816,1.53472,-0.892687
2.64006,1.51422,-0.890054
2.65014,1.49846,-0.890347
2.66847,1.4873,-0.893564
2.67,1.46675,-0.890932
2.67559,1.44852,-0.889761
2.68274,1.43118,-0.889176
2.69232,1.41513,-0.889469
2.69925,1.39771,-0.888884
2.70437,1.37938,-0.887714
2.71193,1.36233,-0.887421
2.71766,1.3444,-0.886544
2.73102,1.33021,-0.888299
2.74258,1.31508,-0.889469
2.74281,1.29455,-0.886836
2.75938,1.28173,-0.889761
2.76719,1.26477,-0.889761
2.7749,1.24777,-0.889761
2.786,1.23226,-0.890932
2.79351,1.21515,-0.890932
2.78772,1.19234,-0.886544
2.79499,1.17522,-0.886544
2.79861,1.15658,-0.885373
2.803,1.13831,-0.884496
2.8117,1.1218,-0.885081
2.8221,1.10592,-0.886251
2.82972,1.08893,-0.886544
2.83993,1.0729,-0.887714
2.82584,1.04781,-0.880985
2.85468,1.03862,-0.888299
2.8601,1.02076,-0.888006
2.87082,1.00477,-0.889469
2.87874,0.987758,-0.890054
2.88747,0.97099,-0.890932
2.88974,0.952058,-0.889761
2.88733,0.931667,-0.887129
2.8857,0.91163,-0.884788
2.8885,0.893059,-0.883911
2.89392,0.875319,-0.883911
2.89741,0.857003,-0.883326
2.90169,0.838944,-0.883033
2.91139,0.822423,-0.884496
2.91453,0.804035,-0.883911
2.9111,0.7839,-0.881278
2.92418,0.768209,-0.883911
2.92884,0.750252,-0.883911
2.92782,0.730878,-0.882155
2.94154,0.715157,-0.885081
2.94587,0.697094,-0.885081
2.9501,0.679006,-0.885081
2.95887,0.661935,-0.886544
1.12009,0.243627,-0.309657
1.13653,0.239904,-0.314338
1.12955,0.231203,-0.311705
1.13001,0.224082,-0.311413
1.12573,0.216065,-0.309657
1.09977,0.204103,-0.301174
1.07182,0.192131,-0.292105
1.06355,0.183925,-0.28918
1.07693,0.179435,-0.292983
1.05629,0.16935,-0.286254
1.11024,0.170998,-0.302636
1.12356,0.165995,-0.306439
1.08574,0.153619,-0.294445
1.12741,0.15245,-0.307025
1.1141,0.1437,-0.302636
1.14438,0.140462,-0.311705
1.16992,0.136307,-0.319311
1.17644,0.129753,-0.321066
1.1639,0.12115,-0.316971
1.19793,0.117256,-0.32721
1.19863,0.109903,-0.32721
1.17355,0.100355,-0.319311
1.16843,0.0927009,-0.317556
1.13273,0.0828907,-0.306439
1.13799,0.0762568,-0.307902
1.13748,0.0692151,-0.30761
1.13788,0.0622343,-0.30761
1.1392,0.0552972,-0.307902
1.13952,0.0483062,-0.307902
1.14266,0.0414163,-0.30878
1.14002,0.0343189,-0.307902
1.14499,0.0274361,-0.309365
1.13749,0.0202764,-0.307025
1.14142,0.0133398,-0.308195
1.13861,0.00632106,-0.307317
1.13767,-0.000664545,-0.307025
1.13765,-0.00764516,-0.307025
1.14045,-0.0146634,-0.307902
1.14129,-0.0216792,-0.308195
1.14114,-0.0286817,-0.308195
1.14476,-0.0358039,-0.309365
1.14548,-0.0428635,-0.309657
1.13755,-0.0495555,-0.307317
1.13818,-0.0565823,-0.30761
1.1359,-0.0634576,-0.307025
1.13549,-0.0704262,-0.307025
1.1379,-0.0775882,-0.307902
1.13359,-0.0842838,-0.306732
1.12733,-0.0907753,-0.304977
1.12485,-0.0975248,-0.304392
1.12708,-0.104691,-0.305269
1.11881,-0.110848,-0.302929
1.10669,-0.116505,-0.299419
1.10976,-0.123719,-0.300589
1.12322,-0.132208,-0.304977
1.12049,-0.138861,-0.304392
1.1054,-0.143877,-0.300004
1.13576,-0.154933,-0.309657
1.14425,-0.163253,-0.312583
1.13661,-0.169283,-0.310535
1.13838,-0.176695,-0.311413
1.12878,-0.182301,-0.30878
1.12481,-0.188748,-0.307902
1.12364,-0.195646,-0.307902
1.13088,-0.204068,-0.310535
1.12209,-0.209596,-0.308195
1.12266,-0.216841,-0.30878
1.04817,-0.209105,-0.285962
0,0,0
2.92741,-0.622196,-0.874549
2.92261,-0.639942,-0.874257
2.92236,-0.658705,-0.875427
2.92012,-0.677056,-0.876012
2.91498,-0.694739,-0.87572
2.91252,-0.713067,-0.876305
2.9016,-0.729291,-0.874257
2.898,-0.747321,-0.874549
2.88874,-0.763865,-0.873087
2.87938,-0.780325,-0.871624
2.86993,-0.796698,-0.870161
2.86683,-0.814816,-0.870746
2.86545,-0.83346,-0.871917
2.86394,-0.852117,-0.873087
2.86507,-0.871623,-0.875135
2.86606,-0.891175,-0.877182
2.85962,-0.908454,-0.87689
2.85581,-0.926574,-0.877475
2.84281,-0.941673,-0.875135
2.82611,-0.955422,-0.871624
2.81116,-0.969625,-0.868699
2.80335,-0.986221,-0.868114
2.78374,-0.998558,-0.863725
2.77846,-1.01595,-0.864018
2.77845,-1.03532,-0.866066
2.77473,-1.05336,-0.866943
2.77356,-1.07244,-0.868699
2.77583,-1.09294,-0.871624
2.76552,-1.10853,-0.870454
2.7622,-1.12692,-0.871624
2.76054,-1.14605,-0.873379
2.74729,-1.16036,-0.871332
2.73748,-1.17606,-0.870454
2.72583,-1.19092,-0.868991
2.71061,-1.20413,-0.866358
2.70055,-1.21956,-0.865481
2.69736,-1.2381,-0.866943
2.69058,-1.25504,-0.867236
2.68456,-1.27234,-0.867821
2.68876,-1.2946,-0.871917
2.68249,-1.31191,-0.872502
2.67953,-1.3309,-0.874257
2.66875,-1.34602,-0.873379
2.66384,-1.36412,-0.874549
2.65967,-1.38264,-0.876012
2.64606,-1.39626,-0.874257
2.63744,-1.41247,-0.874257
2.62956,-1.42908,-0.874549
2.61991,-1.44473,-0.874257
2.6135,-1.46218,-0.875135
2.60697,-1.4796,-0.876012
2.5995,-1.49652,-0.876597
2.601,-1.51871,-0.8804
2.5867,-1.53172,-0.878645
2.57725,-1.54756,-0.878645
2.56036,-1.55887,-0.876012
2.54505,-1.57104,-0.873964
2.53131,-1.58409,-0.872502
2.51912,-1.59805,-0.871624
2.51168,-1.61503,-0.872502
2.49612,-1.62675,-0.870454
2.49087,-1.6452,-0.872209
2.47914,-1.65939,-0.871624
2.46971,-1.67511,-0.871917
2.46332,-1.69294,-0.873379
2.44975,-1.70584,-0.872209
2.43533,-1.71808,-0.870746
2.42085,-1.73021,-0.869284
2.41019,-1.74503,-0.869284
2.40021,-1.76035,-0.869576
2.38629,-1.77276,-0.868406
2.37613,-1.78795,-0.868699
2.37044,-1.80655,-0.870746
2.36158,-1.82282,-0.871624
2.35638,-1.84198,-0.873964
2.34503,-1.85641,-0.873964
2.33584,-1.87256,-0.874842
2.32133,-1.88444,-0.873672
2.30751,-1.89683,-0.872794
2.29362,-1.90912,-0.871917
2.28187,-1.92315,-0.871917
2.2693,-1.9365,-0.871624
2.2552,-1.94851,-0.870746
2.24032,-1.95979,-0.869576
2.22683,-1.97223,-0.868991
2.21397,-1.98522,-0.868699
2.20033,-1.99748,-0.868114
2.18592,-2.00901,-0.867236
2.16935,-2.01847,-0.865481
2.15902,-2.03371,-0.866358
2.14788,-2.04824,-0.866943
2.13802,-2.06404,-0.868114
2.12532,-2.07712,-0.868114
2.10846,-2.08608,-0.866358
2.09899,-2.10237,-0.867821
2.08068,-2.10976,-0.865481
2.0697,-2.12454,-0.866358
2.06193,-2.14271,-0.868699
2.05072,-2.1574,-0.869576
2.03613,-2.16855,-0.868991
2.02084,-2.1789,-0.868114
2.00937,-2.19337,-0.868991
1.99267,-2.20212,-0.867528
1.97593,-2.21074,-0.866066
1.97245,-2.23429,-0.870746
1.95368,-2.24058,-0.868406
1.94426,-2.2576,-0.870454
1.92913,-2.26803,-0.869869
1.92318,-2.28935,-0.873672
1.89688,-2.28638,-0.867821
1.88221,-2.29724,-0.867528
1.86147,-2.30057,-0.864311
1.84612,-2.31045,-0.863725
1.8325,-2.32249,-0.864018
1.81587,-2.33067,-0.862848
1.80095,-2.34101,-0.862555
1.78424,-2.34897,-0.861385
1.77438,-2.36599,-0.863725
1.76324,-2.38145,-0.865481
1.74521,-2.38759,-0.863725
1.73277,-2.40136,-0.864896
1.71745,-2.41116,-0.864603
1.69822,-2.4154,-0.862263
1.685,-2.42813,-0.86314
1.66413,-2.42974,-0.859923
1.64812,-2.43832,-0.859337
1.63684,-2.45396,-0.861385
1.6228,-2.46555,-0.86197
1.61077,-2.48028,-0.863725
1.595,-2.48931,-0.863433
1.5797,-2.49905,-0.863433
1.56636,-2.51194,-0.864603
1.55242,-2.52395,-0.865481
1.53591,-2.53179,-0.864896
1.51642,-2.5346,-0.862555
1.50084,-2.54386,-0.862555
1.48568,-2.55385,-0.862848
1.47189,-2.56623,-0.864018
1.45423,-2.57189,-0.862848
1.44122,-2.58577,-0.864603
1.4267,-2.59708,-0.865481
1.41484,-2.61336,-0.868114
1.40058,-2.62536,-0.869284
1.38489,-2.63475,-0.869576
1.37265,-2.65084,-0.872209
1.35766,-2.66177,-0.873087
1.34216,-2.67176,-0.873672
1.32659,-2.68166,-0.874257
1.30928,-2.68803,-0.873672
1.2911,-2.69257,-0.872502
1.27374,-2.69871,-0.871917
1.25595,-2.70387,-0.871039
1.23894,-2.71066,-0.870746
1.22268,-2.71908,-0.871039
1.20442,-2.72303,-0.869869
1.1896,-2.73475,-0.871332
1.17355,-2.74376,-0.871917
1.15484,-2.7465,-0.870454
1.13796,-2.75354,-0.870454
1.12033,-2.7587,-0.869869
1.10161,-2.76108,-0.868406
1.0822,-2.76155,-0.866358
1.06318,-2.76278,-0.864603
1.04486,-2.76568,-0.863433
1.03086,-2.78011,-0.866066
1.01509,-2.78997,-0.867236
1.00084,-2.80426,-0.869869
0,0,0
0.979692,-2.85522,-0.882448
0.966724,-2.87478,-0.886836
0.950861,-2.8861,-0.888591
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.85196,2.79427,-0.888848
0.871637,2.79718,-0.891578
0.888784,2.79177,-0.891578
0.905897,2.78627,-0.891578
0.923876,2.78337,-0.892488
0.940326,2.77584,-0.891881
0.959828,2.77723,-0.894308
0.980332,2.78117,-0.897645
0.999632,2.78138,-0.899769
1.01963,2.78325,-0.902499
1.03735,2.77873,-0.903106
1.05506,2.77409,-0.903713
1.0779,2.78267,-0.90887
1.09705,2.78133,-0.91069
1.11729,2.7825,-0.91342
1.13723,2.78265,-0.915847
1.15355,2.77386,-0.915241
1.17017,2.76585,-0.914937
1.18712,2.75862,-0.914937
1.20136,2.74517,-0.912814
1.21005,2.71947,-0.906443
1.22867,2.71633,-0.90796
1.24174,2.70095,-0.905229
1.26272,2.70278,-0.908567
1.27724,2.69067,-0.90705
1.29786,2.69137,-0.910083
1.31351,2.68164,-0.909477
1.32782,2.66927,-0.90796
1.34503,2.66277,-0.908567
1.367,2.66549,-0.91251
1.38157,2.65367,-0.911297
1.39916,2.64767,-0.912207
1.41898,2.64576,-0.914634
1.43792,2.64202,-0.916454
1.45088,2.62731,-0.914331
1.46976,2.62335,-0.916151
1.48348,2.61014,-0.914634
1.49899,2.60016,-0.914331
1.51492,2.59091,-0.914331
1.52885,2.57829,-0.913117
1.54415,2.56804,-0.912814
1.5574,2.55445,-0.911297
1.57204,2.54323,-0.91069
1.58407,2.52788,-0.908567
1.59955,2.51811,-0.908567
1.61549,2.50905,-0.90887
1.63034,2.49829,-0.908567
1.65351,2.50017,-0.913117
1.66829,2.48918,-0.912814
1.68461,2.48048,-0.91342
1.70141,2.47245,-0.914331
1.71328,2.45727,-0.91251
1.72503,2.44204,-0.91069
1.73666,2.42676,-0.90887
1.75208,2.41683,-0.909173
1.768,2.40757,-0.90978
1.7816,2.39515,-0.909173
1.79798,2.38646,-0.910083
1.81028,2.37235,-0.90887
1.82073,2.35592,-0.906746
1.8375,2.3477,-0.90796
1.84832,2.3319,-0.90614
1.862,2.31977,-0.905836
1.878,2.31052,-0.906746
1.89335,2.30043,-0.907353
1.90987,2.2917,-0.908567
1.92205,2.27775,-0.907656
1.93599,2.26591,-0.907656
1.95173,2.25615,-0.908567
1.96616,2.24485,-0.90887
1.978,2.23061,-0.90796
1.99229,2.21914,-0.908263
2.00459,2.20546,-0.907656
2.01679,2.19172,-0.90705
2.0302,2.1793,-0.90705
2.03896,2.16195,-0.904926
2.04298,2.13974,-0.900679
2.06401,2.13539,-0.904319
2.07641,2.12201,-0.904016
2.09542,2.11532,-0.906746
2.10836,2.10242,-0.906746
2.11919,2.08744,-0.905836
2.12854,2.07108,-0.904319
2.1364,2.05335,-0.902196
2.14689,2.03824,-0.901286
2.15519,2.02111,-0.899466
2.16475,2.00526,-0.898252
2.17702,1.99194,-0.898252
2.19344,1.98238,-0.900072
2.20698,1.97015,-0.900679
2.2176,1.95531,-0.900072
2.22453,1.93729,-0.897949
2.23709,1.92422,-0.898252
2.24741,1.90922,-0.897645
2.26565,1.90091,-0.900376
2.27727,1.88698,-0.900376
2.29028,1.87417,-0.900982
2.30914,1.86608,-0.904016
2.32502,1.85544,-0.905836
2.32813,1.83465,-0.902499
2.33633,1.81799,-0.901286
2.3482,1.8042,-0.901589
2.3524,1.78457,-0.898859
2.35949,1.76725,-0.897342
2.36952,1.75217,-0.897039
2.37715,1.73535,-0.895825
2.38621,1.71962,-0.895218
2.39206,1.70163,-0.893398
2.39856,1.68418,-0.891881
2.40963,1.66997,-0.892185
2.41826,1.65408,-0.891578
2.4331,1.64241,-0.893398
2.44155,1.62639,-0.892791
2.45148,1.61138,-0.892791
2.46611,1.59942,-0.894612
2.47508,1.58374,-0.894308
2.48233,1.567,-0.893398
2.48705,1.54872,-0.891578
2.49001,1.52943,-0.889151
2.50342,1.5166,-0.890668
2.51514,1.50268,-0.891578
2.52021,1.48479,-0.890061
2.5268,1.46787,-0.889151
2.53906,1.45423,-0.890364
2.54628,1.43769,-0.889758
2.55588,1.4225,-0.890061
2.56624,1.40771,-0.890668
2.5698,1.38921,-0.888848
2.58248,1.37566,-0.890364
2.59593,1.36245,-0.892185
2.60593,1.34737,-0.892791
2.61755,1.33309,-0.894005
2.61886,1.31358,-0.891578
2.62944,1.29875,-0.892488
2.63821,1.28301,-0.892791
2.64518,1.26639,-0.892488
2.65031,1.24891,-0.891578
2.6562,1.23182,-0.890971
2.66371,1.2155,-0.890971
2.67198,1.19953,-0.891275
2.67581,1.18157,-0.890061
2.67951,1.16361,-0.888848
2.67959,1.14415,-0.886421
2.68129,1.12547,-0.8846
2.68374,1.10718,-0.883084
2.69225,1.09141,-0.88369
2.70332,1.07663,-0.885207
2.71609,1.06246,-0.887331
2.72345,1.04611,-0.887634
2.73694,1.03208,-0.890061
2.74769,1.01692,-0.891578
2.74403,0.996458,-0.888241
2.75548,0.981523,-0.890061
2.75785,0.963338,-0.888848
2.7601,0.945162,-0.887634
2.77308,0.930637,-0.890061
2.77421,0.912114,-0.888544
2.78429,0.896537,-0.890061
2.79428,0.88087,-0.891578
2.79599,0.862583,-0.890364
2.80214,0.845687,-0.890668
2.80545,0.827937,-0.890061
2.80957,0.810443,-0.889758
2.82274,0.795518,-0.892488
2.81379,0.774385,-0.887937
2.82125,0.757848,-0.888848
2.82953,0.741491,-0.890061
2.8331,0.723879,-0.889758
2.84396,0.708096,-0.891881
2.84548,0.689957,-0.890971
2.84687,0.671827,-0.890061
2.85373,0.654987,-0.890971
1.12616,0.250499,-0.3261
1.13512,0.245202,-0.328527
1.12915,0.236661,-0.3261
1.12591,0.228775,-0.324583
1.12168,0.220752,-0.322763
1.11553,0.212432,-0.320336
1.12056,0.206277,-0.32155
1.09835,0.195205,-0.313965
1.09484,0.187652,-0.312449
1.10161,0.181868,-0.314269
1.11117,0.176459,-0.316999
1.11223,0.169638,-0.316999
1.11891,0.163643,-0.318819
1.118,0.156508,-0.318213
