x,y,z
2.24516,-2.24802,-0.853628
2.22456,-2.2549,-0.850919
2.21068,-2.26851,-0.850919
2.20073,-2.28619,-0.852544
2.19064,-2.30384,-0.85417
2.18173,-2.32285,-0.856337
2.16875,-2.3376,-0.856879
2.15371,-2.35016,-0.856608
2.14377,-2.36833,-0.858505
2.12663,-2.37856,-0.857421
2.11455,-2.39445,-0.858505
2.09918,-2.40666,-0.858234
2.08249,-2.41731,-0.857421
2.06762,-2.43004,-0.857421
2.05143,-2.4412,-0.856879
2.03211,-2.44856,-0.854983
2.01705,-2.46098,-0.854983
2.00312,-2.47481,-0.855524
1.99151,-2.49157,-0.85715
1.97558,-2.50298,-0.856879
1.96137,-2.51658,-0.857421
1.95,-2.5339,-0.859318
1.93617,-2.54812,-0.86013
1.91587,-2.55379,-0.857963
1.90876,-2.5771,-0.862027
1.88666,-2.58022,-0.859047
1.86854,-2.58863,-0.857963
1.86268,-2.61415,-0.86284
1.84162,-2.61845,-0.860401
1.82826,-2.63365,-0.861756
1.81479,-2.64879,-0.863111
1.79742,-2.65828,-0.862569
1.78001,-2.66766,-0.862027
1.76361,-2.67853,-0.862027
1.74661,-2.68849,-0.861756
1.72957,-2.69835,-0.861485
1.71246,-2.7081,-0.861214
1.69428,-2.7161,-0.860401
1.67759,-2.72645,-0.860401
1.66382,-2.74163,-0.862027
1.64301,-2.74518,-0.859859
1.62565,-2.75438,-0.859589
1.60097,-2.75099,-0.855254
1.58502,-2.76243,-0.855795
1.56662,-2.76959,-0.854983
1.54585,-2.77242,-0.852815
1.53113,-2.78608,-0.85417
1.514,-2.79542,-0.85417
1.49682,-2.80466,-0.85417
1.48451,-2.82316,-0.85715
1.46672,-2.83136,-0.856879
1.45413,-2.84974,-0.859859
1.43445,-2.85431,-0.858505
1.41777,-2.86478,-0.859047
1.3989,-2.87083,-0.858234
1.38459,-2.8863,-0.860401
1.36808,-2.89736,-0.861214
1.35109,-2.90744,-0.861756
1.33763,-2.92531,-0.864736
1.32636,-2.94838,-0.869342
1.30435,-2.94766,-0.866633
1.28394,-2.95031,-0.865007
1.26657,-2.95991,-0.865549
1.24279,-2.95431,-0.861485
1.22464,-2.96188,-0.861485
1.20535,-2.96667,-0.860672
1.18534,-2.96954,-0.859318
1.1657,-2.97317,-0.858234
1.14536,-2.97488,-0.856608
1.13014,-2.98995,-0.859047
1.11646,-3.00946,-0.86284
1.09896,-3.01897,-0.863653
1.08495,-3.03835,-0.867446
1.07201,-3.0613,-0.872322
1.05945,-3.08603,-0.877741
1.04786,-3.11437,-0.884244
0,0,0
1.01164,-3.13341,-0.88614
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.901571,2.89337,-0.849413
0.918726,2.88595,-0.84885
0.93612,2.87935,-0.848568
0.951053,2.86535,-0.846031
0.968309,2.85856,-0.845749
0.984265,2.84803,-0.84434
1.00746,2.85822,-0.849413
1.02173,2.84296,-0.846595
1.04048,2.84024,-0.847722
1.0609,2.84189,-0.850259
1.08173,2.8443,-0.853077
1.1047,2.85192,-0.857587
1.12358,2.84866,-0.858714
1.14104,2.84172,-0.858714
1.1639,2.84799,-0.862942
1.18209,2.84256,-0.863505
1.20212,2.84144,-0.865478
1.2237,2.84371,-0.868578
1.24382,2.8423,-0.870551
1.26357,2.83988,-0.872242
1.28334,2.83731,-0.873933
1.30153,2.83113,-0.874497
1.32293,2.83179,-0.877315
1.34398,2.83142,-0.879852
1.36383,2.8283,-0.881543
1.3858,2.82936,-0.884643
1.41039,2.83541,-0.889434
1.42906,2.82927,-0.89028
1.44858,2.82472,-0.891689
1.46987,2.82344,-0.894226
1.48806,2.81607,-0.894789
1.51256,2.82041,-0.899299
1.53167,2.81445,-0.900426
1.55077,2.80836,-0.901554
1.56938,2.8013,-0.902399
1.58985,2.79746,-0.904372
1.60699,2.78765,-0.904372
1.62358,2.77691,-0.90409
1.64059,2.7669,-0.90409
1.65605,2.75431,-0.903244
1.67242,2.74328,-0.902963
1.69174,2.73705,-0.904372
1.70698,2.72418,-0.903526
1.7216,2.71041,-0.902399
1.73664,2.69738,-0.901554
1.74949,2.68104,-0.899581
1.7638,2.66706,-0.898453
1.77639,2.6506,-0.89648
1.79747,2.6468,-0.899017
1.81368,2.63572,-0.899017
1.8364,2.63399,-0.902399
1.85308,2.62346,-0.902681
1.86467,2.60579,-0.900426
1.88288,2.59741,-0.901554
1.89935,2.58658,-0.901835
1.91061,2.56872,-0.899581
1.9321,2.56461,-0.902399
1.95071,2.55652,-0.903808
1.96753,2.54602,-0.904372
1.98607,2.53768,-0.905781
1.99982,2.52319,-0.904936
2.00626,2.49965,-0.900708
2.02216,2.48803,-0.90099
2.03495,2.47262,-0.899862
2.04825,2.45787,-0.899017
2.06391,2.44599,-0.899299
2.08386,2.43912,-0.901554
2.09502,2.42193,-0.899862
2.11237,2.41192,-0.90099
2.13031,2.4025,-0.902399
2.14373,2.38796,-0.901835
2.15834,2.37476,-0.901835
2.17223,2.36076,-0.901554
2.18471,2.34528,-0.900708
2.19248,2.32485,-0.89789
2.19743,2.30164,-0.893944
2.21018,2.28673,-0.89338
2.2235,2.27244,-0.893098
2.23672,2.25807,-0.892816
2.25393,2.24769,-0.894226
2.26973,2.23584,-0.895071
2.28547,2.22388,-0.895917
2.29631,2.20716,-0.894789
2.31328,2.19633,-0.896199
2.33091,2.18603,-0.89789
2.3478,2.17495,-0.899299
2.36464,2.16374,-0.900708
2.37858,2.14984,-0.90099
2.39245,2.13584,-0.901272
2.40119,2.11731,-0.899581
2.41341,2.10191,-0.899299
2.41608,2.0783,-0.895353
2.4171,2.05349,-0.890844
2.43185,2.04047,-0.891689
2.44359,2.0249,-0.891407
2.45003,2.005,-0.889153
2.469,1.99536,-0.891689
2.48645,1.98437,-0.893662
2.50083,1.97086,-0.894508
2.51667,1.95842,-0.895917
2.52483,1.94002,-0.894508
2.53134,1.92043,-0.892535
2.53924,1.90198,-0.891125
2.54006,1.87838,-0.88718
2.55696,1.86672,-0.889153
2.56136,1.84594,-0.886616
2.57733,1.83353,-0.888307
2.5901,1.81879,-0.888871
2.59964,1.80176,-0.888307
2.60352,1.7809,-0.88577
2.61599,1.76597,-0.886334
2.62598,1.74935,-0.886052
2.63987,1.73531,-0.88718
2.65529,1.72222,-0.888871
2.67389,1.71107,-0.891689
2.68353,1.69412,-0.891407
2.7012,1.68219,-0.893944
2.70984,1.66458,-0.89338
2.72,1.64792,-0.89338
2.73335,1.63317,-0.894508
2.73258,1.61003,-0.890844
2.73743,1.59034,-0.889153
2.7488,1.57446,-0.889716
2.75006,1.55285,-0.886898
2.76121,1.53688,-0.887462
2.76554,1.51714,-0.88577
2.76974,1.4974,-0.884079
2.78649,1.48444,-0.886616
2.7947,1.46687,-0.886334
2.79683,1.44616,-0.884079
2.80821,1.43028,-0.884925
2.81093,1.41001,-0.882952
2.82039,1.39316,-0.883234
2.83406,1.37835,-0.884925
2.83901,1.35928,-0.883798
2.84122,1.33897,-0.881825
2.85634,1.32474,-0.884079
2.8618,1.30599,-0.883234
2.86889,1.28801,-0.882952
2.8741,1.26922,-0.882107
2.88448,1.25271,-0.882952
2.89034,1.23424,-0.882388
2.90405,1.21908,-0.884361
2.90527,1.19867,-0.882388
2.90724,1.17866,-0.880697
2.90907,1.15867,-0.879006
2.91076,1.1387,-0.877315
2.91501,1.11978,-0.87647
2.91644,1.09984,-0.874779
2.92763,1.08359,-0.876188
2.92701,1.06299,-0.873933
2.94432,1.04887,-0.877315
2.9507,1.03079,-0.877315
2.95334,1.01142,-0.876188
2.96495,0.995112,-0.877879
2.97464,0.9781,-0.879006
2.97876,0.959241,-0.878443
2.98642,0.941523,-0.879006
2.98939,0.922332,-0.878161
3.00326,0.90647,-0.880697
3.01061,0.888569,-0.881261
3.016,0.87008,-0.881261
3.0259,0.85286,-0.88267
3.03108,0.834278,-0.88267
3.03521,0.815414,-0.882388
3.04573,0.798237,-0.884079
3.03848,0.776441,-0.880416
3.0404,0.757086,-0.87957
3.04872,0.739322,-0.880697
3.0532,0.720602,-0.880697
3.06597,0.703789,-0.883234
3.07398,0.6858,-0.884361
3.08094,0.667536,-0.885207
1.09178,0.22879,-0.286862
1.11008,0.225543,-0.291935
1.11709,0.219844,-0.293626
1.11748,0.212806,-0.293345
1.12254,0.206643,-0.294472
0,0,0
0,0,0
0,0,0
0,0,0
1.12266,0.171239,-0.292781
1.15122,0.168401,-0.300954
0,0,0
0,0,0
1.2017,0.153298,-0.315046
1.21405,0.14732,-0.318428
1.23208,0.141859,-0.323501
1.314,0.143202,-0.347458
1.35684,0.13949,-0.359859
1.35481,0.130882,-0.359013
1.35463,0.12248,-0.358731
1.33719,0.11262,-0.353376
1.3369,0.104338,-0.353095
1.32316,0.0950887,-0.348867
1.31319,0.0862672,-0.345767
1.35296,0.0805799,-0.357322
1.33044,0.0710294,-0.350558
1.34139,0.0633717,-0.353658
1.3408,0.0550996,-0.353376
1.30755,0.04567,-0.343512
1.31452,0.0378453,-0.345485
1.31568,0.0298015,-0.345767
1.30625,0.0215612,-0.342948
1.31019,0.013589,-0.344076
1.34191,0.00571136,-0.353376
1.33041,-0.00251078,-0.349994
1.33421,-0.0107015,-0.351122
1.35906,-0.0192195,-0.358449
1.34453,-0.0272785,-0.354222
1.35968,-0.0359204,-0.358731
1.32875,-0.0432893,-0.349712
1.32366,-0.05126,-0.348303
1.3262,-0.0595075,-0.349149
1.2894,-0.0658174,-0.338439
1.30909,-0.0748605,-0.344358
1.3086,-0.0828915,-0.344358
1.28701,-0.0894742,-0.338157
1.3027,-0.098586,-0.342948
1.27147,-0.1041,-0.333929
1.24213,-0.1094,-0.325474
1.16215,-0.109619,-0.302082
1.13854,-0.114467,-0.295318
1.11492,-0.11903,-0.288553
1.08842,-0.122987,-0.280944
1.08288,-0.1291,-0.279535
1.07826,-0.135269,-0.278407
0,0,0
0,0,0
0,0,0
0,0,0
1.09067,-0.170937,-0.28348
1.14074,-0.185909,-0.2987
1.11119,-0.188129,-0.290244
1.13554,-0.199398,-0.297854
1.1258,-0.204825,-0.295318
1.11697,-0.210316,-0.293063
0,0,0
3.01762,-0.604628,-0.863223
3.01009,-0.622356,-0.862096
2.99965,-0.639416,-0.860123
0,0,0
2.99532,-0.677023,-0.861251
2.99298,-0.695823,-0.861814
2.99798,-0.716401,-0.864633
2.98701,-0.733184,-0.86266
2.98152,-0.751264,-0.862378
2.97778,-0.769784,-0.86266
2.96373,-0.785586,-0.859841
2.96071,-0.804259,-0.860405
2.96219,-0.824208,-0.862378
2.96261,-0.843944,-0.864069
2.96751,-0.865056,-0.867169
2.96307,-0.883522,-0.867451
2.95575,-0.901127,-0.866887
2.94467,-0.917536,-0.865196
2.93533,-0.934424,-0.864069
2.92498,-0.950936,-0.86266
2.9118,-0.96645,-0.860405
2.90673,-0.984606,-0.860687
2.90063,-1.00242,-0.860687
2.89985,-1.02211,-0.862378
2.90075,-1.04248,-0.864633
2.8934,-1.05993,-0.864351
2.88774,-1.078,-0.864633
2.87748,-1.09433,-0.863505
2.87429,-1.11335,-0.864633
2.86652,-1.13062,-0.864351
2.85774,-1.14747,-0.863787
2.84799,-1.1639,-0.862942
2.83902,-1.18061,-0.862378
2.83172,-1.19801,-0.862378
2.82255,-1.21461,-0.861814
2.81329,-1.23113,-0.861251
2.80919,-1.24993,-0.862378
2.80322,-1.26793,-0.862942
2.79974,-1.28711,-0.864351
2.79353,-1.30508,-0.864914
2.78547,-1.3222,-0.864914
2.77903,-1.34009,-0.865478
2.7699,-1.3567,-0.865196
2.75207,-1.36897,-0.862096
2.7479,-1.38799,-0.863505
2.73762,-1.40395,-0.862942
2.73151,-1.42205,-0.863787
2.72613,-1.44058,-0.864914
2.70878,-1.45275,-0.862096
2.70234,-1.47072,-0.862942
2.68823,-1.48449,-0.861251
2.68074,-1.50189,-0.861814
2.66898,-1.51689,-0.860969
2.65712,-1.5318,-0.860123
2.63856,-1.54275,-0.857023
2.63317,-1.56136,-0.858432
2.62601,-1.57897,-0.859278
2.59087,-1.57958,-0.850541
2.61133,-1.6141,-0.860969
2.60301,-1.63111,-0.861532
2.59862,-1.65065,-0.863505
2.59732,-1.67228,-0.866605
2.58621,-1.68766,-0.866324
2.58061,-1.70667,-0.868015
2.56211,-1.71713,-0.865196
2.54518,-1.72851,-0.862942
2.5369,-1.74573,-0.863787
2.53007,-1.764,-0.865196
2.5388,-1.79332,-0.872242
2.52384,-1.80608,-0.870833
2.50184,-1.81365,-0.866887
2.4837,-1.82386,-0.864351
2.4663,-1.83448,-0.862096
2.455,-1.84958,-0.862096
2.4436,-1.86461,-0.862096
2.42984,-1.87781,-0.861251
2.42054,-1.89446,-0.862096
2.41112,-1.91106,-0.862942
2.39786,-1.92462,-0.862378
2.3726,-1.92841,-0.857305
2.36591,-1.9472,-0.859278
2.36055,-1.9672,-0.861814
2.34623,-1.97979,-0.860969
2.3282,-1.98917,-0.858714
2.29999,-1.98961,-0.852513
2.30578,-2.01949,-0.859559
2.29335,-2.0336,-0.859559
2.27869,-2.04571,-0.858714
2.26538,-2.059,-0.858432
2.24635,-2.06702,-0.855896
2.23503,-2.08207,-0.856459
2.2271,-2.10035,-0.858432
2.20861,-2.10868,-0.856177
2.19287,-2.11953,-0.85505
2.17914,-2.13227,-0.854768
2.16192,-2.14155,-0.853077
2.14874,-2.15478,-0.853077
2.13077,-2.16314,-0.851104
2.11678,-2.17548,-0.850822
2.10207,-2.18705,-0.850259
2.09852,-2.21034,-0.854486
2.08689,-2.22527,-0.855332
2.07385,-2.23874,-0.855614
2.06137,-2.25284,-0.856177
2.0533,-2.27185,-0.858714
2.0374,-2.28226,-0.857868
2.02971,-2.30191,-0.860687
2.01176,-2.30998,-0.858996
1.99755,-2.32228,-0.858996
1.98451,-2.33596,-0.859559
1.9652,-2.34221,-0.857305
1.95385,-2.35792,-0.858714
1.93692,-2.36689,-0.857587
1.91814,-2.37351,-0.855614
1.90354,-2.38524,-0.855614
1.88471,-2.3916,-0.853641
1.87235,-2.40614,-0.854768
1.85521,-2.41455,-0.853641
1.83862,-2.42359,-0.852795
1.8289,-2.44174,-0.855332
1.80703,-2.44366,-0.85195
1.79483,-2.45857,-0.853359
1.78533,-2.47732,-0.856177
1.76842,-2.48588,-0.855332
1.7559,-2.50061,-0.856741
1.74544,-2.51844,-0.859278
1.72833,-2.52672,-0.858432
1.71011,-2.5333,-0.857023
1.69506,-2.54455,-0.857305
1.67573,-2.54929,-0.855332
1.65901,-2.55791,-0.854768
1.63656,-2.55754,-0.851104
1.62493,-2.57402,-0.853359
1.6086,-2.58313,-0.853077
1.59423,-2.59541,-0.853923
1.58623,-2.61827,-0.858432
1.56915,-2.6263,-0.857868
1.55447,-2.63836,-0.858714
1.54693,-2.66278,-0.863787
1.5277,-2.66723,-0.862096
1.51272,-2.67906,-0.862942
1.49626,-2.68829,-0.862942
1.47973,-2.69742,-0.862942
1.46452,-2.70898,-0.863787
1.44652,-2.71537,-0.862942
1.42983,-2.7242,-0.862942
1.41353,-2.73377,-0.863223
1.39804,-2.74496,-0.864069
1.38117,-2.75348,-0.864069
1.36042,-2.75417,-0.861532
1.34727,-2.77023,-0.864069
1.32901,-2.77585,-0.863223
1.31277,-2.78568,-0.863787
1.29565,-2.79369,-0.863787
1.2749,-2.79373,-0.861251
1.26088,-2.8085,-0.863505
1.24052,-2.80916,-0.861251
1.22211,-2.81408,-0.860405
1.20633,-2.82506,-0.861532
1.18711,-2.82798,-0.860123
1.16754,-2.82989,-0.858432
1.15268,-2.84323,-0.860405
1.13948,-2.86094,-0.863787
1.1233,-2.87145,-0.864914
0,0,0
1.08357,-2.87335,-0.861251
1.06759,-2.88444,-0.86266
1.0502,-2.89184,-0.862942
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
