x,y,z
1.80498,2.8853,-0.917298
1.8242,2.87661,-0.918111
1.84025,2.86293,-0.917298
1.86251,2.85885,-0.919736
1.88002,2.84736,-0.919736
1.90013,2.83977,-0.921091
1.9186,2.82965,-0.921633
1.9392,2.82259,-0.923259
1.95593,2.80985,-0.922988
1.97147,2.79543,-0.922175
1.98467,2.7778,-0.920278
1.99772,2.76011,-0.918382
2.01007,2.74159,-0.916214
2.02858,2.73153,-0.917027
2.04761,2.72211,-0.918111
2.06544,2.71102,-0.918653
2.0791,2.69449,-0.917298
2.09559,2.68168,-0.917298
2.10544,2.66047,-0.914318
2.11269,2.63623,-0.910254
2.12094,2.6135,-0.906731
2.13266,2.59524,-0.904835
2.14731,2.58062,-0.904293
2.16558,2.57034,-0.905377
2.18131,2.55701,-0.905377
2.19822,2.54503,-0.905919
2.2176,2.53584,-0.907544
2.23056,2.5193,-0.906461
2.24212,2.50127,-0.904835
2.25225,2.48176,-0.902667
2.26027,2.4601,-0.899687
2.27664,2.4476,-0.900229
2.28831,2.43008,-0.898874
2.30517,2.41808,-0.899687
2.32398,2.40805,-0.901313
2.33804,2.39305,-0.901042
2.35335,2.37935,-0.901313
2.36314,2.3601,-0.899416
2.37484,2.34285,-0.898332
2.3871,2.32622,-0.89752
2.39855,2.30886,-0.896436
2.40849,2.29012,-0.89481
2.426,2.27859,-0.896165
2.44276,2.26628,-0.897249
2.44881,2.2441,-0.894268
2.46611,2.23226,-0.895623
2.47832,2.2158,-0.895081
2.48826,2.19737,-0.893727
2.50315,2.18333,-0.894268
2.51139,2.16353,-0.892372
2.52609,2.14933,-0.892914
2.54144,2.13564,-0.893727
2.55301,2.11878,-0.893185
2.56522,2.10246,-0.892914
2.57807,2.08669,-0.892914
2.59685,2.07563,-0.895081
2.60878,2.05907,-0.89481
2.62668,2.04716,-0.896707
2.63766,2.02983,-0.896165
2.64777,2.01186,-0.895352
2.65698,1.99327,-0.894268
2.66375,1.97292,-0.892372
2.67503,1.95597,-0.892101
2.68542,1.93839,-0.891559
2.69569,1.92076,-0.891017
2.70979,1.90584,-0.89183
2.7246,1.89138,-0.892914
2.73694,1.87517,-0.893185
2.74441,1.85564,-0.89183
2.75254,1.83663,-0.890746
2.75572,1.81442,-0.888037
2.76519,1.79642,-0.887495
2.77453,1.77838,-0.886953
2.774,1.75413,-0.88316
2.78798,1.73911,-0.884244
2.80516,1.726,-0.886411
2.81323,1.70726,-0.885598
2.82365,1.68997,-0.885598
2.83148,1.67114,-0.884786
2.83918,1.65229,-0.883973
2.84927,1.63483,-0.883973
2.85757,1.61637,-0.883431
2.86491,1.5974,-0.882618
2.87635,1.58072,-0.88316
2.88684,1.5635,-0.883431
2.90232,1.54893,-0.885327
2.91688,1.53378,-0.886953
2.92795,1.51674,-0.887495
2.94063,1.50049,-0.888579
2.94806,1.48156,-0.888037
2.95192,1.46088,-0.886411
2.95823,1.44147,-0.885598
2.96615,1.42288,-0.885327
2.97309,1.40383,-0.884786
2.97292,1.38151,-0.882076
2.98571,1.36524,-0.883431
2.99579,1.34768,-0.883973
3.00841,1.33122,-0.885327
3.02093,1.31466,-0.886682
3.0254,1.29458,-0.885598
3.03861,1.27824,-0.887224
3.04729,1.25993,-0.887495
3.04693,1.23795,-0.885057
3.05179,1.21816,-0.884244
3.05472,1.19766,-0.882889
3.06022,1.1782,-0.882347
3.07099,1.16076,-0.883431
3.07174,1.13956,-0.881534
3.07867,1.12069,-0.881534
3.07915,1.09951,-0.879638
3.07221,1.07582,-0.875574
3.07875,1.05695,-0.875574
3.08062,1.03651,-0.874219
3.09515,1.0203,-0.876657
3.10776,1.00336,-0.878554
3.13038,0.98949,-0.883431
3.14743,0.973676,-0.886682
3.14229,0.951001,-0.883431
3.17022,0.938255,-0.889933
3.14355,0.909427,-0.880451
3.14259,0.888289,-0.878554
3.14055,0.866942,-0.876387
3.14395,0.847155,-0.875845
3.13699,0.824668,-0.872322
3.14292,0.805643,-0.872593
3.15248,0.787509,-0.873948
3.15912,0.768606,-0.87449
3.1619,0.748764,-0.873948
3.17301,0.730861,-0.875845
3.18307,0.712639,-0.87747
3.1949,0.69473,-0.879638
3.20005,0.675312,-0.879909
3.20413,0.655664,-0.879909
3.20998,0.636366,-0.880451
3.20343,0.614663,-0.87747
3.2043,0.59447,-0.876657
3.20505,0.574288,-0.875845
3.20471,0.553956,-0.874761
3.20615,0.533966,-0.874219
3.21602,0.515349,-0.876116
3.21247,0.494581,-0.874219
3.2183,0.475282,-0.875032
3.22878,0.456604,-0.877199
1.47532,0.199628,-0.378405
1.45646,0.18799,-0.372716
1.43944,0.176825,-0.367568
1.43763,0.167656,-0.366755
1.44628,0.159674,-0.368923
1.43383,0.149404,-0.365129
1.42035,0.139199,-0.361065
1.42118,0.130481,-0.361065
1.41812,0.121431,-0.359982
1.42075,0.11288,-0.360524
1.42622,0.10451,-0.361878
1.42683,0.0957573,-0.361878
1.43604,0.0875252,-0.364317
1.43271,0.0785026,-0.363233
1.43508,0.0698032,-0.363775
1.43837,0.0611182,-0.364588
1.4368,0.052222,-0.364046
1.43035,0.0432034,-0.362149
1.4354,0.0345406,-0.363504
1.43655,0.0257494,-0.363775
1.44149,0.0169898,-0.365129
1.44157,0.00814466,-0.365129
1.43871,-0.000698606,-0.364317
1.44156,-0.00954625,-0.365129
1.44244,-0.0184039,-0.3654
1.43845,-0.0271804,-0.364317
1.43826,-0.036006,-0.364317
1.4332,-0.044679,-0.362962
1.43771,-0.0536529,-0.364317
1.42869,-0.0620949,-0.361878
1.41963,-0.0704283,-0.35944
1.41437,-0.0788684,-0.358085
1.4129,-0.0874856,-0.357814
1.40369,-0.0955624,-0.355376
1.40116,-0.10403,-0.354834
1.40721,-0.113168,-0.35673
1.41224,-0.1223,-0.358356
1.4038,-0.13025,-0.356189
1.40489,-0.139051,-0.35673
1.43081,-0.150495,-0.364317
1.38777,-0.154571,-0.352395
1.38584,-0.162971,-0.352125
1.30935,-0.162105,-0.330721
3.2336,-0.421092,-0.877199
3.21856,-0.439232,-0.873677
3.21866,-0.459381,-0.87449
3.21292,-0.478696,-0.873677
3.20422,-0.497514,-0.872052
3.20396,-0.517626,-0.872864
3.20452,-0.537913,-0.873948
3.19736,-0.556905,-0.872864
3.18915,-0.575657,-0.87151
3.17988,-0.594153,-0.869884
3.17523,-0.613471,-0.869613
3.18179,-0.635016,-0.872593
3.17783,-0.654527,-0.872593
3.17187,-0.673613,-0.872052
3.17144,-0.693886,-0.873135
3.15961,-0.71164,-0.870968
3.15331,-0.730578,-0.870426
3.13379,-0.746343,-0.866091
3.12073,-0.763498,-0.863653
3.11319,-0.781928,-0.86284
3.10181,-0.799333,-0.860943
3.09685,-0.81835,-0.860943
3.09084,-0.837085,-0.860672
3.08935,-0.857064,-0.861756
3.08496,-0.876267,-0.862027
3.08692,-0.89733,-0.864194
3.08136,-0.916254,-0.864194
3.07384,-0.934583,-0.863653
3.06253,-0.951712,-0.862027
3.05571,-0.970194,-0.861756
3.04238,-0.986549,-0.859589
3.02347,-1.00096,-0.855795
3.02275,-1.02134,-0.857421
3.00823,-1.03705,-0.854983
3.00817,-1.05772,-0.856879
3.00887,-1.07876,-0.859047
2.99677,-1.09522,-0.857421
2.9909,-1.11392,-0.857692
2.98311,-1.13191,-0.857421
2.97162,-1.14846,-0.856066
2.96362,-1.16632,-0.855795
2.96445,-1.1877,-0.858234
2.95889,-1.2066,-0.858776
2.95409,-1.22584,-0.859589
2.95804,-1.24881,-0.863111
2.93706,-1.26124,-0.859047
2.94691,-1.28694,-0.864465
2.93808,-1.30461,-0.864194
2.92212,-1.31904,-0.861756
2.91572,-1.33775,-0.862298
2.90746,-1.35562,-0.862298
2.89995,-1.37384,-0.862569
2.89494,-1.39328,-0.863653
2.88461,-1.41017,-0.863111
2.87849,-1.42913,-0.863923
2.87396,-1.44893,-0.865278
2.85645,-1.46215,-0.862569
2.84913,-1.48054,-0.863111
2.83488,-1.4953,-0.861485
2.81717,-1.50812,-0.858776
2.80871,-1.52584,-0.859047
2.80182,-1.54444,-0.859859
2.79649,-1.56395,-0.861214
2.78936,-1.58251,-0.862027
2.78043,-1.60007,-0.862298
2.7689,-1.61613,-0.861756
2.7523,-1.62917,-0.859589
2.74473,-1.64751,-0.860401
2.7247,-1.65831,-0.85715
2.70956,-1.67197,-0.855524
2.7017,-1.69009,-0.856337
2.69209,-1.70715,-0.856608
2.68156,-1.72364,-0.856608
2.67981,-1.74584,-0.859589
2.66342,-1.75854,-0.857692
2.65418,-1.77592,-0.858234
2.64324,-1.79217,-0.858234
2.63219,-1.80836,-0.858234
2.61156,-1.81787,-0.854983
2.60036,-1.83386,-0.854983
2.58906,-1.84978,-0.854983
2.57688,-1.86507,-0.854712
2.56849,-1.88312,-0.855795
2.55689,-1.89885,-0.855795
2.54519,-1.9145,-0.855795
2.53646,-1.93242,-0.856879
2.52684,-1.94971,-0.857692
2.51862,-1.96814,-0.859047
2.50574,-1.98296,-0.858776
2.49278,-1.9977,-0.858505
2.48869,-2.01963,-0.861485
2.46733,-2.02752,-0.858234
2.45928,-2.04632,-0.859859
2.44595,-2.06075,-0.859589
2.42959,-2.0726,-0.858234
2.4161,-2.08684,-0.857963
2.40615,-2.10416,-0.859047
2.39103,-2.11697,-0.858234
2.37871,-2.13224,-0.858505
2.36274,-2.14421,-0.857421
2.34316,-2.1528,-0.854983
2.33202,-2.16911,-0.855795
2.31446,-2.17941,-0.85417
2.29826,-2.19092,-0.853086
2.28615,-2.20631,-0.853628
2.27326,-2.22097,-0.853899
2.26643,-2.24165,-0.856608
2.25468,-2.25756,-0.857421
2.24078,-2.27135,-0.857421
2.22882,-2.28712,-0.858234
2.21675,-2.30284,-0.859047
2.2039,-2.31779,-0.859589
2.187,-2.32846,-0.858505
2.17398,-2.34325,-0.859047
2.16152,-2.35868,-0.859859
2.15023,-2.37546,-0.861214
2.13946,-2.39292,-0.86284
2.12347,-2.40456,-0.862298
2.10551,-2.41391,-0.860943
2.08563,-2.42095,-0.858776
2.07261,-2.4359,-0.859589
2.05267,-2.44268,-0.857421
2.03887,-2.45671,-0.857963
2.02193,-2.46694,-0.85715
2.00191,-2.47331,-0.854983
1.9903,-2.49006,-0.856608
1.97201,-2.49845,-0.855254
1.95723,-2.51126,-0.855524
1.94472,-2.52704,-0.856879
1.92976,-2.53969,-0.85715
1.91356,-2.55071,-0.856879
1.90017,-2.5655,-0.857963
1.87814,-2.56856,-0.854983
1.86009,-2.57692,-0.853899
1.84313,-2.58671,-0.853357
1.82722,-2.59797,-0.853357
1.81234,-2.61072,-0.853899
1.79847,-2.62497,-0.854983
1.78718,-2.64313,-0.857421
1.77146,-2.65485,-0.857692
1.75726,-2.66888,-0.858776
1.74294,-2.68284,-0.859859
1.72281,-2.68781,-0.857963
1.70629,-2.69833,-0.857963
1.69581,-2.71855,-0.861214
1.67053,-2.71497,-0.856608
1.64585,-2.712,-0.852273
1.62868,-2.72122,-0.852002
1.34927,-2.28597,-0.706509
1.23986,-2.1303,-0.653135
1.2306,-2.14454,-0.655302
1.22073,-2.15792,-0.657199
1.21215,-2.17378,-0.659908
1.54596,-2.81307,-0.86284
1.53554,-2.8352,-0.866904
1.51902,-2.84627,-0.867446
1.4966,-2.84616,-0.864465
1.47468,-2.84675,-0.861756
1.45588,-2.85317,-0.860943
1.43532,-2.85603,-0.859047
1.41649,-2.86219,-0.858234
1.39932,-2.8717,-0.858505
1.37959,-2.87589,-0.85715
1.36438,-2.88952,-0.858776
1.34825,-2.90133,-0.859859
1.33643,-2.92268,-0.863923
1.32281,-2.94048,-0.866904
1.30552,-2.9503,-0.867446
1.28624,-2.95561,-0.866633
1.27073,-2.96964,-0.868529
1.25025,-2.97206,-0.866904
1.22978,-2.97434,-0.865278
1.20934,-2.97648,-0.863653
1.19105,-2.98384,-0.863653
1.17272,-2.99109,-0.863653
1.15262,-2.99374,-0.862298
1.13491,-3.00256,-0.86284
1.11445,-3.00405,-0.861214
1.10192,-3.02711,-0.866091
1.08592,-3.04107,-0.868258
1.06279,-3.03496,-0.864465
1.04602,-3.04688,-0.866091
0,0,0
1.00192,-3.03938,-0.86013
0.98828,-3.06104,-0.864736
0.967449,-3.06062,-0.86284
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.991658,3.18287,-0.938474
1.01524,3.18952,-0.94242
1.03242,3.17593,-0.940165
1.05038,3.16498,-0.938756
1.06978,3.15848,-0.938756
1.08757,3.14732,-0.937347
1.10846,3.14511,-0.938756
1.12968,3.14367,-0.940447
1.14697,3.13127,-0.938756
1.16482,3.12058,-0.937629
1.18224,3.10889,-0.93622
1.1961,3.08816,-0.931992
1.21538,3.08165,-0.932274
1.23141,3.06701,-0.930019
1.25057,3.06029,-0.930301
1.26969,3.05344,-0.930583
1.28877,3.04648,-0.930865
1.30668,3.03675,-0.930301
1.32606,3.03043,-0.930865
1.34424,3.02136,-0.930583
1.36236,3.01218,-0.930301
1.38082,3.00377,-0.930301
1.39922,2.99524,-0.930301
1.41798,2.98746,-0.930583
1.43462,2.97525,-0.929456
1.45496,2.9707,-0.930865
1.47017,2.9557,-0.928892
1.48698,2.94406,-0.928046
1.50371,2.93231,-0.927201
1.51901,2.91793,-0.92551
1.53779,2.91025,-0.926073
1.5538,2.89737,-0.924946
1.57063,2.8861,-0.924382
1.59109,2.88145,-0.926073
1.60546,2.86577,-0.924101
1.62444,2.85837,-0.924946
1.64195,2.84835,-0.924946
1.65262,2.82662,-0.921
1.66846,2.81395,-0.920155
1.68323,2.79955,-0.918746
1.69738,2.78425,-0.917055
1.71393,2.77297,-0.916773
1.73142,2.76321,-0.917055
1.75399,2.76145,-0.920155
1.76779,2.74579,-0.918464
1.79089,2.74454,-0.921846
1.81087,2.7383,-0.923537
1.82711,2.72634,-0.923255
1.84488,2.71667,-0.923819
1.86695,2.7132,-0.926637
1.87095,2.68359,-0.920155
1.89236,2.67911,-0.922691
1.8976,2.65184,-0.917055
1.91665,2.64403,-0.918464
1.93114,2.6299,-0.917618
1.94094,2.60953,-0.914518
1.95807,2.59911,-0.915082
1.97398,2.58704,-0.915082
0,0,0
2.00972,2.56791,-0.917055
2.01829,2.54651,-0.913673
2.02787,2.52659,-0.910854
2.04273,2.51336,-0.910572
2.05385,2.49559,-0.908599
2.06544,2.47852,-0.906908
2.07999,2.46506,-0.906627
2.08511,2.44058,-0.902117
0,0,0
2.12059,2.4213,-0.904654
2.12459,2.39604,-0.899862
2.13989,2.38367,-0.900144
2.16157,2.37831,-0.903244
2.17872,2.36783,-0.904372
2.18863,2.3495,-0.902399
2.20169,2.33463,-0.901835
2.20736,2.31205,-0.898171
2.20818,2.28466,-0.892535
2.22886,2.27793,-0.895353
2.25157,2.27307,-0.899017
2.27023,2.26396,-0.90099
0,0,0
2.29716,2.23526,-0.900708
2.297,2.20782,-0.895071
2.32024,2.20294,-0.899017
2.33371,2.18866,-0.899017
2.3471,2.1743,-0.899017
2.36252,2.1618,-0.899862
2.3672,2.13954,-0.89648
2.38672,2.13073,-0.899017
2.39543,2.11223,-0.897326
0,0,0
2.41972,2.08143,-0.896762
2.43171,2.06592,-0.89648
2.45757,2.06207,-0.901554
2.47313,2.0494,-0.902681
2.48492,2.03358,-0.902399
2.49511,2.01648,-0.901554
2.51418,2.00652,-0.90409
2.53022,1.99403,-0.905499
2.5424,1.97847,-0.905499
2.55221,1.96107,-0.904654
2.56114,1.94306,-0.903526
2.55996,1.91752,-0.898735
2.56397,1.89607,-0.895917
2.56161,1.87011,-0.890844
2.56059,1.84538,-0.886334
2.59375,1.84522,-0.894226
2.60266,1.82761,-0.89338
2.62487,1.81926,-0.897326
2.6344,1.80204,-0.896762
2.6454,1.78584,-0.896762
2.64673,1.76319,-0.89338
2.65189,1.74322,-0.891407
2.66576,1.72901,-0.892535
2.66904,1.70796,-0.889998
2.68434,1.69463,-0.891689
2.69957,1.68117,-0.89338
2.70738,1.66307,-0.892535
2.72492,1.6509,-0.895071
2.72759,1.62972,-0.892535
2.72845,1.60759,-0.889434
2.74075,1.59227,-0.89028
2.74381,1.5716,-0.888025
2.75256,1.55426,-0.887743
2.76372,1.53828,-0.888307
2.77984,1.52499,-0.890562
2.80771,1.51795,-0.896762
0,0,0
0,0,0
2.84284,1.46998,-0.899299
2.83642,1.44466,-0.894226
2.84952,1.42938,-0.895635
0,0,0
2.82803,1.37541,-0.882952
2.84939,1.36425,-0.88718
0,0,0
0,0,0
2.87227,1.31078,-0.886616
2.88901,1.29706,-0.889434
2.89078,1.27659,-0.887462
2.89855,1.25883,-0.887462
2.89299,1.23537,-0.883234
2.91113,1.22205,-0.886616
2.91148,1.20124,-0.884361
2.90724,1.17866,-0.880697
2.91174,1.15973,-0.879852
2.91612,1.1408,-0.879006
2.91859,1.12116,-0.877597
2.01253,0.758583,-0.590967
2.00995,0.743553,-0.588712
2.11727,0.76858,-0.620842
2.96059,1.05467,-0.882388
2.96066,1.03427,-0.880416
2.9606,1.01391,-0.878443
2.96586,0.995417,-0.878161
2.96097,0.9736,-0.874779
2.97511,0.958063,-0.877315
2.98551,0.941234,-0.878725
2.99123,0.922898,-0.878725
2.99591,0.904249,-0.878443
3.00601,0.887209,-0.879852
3.01139,0.868748,-0.879852
3.00836,0.847909,-0.877315
3.01073,0.828669,-0.87647
3.0139,0.809681,-0.875906
3.01789,0.790929,-0.875624
3.02826,0.773824,-0.877315
3.03109,0.754764,-0.876752
3.04312,0.737963,-0.879006
3.05039,0.71994,-0.879852
3.05662,0.701639,-0.880416
3.0693,0.684754,-0.882952
3.06969,0.665094,-0.881825
1.11713,0.23413,-0.294472
1.11572,0.226695,-0.293626
1.08415,0.213327,-0.283762
1.08638,0.206851,-0.284044
1.02819,0.189178,-0.266288
1.05295,0.187087,-0.273334
0,0,0
0,0,0
0,0,0
1.13309,0.172841,-0.295881
1.18729,0.173714,-0.311664
1.21873,0.170713,-0.320683
1.20264,0.160925,-0.31561
1.24548,0.158925,-0.328011
1.27024,0.154192,-0.335057
1.27021,0.146284,-0.334775
1.31495,0.143307,-0.34774
1.34444,0.138204,-0.356195
1.35863,0.131255,-0.360141
1.34221,0.121346,-0.355067
1.32954,0.11197,-0.351122
1.33977,0.104564,-0.35394
1.33273,0.0957847,-0.351685
1.32659,0.0871594,-0.349712
1.33764,0.0796543,-0.352813
1.34385,0.071757,-0.354504
1.34906,0.0637404,-0.355913
1.32737,0.0545366,-0.349431
1.29508,0.0452237,-0.339848
1.28958,0.0371057,-0.338157
1.25813,0.0284477,-0.328856
1.26596,0.0208608,-0.331111
1.28333,0.0132869,-0.336184
1.31697,0.00558387,-0.346049
1.3448,-0.00252553,-0.354222
1.32461,-0.0106328,-0.348303
1.37057,-0.0193726,-0.361832
1.39633,-0.0282853,-0.369441
1.39421,-0.0368034,-0.368878
1.39012,-0.0452358,-0.36775
1.32079,-0.0511511,-0.347458
1.28882,-0.0578624,-0.338157
1.30569,-0.0666345,-0.34323
1.30909,-0.0748605,-0.344358
1.2837,-0.0813363,-0.33703
1.30424,-0.0906566,-0.34323
1.29218,-0.0977988,-0.339848
1.28868,-0.105493,-0.339003
1.27845,-0.112566,-0.336184
1.18698,-0.111937,-0.309409
1.18055,-0.118648,-0.307718
1.15785,-0.12357,-0.301236
1.18091,-0.13334,-0.308282
0,0,0
1.12015,-0.140479,-0.290808
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.1379,-0.185448,-0.297854
1.13106,-0.191472,-0.296163
1.13365,-0.199068,-0.29729
1.13996,-0.207387,-0.299545
1.16413,-0.219145,-0.307155
3.06554,-0.594672,-0.87647
3.04396,-0.609896,-0.871115
3.03546,-0.627592,-0.869706
3.03718,-0.647404,-0.871397
3.02753,-0.664795,-0.869706
3.02339,-0.683359,-0.869706
3.01541,-0.701029,-0.868578
3.00638,-0.718405,-0.867169
3.00471,-0.737523,-0.868015
2.99641,-0.75501,-0.866887
2.988,-0.772422,-0.86576
2.98414,-0.790987,-0.866042
2.97274,-0.807524,-0.864069
2.97236,-0.827034,-0.865478
2.96815,-0.845519,-0.86576
2.95646,-0.861838,-0.863787
2.95111,-0.879962,-0.863787
2.94015,-0.896376,-0.862096
2.93185,-0.913545,-0.861251
2.93624,-0.934715,-0.864351
2.92589,-0.951232,-0.862942
2.92,-0.969167,-0.862942
2.91854,-0.988603,-0.864351
