x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.867288,2.3708,-0.915765
0.881492,2.36455,-0.91541
0.88901,2.34075,-0.90796
0.908417,2.34833,-0.913282
0.923152,2.34358,-0.913637
0.937863,2.33874,-0.913991
0.951842,2.33207,-0.913637
0.965057,2.3236,-0.912572
0.981845,2.32366,-0.915056
1.00532,2.33907,-0.923925
1.01778,2.32857,-0.922151
1.03281,2.32399,-0.922861
1.04589,2.31505,-0.921797
1.0593,2.30689,-0.921087
1.0758,2.30543,-0.923216
1.08793,2.29456,-0.921442
1.10117,2.28616,-0.920732
1.11682,2.28272,-0.922151
1.12914,2.27248,-0.920732
1.14475,2.26884,-0.922151
1.15567,2.25595,-0.919668
1.16604,2.24218,-0.91683
1.17715,2.23003,-0.914701
1.18816,2.21782,-0.912572
1.20041,2.20802,-0.911508
1.21122,2.1957,-0.909379
1.22239,2.18415,-0.907605
1.23577,2.17661,-0.907605
1.24677,2.16493,-0.905831
1.26239,2.16128,-0.907605
1.27324,2.14947,-0.905831
1.28592,2.14082,-0.905477
1.30098,2.13608,-0.906896
1.31308,2.12647,-0.906186
1.32412,2.1152,-0.904767
1.34008,2.11177,-0.906896
1.35554,2.10744,-0.90867
1.36947,2.10065,-0.909379
1.38646,2.09845,-0.912217
1.40139,2.09301,-0.913637
1.41473,2.08514,-0.913991
1.42802,2.07719,-0.914346
1.43754,2.06379,-0.912217
1.44748,2.05111,-0.910443
1.4584,2.03991,-0.909379
1.46047,2.01654,-0.902638
1.46894,2.00226,-0.900155
1.48009,1.99171,-0.899445
1.48441,1.97213,-0.894478
1.50442,1.9734,-0.899445
1.51307,1.95969,-0.897317
1.53198,1.95921,-0.901574
1.54745,1.95417,-0.903703
1.56292,1.94901,-0.905831
1.57132,1.93503,-0.903703
1.58375,1.92607,-0.904057
1.59494,1.9156,-0.903703
1.60365,1.90221,-0.901929
1.62015,1.89802,-0.904767
1.63177,1.88804,-0.904767
1.64455,1.8794,-0.905477
1.65481,1.86787,-0.904767
1.66187,1.85281,-0.902284
1.67635,1.84604,-0.904057
1.68702,1.83503,-0.903703
1.69697,1.82328,-0.902993
1.7062,1.81079,-0.901929
1.71793,1.80097,-0.902284
1.72959,1.79106,-0.902638
1.74382,1.78376,-0.904412
1.75342,1.7717,-0.903703
1.76028,1.75694,-0.901574
1.77036,1.74545,-0.901219
1.77903,1.7326,-0.900155
1.78424,1.71647,-0.897317
1.80084,1.71128,-0.90051
1.8113,1.7002,-0.90051
1.81416,1.68206,-0.896607
1.83065,1.67658,-0.8998
1.84298,1.6672,-0.900864
1.8483,1.6515,-0.898381
1.8626,1.64384,-0.90051
1.86208,1.62317,-0.895188
1.86988,1.60988,-0.894124
1.88115,1.59959,-0.894833
1.89021,1.58741,-0.894478
1.89776,1.57399,-0.893414
1.911,1.56528,-0.895188
1.91838,1.55176,-0.894124
1.93517,1.5458,-0.897671
1.94682,1.53563,-0.898736
1.95769,1.52481,-0.899445
1.96626,1.51219,-0.899091
1.97848,1.50236,-0.90051
1.98542,1.48851,-0.899445
1.99452,1.4763,-0.899445
2.00429,1.46459,-0.8998
2.01021,1.45007,-0.898381
2.0145,1.43446,-0.896252
2.02326,1.42207,-0.896252
2.03272,1.41016,-0.896607
2.04519,1.4003,-0.898381
2.05142,1.38616,-0.897317
2.05288,1.36888,-0.894124
2.05968,1.35523,-0.893414
2.07266,1.34562,-0.895543
2.07616,1.32985,-0.893414
2.08349,1.31659,-0.893059
2.08835,1.3018,-0.89164
0,0,0
0,0,0
1.07598,0.643762,-0.433618
1.08071,0.637622,-0.433973
1.09592,0.637557,-0.43894
1.09575,0.628496,-0.437166
1.10122,0.622681,-0.437876
0,0,0
1.10714,0.608221,-0.437166
0,0,0
1.12524,0.600306,-0.441778
1.1347,0.596434,-0.444262
1.13336,0.586882,-0.442133
1.1311,0.576945,-0.43965
1.1246,0.564961,-0.435392
1.12469,0.556392,-0.433973
1.1306,0.550708,-0.435037
1.12637,0.540125,-0.431844
0,0,0
1.15921,0.538464,-0.442843
0,0,0
0,0,0
1.19885,0.530263,-0.45526
0,0,0
0,0,0
0,0,0
0,0,0
1.22755,0.498511,-0.460582
0,0,0
0,0,0
2.275,0.875092,-0.882771
2.28295,0.862107,-0.883835
2.28732,0.847758,-0.88348
2.2916,0.833388,-0.883125
2.29315,0.818055,-0.881706
2.29724,0.803661,-0.881351
2.30478,0.79046,-0.882416
2.3087,0.776005,-0.882061
2.31165,0.76124,-0.881351
2.32072,0.748476,-0.883125
2.32349,0.733659,-0.882416
2.33509,0.721596,-0.885254
2.34127,0.707795,-0.885964
2.34736,0.693946,-0.886673
0,0,0
1.18773,0.335544,-0.426168
0,0,0
0,0,0
0,0,0
2.36769,0.606149,-0.885254
2.36229,0.589348,-0.881706
2.36495,0.574622,-0.881351
2.36116,0.55838,-0.878513
2.35543,0.541787,-0.874965
2.36418,0.528548,-0.877094
2.3619,0.512842,-0.874965
2.36225,0.497762,-0.873901
2.3671,0.483632,-0.874611
2.37002,0.469099,-0.874611
1.10195,0.211312,-0.383594
1.09127,0.202336,-0.378982
1.07225,0.192018,-0.371177
1.12132,0.193693,-0.389626
0.992436,0.165214,-0.339601
0.959271,0.153664,-0.326475
0.940789,0.144797,-0.319024
0.908361,0.13412,-0.306252
0.89065,0.125934,-0.299157
0.877508,0.118595,-0.293835
0.858745,0.110707,-0.286384
0.852912,0.104642,-0.283901
0.855395,0.0996219,-0.284611
0.860637,0.0948815,-0.286384
0.860273,0.0895027,-0.28603
0.857084,0.08386,-0.284611
0.860376,0.0788542,-0.285675
0.859912,0.0734943,-0.28532
0.861278,0.0682901,-0.285675
0.862614,0.0630718,-0.28603
0.862052,0.0577157,-0.285675
0.863323,0.0524815,-0.28603
0.871097,0.0475878,-0.288868
0.869505,0.0421523,-0.288158
0.866011,0.0366599,-0.286739
0.863416,0.0312453,-0.285675
0.859854,0.0258363,-0.284256
0.858127,0.0205161,-0.283546
0.857302,0.0152342,-0.283191
0.850835,0.00990053,-0.280708
0.851814,0.00468442,-0.281063
0.855567,-0.000546465,-0.282482
0.854612,-0.00578934,-0.282127
0.848952,-0.0109579,-0.279998
0.86289,-0.0164406,-0.28532
0.862773,-0.0217348,-0.28532
0.864492,-0.0270877,-0.28603
0.860573,-0.0322498,-0.284611
0.860359,-0.0375296,-0.284611
0.860112,-0.042808,-0.284611
0.863567,-0.0482953,-0.28603
0.859522,-0.0533596,-0.284611
0.859178,-0.0586326,-0.284611
0.861599,-0.0641127,-0.285675
0.86119,-0.0693982,-0.285675
0.863542,-0.0749248,-0.286739
0.858412,-0.0797872,-0.284965
0.851393,-0.084404,-0.282482
0.84807,-0.0893314,-0.281417
0.845648,-0.0943252,-0.280708
0.863623,-0.101708,-0.287804
0.883394,-0.109546,-0.295609
0.917934,-0.119568,-0.30909
1.00148,-0.136743,-0.341375
1.03023,-0.147126,-0.352728
1.00065,-0.14916,-0.34173
1.06623,-0.165657,-0.367274
1.0938,-0.176832,-0.378273
1.10007,-0.184782,-0.381111
1.10536,-0.192654,-0.383594
1.014,-0.183115,-0.348826
2.39038,-0.447394,-0.880642
2.39585,-0.463653,-0.883835
2.38746,-0.477245,-0.881706
2.379,-0.490751,-0.879578
2.36497,-0.503003,-0.87532
2.35818,-0.516704,-0.873901
2.35041,-0.530134,-0.872127
2.34893,-0.544969,-0.872837
2.33736,-0.557418,-0.869644
2.32663,-0.569968,-0.866805
2.324,-0.584462,-0.86716
2.32399,-0.599645,-0.868579
2.31484,-0.612458,-0.866451
0,0,0
1.16764,-0.324106,-0.417653
0,0,0
0,0,0
0,0,0
2.32293,-0.707052,-0.879223
2.31408,-0.719903,-0.877449
2.31051,-0.734372,-0.877804
2.29707,-0.745647,-0.874256
2.28624,-0.757667,-0.871772
2.28066,-0.771382,-0.871418
2.28119,-0.787192,-0.873546
2.28073,-0.802727,-0.87532
2.27224,-0.815442,-0.873901
2.25753,-0.825834,-0.869999
0,0,0
1.27799,-0.485179,-0.476547
1.28022,-0.495036,-0.478675
0,0,0
1.22979,-0.492955,-0.460582
0,0,0
0,0,0
0,0,0
1.19929,-0.515231,-0.453131
1.17554,-0.51359,-0.444617
0,0,0
1.18449,-0.534908,-0.451003
0,0,0
1.13886,-0.531211,-0.434683
1.13643,-0.538589,-0.435037
1.11204,-0.535406,-0.426168
1.12301,-0.549206,-0.432199
0,0,0
1.11703,-0.563368,-0.432554
1.11854,-0.572769,-0.434683
0,0,0
1.11225,-0.586889,-0.435037
1.0938,-0.585753,-0.428651
1.07294,-0.583073,-0.421201
1.07425,-0.592355,-0.42333
1.06978,-0.598479,-0.422975
0,0,0
1.0664,-0.613895,-0.424749
1.08199,-0.631747,-0.433264
1.09096,-0.646001,-0.43894
1.099,-0.659906,-0.444262
0,0,0
2.02147,-1.24822,-0.859355
2.07479,-1.29881,-0.886673
2.05099,-1.3015,-0.879578
2.03746,-1.31051,-0.877094
2.03173,-1.32452,-0.878158
2.01577,-1.33181,-0.874611
2.00601,-1.34311,-0.873901
1.99154,-1.3512,-0.871063
1.98244,-1.36286,-0.870708
1.96637,-1.36965,-0.86716
1.96022,-1.38331,-0.868225
1.95626,-1.39858,-0.870353
1.95067,-1.41275,-0.871772
1.94422,-1.42635,-0.872837
1.93994,-1.4416,-0.874965
1.93255,-1.4546,-0.875675
1.92805,-1.46983,-0.877804
1.92491,-1.48621,-0.880642
1.91723,-1.49914,-0.881351
1.90213,-1.50623,-0.878513
1.88994,-1.51554,-0.877094
1.87189,-1.52003,-0.872837
1.86325,-1.53208,-0.873192
1.84663,-1.5375,-0.869644
1.83931,-1.55061,-0.870708
1.83189,-1.56369,-0.871772
1.82297,-1.57551,-0.872127
1.81679,-1.58975,-0.873901
1.8063,-1.60024,-0.873546
1.79366,-1.6088,-0.872127
1.78929,-1.6248,-0.874965
1.77172,-1.62879,-0.871063
1.76101,-1.63899,-0.870708
1.74956,-1.64849,-0.869999
1.74144,-1.66113,-0.871063
1.73256,-1.67308,-0.871772
1.72293,-1.68433,-0.872127
1.71323,-1.69553,-0.872482
1.70543,-1.70866,-0.873901
1.70017,-1.72442,-0.876739
1.69803,-1.74353,-0.881351
1.6899,-1.75661,-0.882771
1.6778,-1.76559,-0.882061
1.66181,-1.77039,-0.879223
1.64901,-1.7785,-0.878158
1.63491,-1.78514,-0.876385
1.61954,-1.79028,-0.873901
1.60292,-1.79391,-0.870708
1.59374,-1.80581,-0.871772
1.58447,-1.81767,-0.872837
1.57146,-1.82524,-0.871772
1.55902,-1.83342,-0.871063
1.55014,-1.84581,-0.872482
1.53521,-1.85097,-0.870353
1.52263,-1.85891,-0.869644
1.51238,-1.86967,-0.870353
1.49621,-1.87307,-0.867515
1.48063,-1.87708,-0.865032
1.47024,-1.8876,-0.865741
1.45806,-1.89585,-0.865386
1.44527,-1.90327,-0.864677
1.43749,-1.91734,-0.86716
1.41902,-1.9171,-0.862903
1.41109,-1.93106,-0.865386
1.4025,-1.94423,-0.867515
1.38621,-1.94671,-0.864677
1.37692,-1.959,-0.866451
1.36647,-1.96972,-0.867515
1.35331,-1.97652,-0.866805
1.34482,-1.99021,-0.869289
1.33154,-1.99687,-0.868579
1.32081,-2.00735,-0.869644
1.30694,-2.01306,-0.868579
1.29607,-2.0234,-0.869644
1.28014,-2.02579,-0.86716
1.26966,-2.03678,-0.868579
1.26106,-2.0509,-0.871418
1.22131,-2.01383,-0.85155
0.91435,-1.52857,-0.633715
0.891184,-1.51079,-0.623426
0.881427,-1.51542,-0.623071
0.871647,-1.51999,-0.622716
0.871963,-1.54241,-0.630167
1.17684,-2.11214,-0.87532
1.14271,-2.0808,-0.858646
1.13615,-2.09929,-0.863612
1.12984,-2.11859,-0.868934
1.11334,-2.11887,-0.866096
1.10462,-2.13396,-0.869644
1.09278,-2.1432,-0.870708
1.07961,-2.14986,-0.870708
1.07137,-2.1665,-0.874965
1.05683,-2.17051,-0.873901
1.04106,-2.1719,-0.871772
1.02532,-2.17317,-0.869644
1.00961,-2.17433,-0.867515
0.993919,-2.17539,-0.865386
0.979786,-2.17974,-0.864677
0.969416,-2.19255,-0.867515
0.955945,-2.19846,-0.867515
0.942805,-2.20514,-0.86787
0.93324,-2.22037,-0.871772
0.919955,-2.22691,-0.872127
0.90768,-2.23598,-0.873546
0.89879,-2.25367,-0.878513
0.88324,-2.25479,-0.876739
0.872073,-2.26715,-0.879578
0.859136,-2.27508,-0.880642
0.845485,-2.28118,-0.880997
0.835624,-2.29775,-0.885609
0,0,0
0,0,0
0.795614,-2.31982,-0.888447
0.778685,-2.31668,-0.885254
0.766501,-2.32763,-0.887738
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.75668,2.37626,-0.933963
0.769233,2.36537,-0.931411
0.779044,2.34646,-0.925578
0.791338,2.33546,-0.923026
0.805349,2.32968,-0.922662
0.81901,2.32294,-0.921933
0.833248,2.31787,-0.921933
0.848415,2.31534,-0.923026
0.860653,2.30486,-0.920839
0.872795,2.29431,-0.918652
0.884504,2.28283,-0.9161
0.897812,2.27563,-0.915371
0.911412,2.26921,-0.915006
0.92567,2.26444,-0.915371
0.939547,2.25872,-0.915371
0.952664,2.25119,-0.914642
0.96793,2.24873,-0.9161
0.983574,2.24701,-0.917923
0.995452,2.23668,-0.9161
1.00992,2.23223,-0.916829
1.02477,2.22853,-0.917923
1.03842,2.2222,-0.917923
1.05363,2.21915,-0.919381
1.06885,2.216,-0.920839
1.08406,2.21274,-0.922297
1.09969,2.21022,-0.92412
1.10946,2.19595,-0.920839
1.12206,2.18744,-0.92011
1.13503,2.17969,-0.919745
1.14621,2.16857,-0.917923
1.15905,2.16067,-0.917558
