x,y,z
3.04455,-1.49044,-0.872307
3.03621,-1.50952,-0.872567
3.01913,-1.52421,-0.870227
3.00456,-1.54007,-0.868667
2.98306,-1.55224,-0.865027
2.95299,-1.55969,-0.858787
2.96719,-1.59055,-0.866067
2.9735,-1.61749,-0.871007
2.96944,-1.63897,-0.872827
2.94753,-1.65055,-0.869187
2.91803,-1.65765,-0.863207
2.91617,-1.68034,-0.865807
2.92498,-1.7094,-0.871787
2.91693,-1.72879,-0.872567
2.90544,-1.74616,-0.872307
2.88808,-1.75994,-0.870227
2.87394,-1.77559,-0.869187
2.85317,-1.78705,-0.866067
2.83725,-1.80142,-0.864507
2.82452,-1.81775,-0.863987
2.80765,-1.83135,-0.862167
2.802,-1.85227,-0.863987
2.7954,-1.87265,-0.865547
2.78626,-1.8914,-0.866327
2.77698,-1.9101,-0.867107
2.76363,-1.926,-0.866587
2.75176,-1.94292,-0.866587
2.74214,-1.96145,-0.867367
2.72927,-1.97767,-0.867107
2.71397,-1.9921,-0.866067
2.6955,-2.00411,-0.863987
2.68161,-2.01945,-0.863467
2.66532,-2.03294,-0.862167
2.65509,-2.05102,-0.862947
1.93878,-1.51716,-0.622448
1.87872,-1.48887,-0.605028
1.86502,-1.49674,-0.603468
1.85656,-1.50877,-0.603728
2.59093,-2.1315,-0.862947
2.59635,-2.1628,-0.869447
2.58156,-2.17745,-0.868927
2.56448,-2.19011,-0.867627
2.55172,-2.20644,-0.867887
2.54032,-2.22396,-0.868667
2.52373,-2.23695,-0.867627
2.51355,-2.25561,-0.868927
2.49895,-2.27034,-0.868667
2.48426,-2.28498,-0.868407
2.47161,-2.3015,-0.868927
2.45252,-2.31198,-0.867107
2.43409,-2.32299,-0.865547
2.41841,-2.33654,-0.865027
2.4054,-2.35268,-0.865547
2.38886,-2.36536,-0.864767
2.37635,-2.38203,-0.865547
2.36576,-2.40069,-0.867107
2.34896,-2.41308,-0.866327
2.33411,-2.42745,-0.866327
2.3245,-2.44733,-0.868407
2.30217,-2.4538,-0.865547
2.29101,-2.47213,-0.867107
2.27905,-2.4897,-0.868407
2.26697,-2.50721,-0.869707
2.2567,-2.52684,-0.871787
2.24179,-2.54136,-0.872047
2.2325,-2.56235,-0.874647
2.21925,-2.57892,-0.875687
2.19963,-2.58808,-0.874127
2.17688,-2.59339,-0.871267
2.15661,-2.6015,-0.869447
2.13449,-2.60721,-0.866847
2.11541,-2.61651,-0.865547
2.09631,-2.62567,-0.864247
2.07657,-2.63393,-0.862687
2.06333,-2.65043,-0.863987
2.05469,-2.67299,-0.867367
2.04058,-2.68863,-0.868407
2.03158,-2.71114,-0.871787
2.01548,-2.72433,-0.872047
2.00157,-2.74054,-0.873347
1.97964,-2.74572,-0.871007
1.96387,-2.75939,-0.871527
1.94191,-2.76428,-0.869187
1.92546,-2.77694,-0.869447
1.9062,-2.78551,-0.868407
1.88907,-2.79716,-0.868407
1.8692,-2.80468,-0.867107
1.85248,-2.8169,-0.867367
1.83516,-2.82822,-0.867367
1.81882,-2.84105,-0.867887
1.8029,-2.8546,-0.868667
1.78382,-2.86315,-0.867887
1.7738,-2.88638,-0.871787
1.75806,-2.90052,-0.872827
1.7437,-2.91705,-0.874647
1.7292,-2.93351,-0.876467
1.7068,-2.93656,-0.874127
1.69067,-2.95033,-0.875167
1.66779,-2.95224,-0.872567
1.64823,-2.95989,-0.871787
1.62864,-2.9674,-0.871007
1.60673,-2.97055,-0.868927
1.59029,-2.98376,-0.869967
1.5715,-2.99261,-0.869707
1.55355,-3.00305,-0.869967
1.53685,-3.01597,-0.871007
1.52005,-3.02879,-0.872047
1.50187,-3.03893,-0.872307
1.48361,-3.04895,-0.872567
1.46696,-3.06235,-0.873867
1.4498,-3.07479,-0.874907
1.43212,-3.08625,-0.875687
1.41195,-3.09235,-0.874907
1.39177,-3.09831,-0.874127
1.37117,-3.10326,-0.873087
1.3521,-3.11161,-0.873087
1.33412,-3.12252,-0.873867
1.32092,-3.14489,-0.878027
1.29423,-3.13508,-0.872827
1.27678,-3.14744,-0.874127
1.25852,-3.1579,-0.874907
1.23806,-3.16287,-0.874127
1.21655,-3.165,-0.872567
1.19335,-3.16247,-0.869707
1.17158,-3.16339,-0.867887
0,0,0
1.1317,-3.1748,-0.867107
1.11379,-3.18624,-0.868407
0,0,0
0,0,0
0,0,0
1.04386,-3.23927,-0.875947
1.02047,-3.23456,-0.872827
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.14381,3.12967,-0.897249
1.17845,3.16409,-0.909712
1.18793,3.1307,-0.901855
1.20053,3.10629,-0.896707
1.2245,3.1114,-0.9005
1.23533,3.08328,-0.894268
1.25641,3.08099,-0.895894
1.27123,3.06345,-0.892914
1.29187,3.06002,-0.894268
1.31101,3.05292,-0.894539
1.32856,3.04217,-0.893727
1.34564,3.03045,-0.892643
1.36341,3.02038,-0.892101
1.38513,3.01895,-0.894268
1.40607,3.01563,-0.895894
1.42743,3.01304,-0.897791
1.44965,3.01203,-0.900229
1.46853,3.00394,-0.9005
1.49164,3.00436,-0.90348
1.51135,2.99773,-0.904293
1.53937,3.00725,-0.910254
1.56401,3.0097,-0.914047
1.58649,3.00771,-0.916485
1.60355,2.99537,-0.915672
1.63706,3.01339,-0.924613
1.64483,2.9839,-0.918382
1.66687,2.98047,-0.920549
1.6894,2.97772,-0.922988
1.70716,2.96647,-0.922717
1.72048,2.94762,-0.920007
1.73657,2.9337,-0.918924
1.75305,2.92051,-0.918111
1.76894,2.90641,-0.917027
1.78573,2.89386,-0.916485
1.80039,2.87796,-0.91486
1.81182,2.8571,-0.911608
1.83036,2.84755,-0.91215
1.85305,2.84433,-0.91486
1.86782,2.82889,-0.913505
1.89371,2.83017,-0.91784
1.91482,2.82408,-0.919736
1.93702,2.81942,-0.922175
1.93943,2.78615,-0.91486
1.95261,2.76869,-0.912963
1.95557,2.73708,-0.90619
1.97853,2.7336,-0.90917
1.99698,2.72374,-0.909983
2.01193,2.70912,-0.90917
2.01231,2.67518,-0.901584
2.03627,2.67274,-0.905106
2.05087,2.65791,-0.904293
2.06951,2.64831,-0.905377
2.09707,2.6499,-0.910525
2.10968,2.63248,-0.908899
2.1264,2.62023,-0.90917
2.14305,2.60788,-0.909441
2.15962,2.59542,-0.909712
2.18233,2.59022,-0.912692
2.19693,2.57531,-0.91215
2.21269,2.56178,-0.91215
2.22647,2.54598,-0.911337
2.24077,2.53083,-0.910796
2.25883,2.5199,-0.911879
2.2736,2.50528,-0.911608
2.29089,2.49341,-0.912421
2.31008,2.48354,-0.914047
2.32131,2.46511,-0.912421
2.33573,2.45013,-0.91215
2.34604,2.4309,-0.910254
2.35418,2.40957,-0.907544
2.36622,2.39235,-0.906461
2.37949,2.37642,-0.905919
2.39265,2.36043,-0.905377
2.40089,2.33965,-0.902938
2.41659,2.32621,-0.90348
2.43779,2.31797,-0.90619
2.44986,2.301,-0.905377
2.47523,2.29639,-0.909712
2.47791,2.27076,-0.905377
2.49537,2.25874,-0.906731
2.50272,2.23761,-0.904293
2.51063,2.21712,-0.902126
2.52709,2.2042,-0.903209
2.52598,2.17609,-0.897791
2.54002,2.16118,-0.898062
2.55692,2.14865,-0.899416
2.55227,2.11816,-0.892914
2.59426,2.12626,-0.90348
2.60052,2.10485,-0.901042
2.6179,2.09246,-0.902667
2.63523,2.07994,-0.904293
2.64718,2.06313,-0.904022
2.66589,2.05155,-0.90619
2.67996,2.03632,-0.906731
2.67854,2.00944,-0.901855
2.68309,1.98724,-0.899145
2.69679,1.97187,-0.899687
2.70337,1.95135,-0.897791
2.70824,1.9297,-0.895352
2.7153,1.90972,-0.893727
2.72143,1.88918,-0.89183
2.72662,1.8681,-0.889662
2.73644,1.85025,-0.889121
2.74533,1.83182,-0.888308
2.75733,1.81547,-0.888579
2.77407,1.80219,-0.890475
2.78507,1.78514,-0.890475
2.79516,1.7675,-0.890204
2.80677,1.75082,-0.890475
2.81008,1.72903,-0.888037
2.81817,1.71026,-0.887224
2.82778,1.69244,-0.886953
2.83894,1.67555,-0.887224
2.8525,1.66003,-0.888308
2.87098,1.64729,-0.891017
2.87936,1.62869,-0.890475
2.88845,1.61052,-0.890204
2.89997,1.5937,-0.890746
2.90292,1.57221,-0.888579
2.90657,1.55119,-0.886682
2.9237,1.53736,-0.889121
2.93308,1.51939,-0.889121
2.94406,1.50224,-0.889662
2.96355,1.48934,-0.892914
2.96831,1.46899,-0.891559
2.97641,1.45033,-0.891288
2.98785,1.43329,-0.892101
2.98789,1.41082,-0.889392
2.99649,1.39246,-0.889392
3.0076,1.37524,-0.890204
3.00457,1.35163,-0.886682
3.02689,1.3394,-0.891017
3.02976,1.3185,-0.889392
3.03071,1.29686,-0.887224
3.03595,1.27712,-0.886411
3.04195,1.25773,-0.885869
3.0505,1.2394,-0.88614
3.0652,1.22352,-0.888308
3.07982,1.20749,-0.890475
3.08987,1.18961,-0.891288
3.10431,1.17335,-0.893456
3.11777,1.15663,-0.895352
3.12662,1.13813,-0.895894
3.12991,1.11763,-0.89481
3.1249,1.09427,-0.891288
3.13247,1.07539,-0.891559
3.13262,1.054,-0.889662
3.11983,1.02843,-0.883973
3.11875,1.0069,-0.881805
3.1313,0.98978,-0.883702
3.13455,0.969695,-0.882889
3.14229,0.951001,-0.883431
3.1416,0.92979,-0.881534
3.14725,0.910497,-0.881534
3.15555,0.891953,-0.882347
3.16097,0.872575,-0.882347
3.16533,0.852912,-0.882076
3.17702,0.835187,-0.883973
3.17929,0.81496,-0.88316
3.1889,0.796603,-0.884515
3.20215,0.779068,-0.886953
3.19844,0.75741,-0.884515
3.20396,0.737987,-0.884786
3.20749,0.718104,-0.884515
3.2109,0.698205,-0.884244
3.21606,0.678689,-0.884515
3.21922,0.65875,-0.884244
3.22226,0.638797,-0.883973
3.22801,0.619377,-0.884515
3.22702,0.598681,-0.88316
3.22873,0.57853,-0.882618
3.22653,0.557725,-0.880992
3.2242,0.536968,-0.879367
3.21792,0.515653,-0.876657
3.22103,0.495899,-0.876657
3.21734,0.475142,-0.874761
3.21829,0.455122,-0.874219
1.43716,0.194476,-0.367568
1.45551,0.187867,-0.372445
1.45281,0.178464,-0.371361
1.44241,0.168212,-0.36811
1.43671,0.158621,-0.366213
1.43192,0.149205,-0.364588
1.42131,0.139293,-0.361336
1.41734,0.130131,-0.359982
1.41907,0.121513,-0.360253
1.41404,0.112348,-0.358627
1.4195,0.10402,-0.359982
1.42299,0.0955005,-0.360794
1.42643,0.0869423,-0.361607
1.43271,0.0785026,-0.363233
1.43893,0.0699892,-0.364859
1.43837,0.0611182,-0.364588
1.43872,0.0522913,-0.364588
1.43805,0.0434338,-0.364317
1.43348,0.0344948,-0.362962
1.43751,0.0257664,-0.364046
1.43476,0.0169123,-0.363233
1.4358,0.00811363,-0.363504
1.43871,-0.000698606,-0.364317
1.43867,-0.00952633,-0.364317
1.43955,-0.0183662,-0.364588
1.43845,-0.0271804,-0.364317
1.43633,-0.0359573,-0.363775
1.43897,-0.0448606,-0.364588
1.42616,-0.0532189,-0.361065
1.41715,-0.0615901,-0.358627
1.41098,-0.0699966,-0.357001
1.40764,-0.0784913,-0.356189
1.40425,-0.0869477,-0.355376
1.40177,-0.0954311,-0.354834
1.39732,-0.103744,-0.35375
1.39378,-0.112084,-0.352937
1.40457,-0.121634,-0.356189
1.38463,-0.128465,-0.35077
1.39627,-0.138195,-0.354292
1.40114,-0.147366,-0.355918
1.32081,-0.147093,-0.33343
1.36098,-0.160041,-0.34508
1.30362,-0.161393,-0.329095
3.28037,-0.427189,-0.890475
3.27197,-0.446527,-0.88885
3.25773,-0.464962,-0.885598
3.25196,-0.484516,-0.884786
3.24607,-0.504017,-0.883973
3.22676,-0.521313,-0.879367
3.23679,-0.543335,-0.88316
3.22866,-0.562359,-0.881805
3.21094,-0.579593,-0.877741
3.20827,-0.599461,-0.878012
3.18941,-0.616211,-0.873677
3.17801,-0.634261,-0.87151
3.17595,-0.654138,-0.872052
3.16528,-0.672212,-0.870155
3.16016,-0.691416,-0.869884
3.16525,-0.712909,-0.872593
3.16175,-0.732535,-0.872864
3.15345,-0.751029,-0.871781
3.16281,-0.773797,-0.875845
3.1552,-0.792485,-0.875032
3.14375,-0.810148,-0.873135
3.14059,-0.829914,-0.873677
3.12986,-0.847659,-0.872052
3.11903,-0.865302,-0.870426
3.11922,-0.886003,-0.872052
3.1091,-0.903781,-0.870697
3.09797,-0.921195,-0.869071
3.0987,-0.942147,-0.870968
3.09562,-0.962,-0.871781
3.0814,-0.978353,-0.869342
3.07259,-0.996351,-0.868529
3.08561,-1.02154,-0.874219
3.0574,-1.03306,-0.867717
3.05282,-1.05242,-0.868258
3.04177,-1.06954,-0.866904
3.02971,-1.08623,-0.865278
3.02118,-1.10414,-0.864736
3.01345,-1.12232,-0.864465
3.0101,-1.14216,-0.865549
3.00484,-1.1613,-0.866091
2.99765,-1.17972,-0.866091
2.99483,-1.19988,-0.867446
2.9883,-1.21859,-0.867717
2.98521,-1.23875,-0.869071
2.97933,-1.2578,-0.869613
2.97332,-1.27681,-0.870155
2.96455,-1.29465,-0.869884
2.95479,-1.31203,-0.869342
2.9423,-1.32816,-0.867988
2.93322,-1.34578,-0.867717
2.92665,-1.36457,-0.868258
2.91909,-1.38291,-0.868529
2.91576,-1.4033,-0.870155
2.92006,-1.42751,-0.874219
2.91383,-1.44669,-0.875032
2.9049,-1.46454,-0.875032
2.89843,-1.48365,-0.875845
2.85853,-1.48542,-0.866091
2.85106,-1.50383,-0.866633
2.84348,-1.52221,-0.867175
2.83324,-1.53917,-0.866904
2.82205,-1.55559,-0.866362
2.82086,-1.57758,-0.869071
2.80945,-1.59391,-0.868529
2.79878,-1.61064,-0.868258
2.78801,-1.62729,-0.867988
2.78875,-1.65075,-0.87151
2.77444,-1.66535,-0.870155
2.75183,-1.67483,-0.866091
2.74314,-1.6927,-0.866633
2.73923,-1.71358,-0.8688
2.762,-1.7515,-0.879909
2.75363,-1.76997,-0.880722
2.72658,-1.77632,-0.875303
2.70921,-1.78878,-0.873135
2.68778,-1.79841,-0.869613
2.67271,-1.81216,-0.868258
2.65996,-1.82744,-0.867717
2.64,-1.83767,-0.864736
2.6389,-1.86105,-0.868258
2.62039,-1.87217,-0.86582
2.61353,-1.8916,-0.867446
2.6011,-1.90703,-0.867175
2.58857,-1.92238,-0.866904
2.57596,-1.93765,-0.866633
2.56249,-1.95225,-0.866091
2.55427,-1.97088,-0.867446
1.8808,-1.4696,-0.631189
1.88081,-1.48828,-0.63444
1.87089,-1.49919,-0.634169
1.86091,-1.51003,-0.633898
1.86945,-1.53609,-0.640401
2.47926,-2.06295,-0.867175
2.44668,-2.06137,-0.859859
2.44863,-2.08884,-0.865278
2.44232,-2.10949,-0.867717
2.42499,-2.12063,-0.866091
2.41986,-2.14249,-0.869071
2.38588,-2.13867,-0.861214
2.39837,-2.17656,-0.870968
2.39206,-2.19774,-0.873677
2.37994,-2.21369,-0.874219
2.36631,-2.22825,-0.874219
2.3505,-2.24074,-0.873406
2.32702,-2.24576,-0.869613
2.3125,-2.25932,-0.869342
2.29244,-2.26738,-0.866904
2.27576,-2.27867,-0.86582
2.26174,-2.2926,-0.86582
2.25031,-2.30919,-0.866904
2.2341,-2.32087,-0.866091
2.2238,-2.33872,-0.867717
2.21204,-2.35513,-0.8688
2.19689,-2.36795,-0.868529
2.19013,-2.3899,-0.871781
2.1793,-2.40758,-0.873406
2.16448,-2.42091,-0.873406
2.15341,-2.43847,-0.875032
2.13967,-2.45309,-0.875574
2.12772,-2.46982,-0.876928
2.1119,-2.4821,-0.876657
2.08735,-2.48395,-0.872593
2.07698,-2.50264,-0.874761
2.05671,-2.50938,-0.872593
2.03764,-2.51746,-0.870968
2.02456,-2.53293,-0.872052
2.00301,-2.53774,-0.869342
1.99036,-2.55378,-0.870697
1.97524,-2.56671,-0.870968
1.95655,-2.57495,-0.869613
1.94533,-2.59307,-0.871781
1.92423,-2.59799,-0.869342
1.90314,-2.60276,-0.866904
1.89333,-2.62297,-0.869884
1.87496,-2.6314,-0.8688
1.85989,-2.64443,-0.869342
1.84363,-2.65579,-0.869342
1.82893,-2.66944,-0.870155
1.81737,-2.68779,-0.872593
1.7971,-2.69328,-0.870697
1.78054,-2.70426,-0.870697
1.76129,-2.7111,-0.869342
1.7493,-2.72915,-0.871781
1.73098,-2.73739,-0.870968
1.71415,-2.74796,-0.870968
1.7018,-2.7658,-0.873406
1.68579,-2.77784,-0.873948
1.67316,-2.79557,-0.876387
1.65794,-2.8091,-0.87747
1.63534,-2.81006,-0.87449
1.61472,-2.8142,-0.872593
1.596,-2.82154,-0.871781
1.57116,-2.81783,-0.867446
1.5543,-2.82826,-0.867717
1.53967,-2.84282,-0.869342
1.5222,-2.85222,-0.869342
1.50332,-2.85895,-0.868529
1.48974,-2.87581,-0.870968
1.47294,-2.88661,-0.87151
1.45822,-2.90161,-0.873406
1.44295,-2.91568,-0.875032
1.42588,-2.92621,-0.875574
1.41081,-2.94098,-0.87747
1.39397,-2.9522,-0.878283
1.37705,-2.96331,-0.879096
1.35764,-2.96908,-0.878283
1.3386,-2.9756,-0.877741
1.3211,-2.98552,-0.878283
1.29968,-2.98651,-0.876116
1.28247,-2.99708,-0.876928
1.25883,-2.99247,-0.873135
1.23898,-2.99658,-0.872052
1.22455,-3.01393,-0.875032
1.20675,-3.02318,-0.875574
1.18853,-3.03142,-0.875845
1.17267,-3.04585,-0.878012
1.15532,-3.05659,-0.879096
1.1342,-3.0573,-0.877199
1.1141,-3.06058,-0.876116
1.09271,-3.06011,-0.873948
1.07042,-3.05676,-0.870968
0,0,0
1.03344,-3.07149,-0.87151
1.01397,-3.07595,-0.870968
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
