x,y,z
1.79069,-1.9333,-0.862182
1.7756,-1.94076,-0.86056
1.76112,-1.94881,-0.859262
1.74976,-1.96029,-0.859587
1.74083,-1.97454,-0.861209
1.73365,-1.99088,-0.863804
1.72572,-2.0065,-0.866075
1.72257,-2.02786,-0.870941
1.71253,-2.04129,-0.872239
1.70238,-2.05467,-0.873536
1.68615,-2.06069,-0.87159
1.66574,-2.06144,-0.867372
1.64893,-2.06644,-0.865102
1.63153,-2.07058,-0.862506
1.61647,-2.07757,-0.861209
1.606,-2.09045,-0.862506
1.592,-2.09876,-0.861857
1.57966,-2.10924,-0.862182
1.56838,-2.12117,-0.863155
1.55868,-2.13534,-0.865102
1.54831,-2.1487,-0.866724
1.53565,-2.15893,-0.867048
1.52564,-2.17296,-0.868994
1.51551,-2.18694,-0.870941
1.49939,-2.1923,-0.869319
1.48379,-2.19832,-0.868021
1.46713,-2.20266,-0.866075
1.45098,-2.20767,-0.864453
1.43072,-2.20622,-0.860235
1.41715,-2.21495,-0.860235
1.40354,-2.22361,-0.860235
1.37586,-2.2097,-0.851152
1.35088,-2.19957,-0.84369
1.31872,-2.17708,-0.831363
1.30485,-2.18432,-0.831038
1.26836,-2.15317,-0.815466
1.24229,-2.13883,-0.806707
1.22773,-2.14395,-0.805734
1.21409,-2.15062,-0.80541
1.21514,-2.18365,-0.815466
1.21492,-2.21511,-0.824874
1.24407,-2.30156,-0.855694
1.23526,-2.31916,-0.859587
1.22585,-2.33591,-0.863155
1.21497,-2.35011,-0.86575
1.20439,-2.3651,-0.86867
1.18859,-2.36991,-0.867697
1.17444,-2.37801,-0.868021
1.16107,-2.38772,-0.868994
1.14762,-2.39736,-0.869968
1.1337,-2.40607,-0.870617
1.11732,-2.40955,-0.869319
1.10212,-2.4155,-0.868994
1.09038,-2.42912,-0.87159
1.07469,-2.43403,-0.870941
1.06049,-2.44231,-0.87159
1.04772,-2.45399,-0.873536
1.0363,-2.4691,-0.87678
1.02475,-2.48415,-0.880025
1.00771,-2.48601,-0.878402
0.996287,-2.50181,-0.881971
0,0,0
0.963134,-2.50767,-0.8797
0.949399,-2.51796,-0.881322
0,0,0
0.909379,-2.50453,-0.872239
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.935829,2.55669,-0.924468
0.952158,2.55267,-0.925137
0.968473,2.54854,-0.925806
0.986134,2.54782,-0.927813
1.00382,2.54698,-0.929819
1.01943,2.54077,-0.929819
1.03678,2.53883,-0.931492
1.0527,2.53329,-0.931826
1.0697,2.53026,-0.933164
1.08595,2.52538,-0.933833
1.10029,2.51608,-0.93283
1.11494,2.50756,-0.932161
1.12992,2.49981,-0.931826
1.1413,2.48427,-0.928482
1.15572,2.47551,-0.927813
1.16847,2.46326,-0.925806
1.18069,2.45011,-0.923465
1.19695,2.44535,-0.924468
1.20983,2.43374,-0.922796
1.22347,2.42375,-0.921792
1.24348,2.42626,-0.925806
1.25965,2.42109,-0.926809
1.27668,2.41749,-0.928482
1.29104,2.40878,-0.928147
1.30039,2.39088,-0.924133
1.31732,2.38698,-0.925806
1.32872,2.37309,-0.923465
1.34046,2.35998,-0.921458
1.34974,2.34273,-0.917779
1.36076,2.32871,-0.915437
1.37694,2.32356,-0.916775
1.39263,2.31749,-0.917779
1.40535,2.30648,-0.916775
1.41849,2.29621,-0.916106
1.43355,2.28906,-0.916775
1.45212,2.28739,-0.919785
1.46816,2.2816,-0.921123
1.48265,2.27334,-0.921458
1.49293,2.2587,-0.919116
1.50729,2.25028,-0.919451
1.52477,2.24644,-0.921792
1.53799,2.23627,-0.921458
1.54899,2.22292,-0.919785
1.56097,2.21107,-0.918782
1.57615,2.20375,-0.919785
1.58909,2.19327,-0.919451
1.59973,2.17968,-0.917779
1.61364,2.17058,-0.918113
1.62523,2.15838,-0.91711
1.64073,2.15137,-0.918448
1.65102,2.13753,-0.916775
1.66642,2.13033,-0.918113
1.67888,2.11932,-0.917779
1.6948,2.11266,-0.919451
1.70832,2.10295,-0.919785
1.72179,2.09316,-0.92012
1.73219,2.07966,-0.918782
1.74127,2.06467,-0.916775
1.74901,2.04821,-0.9141
1.75723,2.03245,-0.911758
1.76408,2.01525,-0.908748
1.77454,2.00227,-0.907745
1.78364,1.98784,-0.906072
1.79581,1.97686,-0.906072
1.80535,1.96303,-0.904735
1.82314,1.95812,-0.907745
1.83706,1.94895,-0.908748
1.84313,1.93151,-0.905738
1.84971,1.91474,-0.903062
1.86076,1.90268,-0.902728
1.87108,1.88989,-0.902059
1.88531,1.88104,-0.903397
1.89144,1.86414,-0.900721
1.90217,1.85184,-0.900387
1.91621,1.84275,-0.901724
1.92954,1.8329,-0.902728
1.93593,1.81652,-0.900387
1.94773,1.80524,-0.900721
1.95391,1.78881,-0.89838
1.96345,1.77552,-0.897711
1.97571,1.76469,-0.89838
1.98156,1.74817,-0.896038
1.99367,1.73722,-0.896707
2.00929,1.72926,-0.899049
2.01843,1.71568,-0.89838
2.0383,1.71113,-0.902728
2.05021,1.6998,-0.903397
2.05623,1.6836,-0.90139
2.07311,1.67629,-0.9044
2.07526,1.65707,-0.900721
2.07799,1.63847,-0.897376
2.08874,1.62627,-0.897711
2.09121,1.60768,-0.894366
2.10179,1.59539,-0.894701
2.11908,1.58811,-0.898045
2.12727,1.57396,-0.897376
2.14069,1.56365,-0.899049
2.16095,1.5582,-0.903731
2.16817,1.54328,-0.902728
2.18916,1.53807,-0.907745
2.19623,1.523,-0.906741
2.20165,1.50683,-0.905069
2.21085,1.49329,-0.905069
2.21841,1.47866,-0.9044
2.22271,1.46191,-0.902393
2.22927,1.4467,-0.90139
2.23731,1.43249,-0.901055
2.25243,1.42276,-0.903731
2.26352,1.41041,-0.904735
2.26972,1.39501,-0.903731
2.28549,1.38546,-0.906741
2.29314,1.37092,-0.906407
2.30232,1.3573,-0.906741
2.30327,1.33889,-0.903731
2.3139,1.32614,-0.904735
1.14857,0.649175,-0.42645
1.17394,0.654034,-0.435146
1.1705,0.642738,-0.432136
1.17773,0.637337,-0.433474
1.18744,0.633201,-0.435815
1.18964,0.625027,-0.435146
1.20015,0.621179,-0.437822
1.20058,0.612092,-0.436484
1.19336,0.59922,-0.432136
1.19532,0.591051,-0.431467
1.20317,0.585767,-0.433139
1.21439,0.582037,-0.436149
1.21197,0.571762,-0.433808
1.20862,0.561142,-0.431132
1.20432,0.550193,-0.428122
1.20767,0.542794,-0.428122
1.21357,0.536515,-0.429125
2.39065,1.03898,-0.883329
2.40391,1.02726,-0.886005
2.40322,1.00957,-0.883329
2.41198,0.995882,-0.884332
2.41892,0.981418,-0.884667
2.41439,0.962372,-0.880653
1.94371,0.761058,-0.699039
1.95098,0.750131,-0.700042
1.95731,0.738812,-0.700711
1.95916,0.725806,-0.699708
1.96712,0.715059,-0.701045
1.97324,0.703608,-0.701714
2.18392,0.763614,-0.77931
2.43463,0.834497,-0.871623
2.44686,0.821943,-0.874298
2.4608,0.809858,-0.877643
2.49264,0.803413,-0.887677
2.49482,0.787253,-0.886673
2.49511,0.77054,-0.885001
2.49708,0.754399,-0.883998
2.49624,0.737462,-0.881991
2.50253,0.722654,-0.88266
2.51236,0.708819,-0.884667
2.51575,0.69314,-0.884332
2.52451,0.678914,-0.886005
2.53227,0.664367,-0.887342
2.5436,0.650684,-0.890018
2.532,0.631192,-0.884332
1.12818,0.274131,-0.37026
1.13259,0.267853,-0.371263
1.12687,0.259211,-0.368587
1.13856,0.254551,-0.372266
1.12536,0.244365,-0.366915
1.12868,0.237844,-0.367584
1.13381,0.231667,-0.368922
1.11395,0.220504,-0.361229
1.10695,0.212072,-0.358219
1.11379,0.206304,-0.360226
1.11225,0.198969,-0.359222
1.12088,0.19342,-0.361898
1.11275,0.184997,-0.358553
1.09898,0.175789,-0.353202
1.07768,0.165616,-0.345175
1.06282,0.15667,-0.339489
1.0479,0.147912,-0.333803
0.955388,0.128917,-0.300357
0.933727,0.120175,-0.292329
0.916673,0.112274,-0.285975
0.915472,0.106431,-0.285306
0.913297,0.100504,-0.284302
0.916709,0.0951886,-0.285306
0.917276,0.089562,-0.285306
0.917808,0.083932,-0.285306
0.92394,0.0787767,-0.287312
0.921588,0.0728844,-0.286309
0.922017,0.0672283,-0.286309
0.926174,0.061819,-0.287647
0.925595,0.0560784,-0.287312
0.923099,0.0502455,-0.286309
0.917742,0.0443104,-0.284302
0.912347,0.0384429,-0.282295
0.915391,0.0329445,-0.283299
0.916518,0.0273549,-0.283633
0.918553,0.0217745,-0.284302
0.916784,0.0161057,-0.283633
0.918751,0.0105008,-0.284302
0.922567,0.00488157,-0.28564
0.923522,-0.000780503,-0.285975
0.915019,-0.00638416,-0.282964
0.919674,-0.0120624,-0.284637
0.91864,-0.0176866,-0.284302
0.918515,-0.0233229,-0.284302
0.912703,-0.0287777,-0.282295
0.915334,-0.0344851,-0.283299
0.91793,-0.0402258,-0.284302
0.917666,-0.0458574,-0.284302
0.917367,-0.0514872,-0.284302
0.919855,-0.0572921,-0.285306
0.917606,-0.0628056,-0.284637
0.917204,-0.0684348,-0.284637
0.91207,-0.0736798,-0.282964
0.905968,-0.0787824,-0.280958
0.905467,-0.0843398,-0.280958
0.907746,-0.0901748,-0.281961
0.906238,-0.0956436,-0.281626
0.924365,-0.103304,-0.288316
0.957405,-0.112964,-0.300357
1.00158,-0.124431,-0.316411
1.06154,-0.138524,-0.338151
1.10548,-0.15118,-0.354205
1.13532,-0.162375,-0.365243
1.14083,-0.170314,-0.367584
1.14907,-0.178763,-0.370929
1.14888,-0.185961,-0.371263
1.14772,-0.193007,-0.371263
1.15301,-0.201182,-0.373604
1.14805,-0.207581,-0.372266
1.15879,-0.216879,-0.376615
1.16299,-0.225061,-0.378621
0,0,0
2.5279,-0.521949,-0.874298
2.52096,-0.536665,-0.87296
1.14239,-0.250302,-0.37327
1.12061,-0.252739,-0.365912
1.13648,-0.263663,-0.372266
0,0,0
0,0,0
2.47756,-0.623567,-0.864933
2.49377,-0.643944,-0.872291
2.4925,-0.659958,-0.873295
2.48477,-0.674251,-0.871957
2.47241,-0.687212,-0.868947
2.48356,-0.706757,-0.874633
2.47012,-0.719346,-0.871288
2.47199,-0.736373,-0.873629
2.46922,-0.752077,-0.874298
2.46006,-0.765812,-0.872626
2.45891,-0.782035,-0.873964
2.45586,-0.797691,-0.874633
2.44197,-0.809777,-0.871288
2.43874,-0.82535,-0.871957
2.43185,-0.839683,-0.871288
2.42666,-0.854589,-0.871288
2.42935,-0.87233,-0.874298
2.41952,-0.885599,-0.872626
2.41581,-0.901087,-0.873295
2.41288,-0.916898,-0.874298
2.40897,-0.932367,-0.874967
2.40232,-0.946785,-0.874633
2.39297,-0.960103,-0.873295
2.38616,-0.974412,-0.87296
2.38884,-0.992652,-0.876305
0,0,0
1.23548,-0.531048,-0.43548
1.23393,-0.539374,-0.436149
1.19185,-0.5297,-0.421098
1.1963,-0.540497,-0.424109
1.18697,-0.545073,-0.421767
1.16909,-0.545566,-0.416081
1.15976,-0.549901,-0.41374
0,0,0
1.14107,-0.558289,-0.409058
1.14522,-0.569057,-0.412068
1.13414,-0.57225,-0.409058
1.13731,-0.582638,-0.411733
1.1404,-0.593086,-0.414409
1.15008,-0.607116,-0.41976
1.13885,-0.610153,-0.41675
1.13757,-0.618481,-0.417754
1.12138,-0.618617,-0.412737
1.12003,-0.626867,-0.41374
1.11452,-0.632797,-0.413071
0,0,0
0,0,0
2.2206,-1.31591,-0.874298
2.20845,-1.32708,-0.872626
2.20107,-1.3411,-0.87296
2.18719,-1.35111,-0.870619
2.17326,-1.361,-0.868278
2.16964,-1.37734,-0.870285
2.15957,-1.38961,-0.869616
2.14942,-1.40181,-0.868947
2.13921,-1.41393,-0.868278
2.13362,-1.42913,-0.869616
2.12559,-1.44272,-0.86995
2.11903,-1.45734,-0.870954
2.10773,-1.4687,-0.86995
2.10099,-1.48323,-0.870954
2.09645,-1.49939,-0.87296
2.07423,-1.50282,-0.867274
2.07257,-1.5211,-0.870619
2.06169,-1.53266,-0.86995
2.04923,-1.54301,-0.868612
2.04047,-1.55613,-0.868947
2.03163,-1.5692,-0.869281
2.01677,-1.57757,-0.86694
2.00927,-1.59167,-0.867943
2.0002,-1.60456,-0.868278
1.9852,-1.61264,-0.865937
1.98254,-1.63078,-0.869281
1.96598,-1.63748,-0.866271
1.9595,-1.65255,-0.867943
1.95291,-1.66761,-0.869616
1.93694,-1.67463,-0.86694
1.92237,-1.68275,-0.864933
1.91694,-1.69889,-0.867274
1.89877,-1.7037,-0.863595
1.89316,-1.71975,-0.865937
1.88396,-1.73261,-0.866606
1.86985,-1.74093,-0.864933
1.86393,-1.7569,-0.867274
1.85448,-1.7696,-0.867943
1.84223,-1.77964,-0.867274
1.83868,-1.79816,-0.870954
1.82762,-1.8094,-0.870954
1.81581,-1.81992,-0.870619
1.80924,-1.83572,-0.87296
1.79203,-1.84071,-0.86995
1.7794,-1.85031,-0.869281
1.76606,-1.85915,-0.868278
1.74946,-1.86445,-0.865602
1.74183,-1.8793,-0.867609
1.72518,-1.88439,-0.864933
1.71295,-1.89424,-0.864599
1.70381,-1.90753,-0.865937
1.6927,-1.91865,-0.866271
1.68027,-1.92829,-0.865937
1.66656,-1.93642,-0.864933
1.65648,-1.94876,-0.865937
1.64995,-1.96539,-0.868947
1.64387,-1.98273,-0.872291
1.62928,-1.98986,-0.870954
1.62119,-2.00495,-0.873295
1.61003,-2.01634,-0.873964
1.5953,-2.02322,-0.872626
1.58459,-2.0352,-0.873629
1.56805,-2.03965,-0.871288
1.55893,-2.05374,-0.873295
1.54517,-2.06176,-0.872626
1.52744,-2.06438,-0.869616
1.51252,-2.07067,-0.868278
1.50034,-2.08068,-0.868612
1.48591,-2.08754,-0.867609
1.4747,-2.09893,-0.868612
1.46394,-2.11104,-0.86995
1.45468,-2.12543,-0.872291
1.44214,-2.13509,-0.872626
1.42483,-2.13763,-0.86995
1.41065,-2.14475,-0.869281
1.38977,-2.14151,-0.864264
1.37407,-2.14603,-0.862592
1.35433,-2.14406,-0.858244
1.33118,-2.13633,-0.851555
1.31114,-2.13322,-0.846872
1.29559,-2.13719,-0.8452
1.28052,-2.14187,-0.843862
1.25922,-2.13588,-0.838176
1.24325,-2.13868,-0.836169
1.22963,-2.14545,-0.835835
1.21737,-2.15459,-0.836504
1.20642,-2.16614,-0.838176
1.20081,-2.18755,-0.843862
1.19409,-2.20731,-0.848879
1.18451,-2.22208,-0.851889
1.17787,-2.24266,-0.85724
1.16971,-2.26072,-0.861589
1.16138,-2.27877,-0.865937
1.14822,-2.28754,-0.866606
1.13375,-2.2937,-0.866271
1.12295,-2.30739,-0.868947
1.10755,-2.31169,-0.867943
1.09294,-2.31759,-0.867609
1.07791,-2.32254,-0.86694
1.06638,-2.33511,-0.869281
1.05434,-2.34677,-0.871288
1.04183,-2.35751,-0.87296
1.02997,-2.36991,-0.875302
1.01763,-2.38138,-0.877308
1.00701,-2.39714,-0.880988
0.993006,-2.40501,-0.881656
0.975397,-2.40407,-0.878981
0.960628,-2.41001,-0.878981
0.946852,-2.4185,-0.879984
0.933009,-2.4269,-0.880988
0.9181,-2.43258,-0.880988
0,0,0
0,0,0
0.876965,-2.45972,-0.885001
0.861545,-2.46416,-0.884667
0.845798,-2.46762,-0.883998
0.828242,-2.46562,-0.881322
0.810153,-2.4617,-0.877977
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
