x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.07412,3.11398,-0.966699
1.09829,3.12176,-0.97138
0,0,0
1.1329,3.09817,-0.968162
1.14688,3.07772,-0.963774
1.15963,3.05453,-0.958508
1.18284,3.05895,-0.962311
1.20404,3.05787,-0.964359
1.22384,3.05308,-0.965236
1.24581,3.05349,-0.967869
1.26562,3.04843,-0.968747
1.28393,3.03973,-0.968454
1.30255,3.03179,-0.968454
1.31807,3.01674,-0.966114
1.33345,3.0016,-0.963774
1.34908,2.98726,-0.961726
1.36539,2.97458,-0.960263
1.382,2.96268,-0.959093
1.40138,2.95674,-0.959971
1.41825,2.9455,-0.959093
1.43672,2.9376,-0.959386
1.45514,2.92959,-0.959678
1.47482,2.92402,-0.960848
1.4936,2.91662,-0.961433
1.51015,2.90485,-0.960556
1.52035,2.88115,-0.955583
1.54071,2.87683,-0.957338
1.55559,2.86228,-0.955583
1.56851,2.84431,-0.952657
1.5878,2.83797,-0.953827
1.59763,2.81487,-0.949147
1.61869,2.81164,-0.951487
1.63687,2.80331,-0.952072
1.6521,2.78992,-0.950902
1.66869,2.77891,-0.950609
1.68571,2.76862,-0.950609
1.69915,2.75253,-0.948562
1.72057,2.74935,-0.951195
1.73434,2.73389,-0.949439
1.75108,2.7232,-0.949439
1.76932,2.71481,-0.950317
1.78595,2.7039,-0.950317
1.80197,2.69209,-0.950024
1.81684,2.67861,-0.949147
1.8262,2.65717,-0.945344
1.84193,2.64513,-0.945051
1.86143,2.63847,-0.946806
1.8748,2.62311,-0.945344
1.89143,2.61233,-0.945636
1.90572,2.59836,-0.944759
1.92391,2.58969,-0.945929
1.94091,2.57936,-0.946514
1.95554,2.56588,-0.945929
1.96716,2.54854,-0.943881
1.97805,2.53039,-0.941541
1.99354,2.51821,-0.941541
2.00237,2.49772,-0.938323
2.01887,2.48687,-0.938908
2.03105,2.47075,-0.937445
2.04801,2.46044,-0.938323
2.06676,2.45222,-0.940078
2.08177,2.43949,-0.940078
2.0942,2.42378,-0.938908
2.10525,2.40656,-0.937153
2.11998,2.3936,-0.937153
2.13335,2.37912,-0.936568
2.14598,2.36386,-0.93569
2.15915,2.34924,-0.935105
2.17548,2.33805,-0.935983
2.18454,2.31909,-0.933642
2.19873,2.30564,-0.933642
2.20685,2.28592,-0.931009
2.20747,2.25866,-0.925159
2.22734,2.25119,-0.927791
2.23367,2.23005,-0.924574
2.24867,2.21764,-0.925159
2.25949,2.20114,-0.923988
2.27296,2.18723,-0.923988
2.28633,2.17324,-0.923988
2.30032,2.15983,-0.924281
2.31774,2.14957,-0.926036
2.32877,2.13337,-0.925159
2.34111,2.1184,-0.924866
2.35264,2.10272,-0.924281
2.35976,2.08319,-0.921941
2.3725,2.06867,-0.921941
2.3779,2.04783,-0.919015
2.38823,2.03135,-0.918138
2.40285,2.0185,-0.919015
2.41519,2.00372,-0.919015
2.43632,1.99613,-0.922526
2.44257,1.97633,-0.920185
2.46287,1.96787,-0.923403
2.47715,1.9545,-0.924281
2.48683,1.9375,-0.923403
2.50095,1.92396,-0.924281
2.50585,1.90337,-0.921648
2.5106,1.88279,-0.919015
2.52057,1.86622,-0.91843
2.52811,1.8479,-0.916968
2.53397,1.82843,-0.91492
2.54203,1.81063,-0.91375
2.54526,1.7895,-0.910824
2.55698,1.77439,-0.911117
2.56782,1.75867,-0.911117
2.57856,1.74288,-0.911117
2.58921,1.72703,-0.911117
2.59976,1.71111,-0.911117
2.61181,1.69617,-0.911702
2.60607,1.66979,-0.905851
2.62758,1.66092,-0.909947
2.61581,1.63111,-0.902048
2.62903,1.61703,-0.903218
2.62173,1.59046,-0.897075
2.62898,1.57287,-0.896197
2.65588,1.56691,-0.902341
2.66544,1.55058,-0.902341
2.67739,1.53563,-0.903218
2.6901,1.52105,-0.904388
2.72026,1.51615,-0.911702
2.72868,1.49897,-0.911409
2.72689,1.47628,-0.907606
2.73505,1.45907,-0.907314
2.73633,1.43826,-0.904681
2.74426,1.42101,-0.904388
2.74696,1.4011,-0.902341
2.7538,1.38336,-0.901756
2.75881,1.36474,-0.900585
2.75337,1.34109,-0.895905
2.75465,1.32086,-0.893564
2.77395,1.30924,-0.897367
2.77586,1.28938,-0.89532
2.78893,1.2747,-0.897075
2.81676,1.26659,-0.903803
2.80874,1.24232,-0.898538
2.81368,1.22392,-0.89766
2.8352,1.21264,-0.902341
2.82408,1.18744,-0.896197
2.83838,1.17301,-0.898538
2.83667,1.15198,-0.895612
2.8348,1.13101,-0.892687
2.85059,1.11708,-0.895612
2.8556,1.09888,-0.895027
2.86587,1.08269,-0.896197
2.86977,1.06409,-0.89532
2.88344,1.04908,-0.89766
2.88892,1.03104,-0.897367
2.88616,1.01014,-0.894442
2.8914,0.992101,-0.89415
2.88837,0.971294,-0.891224
2.88519,0.950562,-0.888299
2.89643,0.934602,-0.890054
2.89208,0.913645,-0.886836
2.89946,0.896447,-0.887421
2.90674,0.879193,-0.888006
2.91116,0.86107,-0.887714
2.91915,0.843988,-0.888591
2.92243,0.825541,-0.888006
2.93574,0.809881,-0.890639
2.9388,0.791355,-0.890054
2.9436,0.773308,-0.890054
2.94366,0.754046,-0.888591
2.9371,0.733192,-0.885081
2.9434,0.715608,-0.885666
2.93936,0.695554,-0.883033
2.94078,0.676862,-0.882155
2.95141,0.660266,-0.884203
0,0,0
1.14308,0.241284,-0.316386
1.12299,0.229863,-0.309657
1.12063,0.222225,-0.308487
1.1154,0.214086,-0.306439
1.12233,0.208283,-0.308195
1.14524,0.205265,-0.314923
1.14365,0.197746,-0.314045
1.14201,0.190255,-0.313168
1.14033,0.182791,-0.31229
1.11874,0.172305,-0.305269
1.13113,0.16711,-0.30878
1.13498,0.160568,-0.309657
1.12931,0.152706,-0.30761
1.12548,0.145164,-0.306147
1.13299,0.139068,-0.308195
1.15947,0.135093,-0.316093
1.15077,0.126931,-0.313168
1.13631,0.118289,-0.308487
1.13607,0.111221,-0.308195
1.13482,0.104074,-0.30761
1.12782,0.0964602,-0.305269
1.12362,0.0891617,-0.303807
1.12987,0.0826823,-0.305562
1.12654,0.0754936,-0.304392
1.13366,0.0689841,-0.306439
1.13311,0.0619749,-0.306147
1.13633,0.0551592,-0.307025
1.13761,0.0482259,-0.307317
1.14266,0.0414163,-0.30878
1.14289,0.0344042,-0.30878
1.14499,0.0274361,-0.309365
1.1461,0.0204267,-0.309657
1.15002,0.0134374,-0.310828
1.15104,0.00638568,-0.31112
1.15297,-0.000678898,-0.311705
1.14816,-0.00771957,-0.310242
1.14618,-0.0147392,-0.309657
1.14607,-0.0217717,-0.309657
1.14592,-0.0288035,-0.309657
1.13903,-0.0356226,-0.30761
1.13974,-0.0426469,-0.307902
1.14137,-0.0497234,-0.308487
1.13627,-0.0564867,-0.307025
1.13113,-0.0631892,-0.305562
1.1374,-0.0705452,-0.30761
1.13694,-0.0775229,-0.30761
1.13263,-0.0842126,-0.306439
1.13019,-0.0910065,-0.305854
1.1277,-0.0977737,-0.305269
1.12423,-0.104425,-0.304392
1.12166,-0.111132,-0.303807
1.12381,-0.118314,-0.304684
1.12782,-0.125738,-0.306147
1.13367,-0.133441,-0.308195
1.11765,-0.138507,-0.303514
1.11393,-0.144991,-0.302636
1.13386,-0.154674,-0.309072
1.11586,-0.159192,-0.303807
1.12242,-0.167165,-0.306147
1.11004,-0.172285,-0.302636
1.12595,-0.181843,-0.307902
1.11916,-0.187797,-0.306147
1.11798,-0.19466,-0.306147
1.13559,-0.204919,-0.311998
1.12491,-0.210124,-0.309072
1.13111,-0.218476,-0.311413
1.11756,-0.222975,-0.30761
0,0,0
2.92087,-0.620804,-0.872502
2.917,-0.638714,-0.872502
2.9093,-0.655759,-0.871332
2.90242,-0.672949,-0.870454
2.90568,-0.69252,-0.872794
2.89673,-0.709199,-0.871332
2.91458,-0.732557,-0.878352
2.88874,-0.744931,-0.871624
2.88411,-0.762642,-0.871624
2.8683,-0.777322,-0.868114
2.86624,-0.795674,-0.868991
2.86591,-0.814554,-0.870454
2.84892,-0.82865,-0.866651
2.85295,-0.848843,-0.869576
2.85043,-0.867168,-0.870454
2.83775,-0.882369,-0.868114
2.84048,-0.902372,-0.870746
2.83307,-0.919193,-0.870161
2.82012,-0.934153,-0.867821
2.81886,-0.952971,-0.869284
2.81206,-0.969937,-0.868991
2.80064,-0.985269,-0.867236
2.79544,-1.00276,-0.867528
2.78834,-1.01956,-0.867236
0,0,0
2.77294,-1.05268,-0.866358
2.76197,-1.06795,-0.864896
2.75803,-1.08593,-0.865773
2.74954,-1.10212,-0.865188
2.74273,-1.11897,-0.865188
2.73139,-1.13395,-0.863725
2.7235,-1.15031,-0.863433
2.71815,-1.16776,-0.864018
2.72408,-1.19016,-0.868406
2.71847,-1.20763,-0.868991
2.71363,-1.22547,-0.869869
2.70779,-1.24289,-0.870454
2.69665,-1.25787,-0.869284
2.67765,-1.26906,-0.865481
2.68618,-1.29335,-0.871039
2.67304,-1.30729,-0.869284
2.65726,-1.31984,-0.866651
2.66106,-1.34215,-0.870746
2.65278,-1.35845,-0.870746
2.64779,-1.37647,-0.871917
2.63929,-1.39269,-0.871917
2.62985,-1.4084,-0.871624
2.61864,-1.42314,-0.870746
2.60902,-1.43872,-0.870454
2.59597,-1.45237,-0.868991
2.58868,-1.46921,-0.869576
2.58127,-1.48602,-0.870161
2.5688,-1.49991,-0.868991
2.55461,-1.51272,-0.867236
2.5461,-1.52885,-0.867528
2.53096,-1.54097,-0.865481
2.52227,-1.55697,-0.865773
2.51429,-1.57343,-0.866358
2.50539,-1.58934,-0.866651
2.49962,-1.60727,-0.868114
2.49211,-1.62414,-0.868991
2.49167,-1.64573,-0.872502
2.48391,-1.66258,-0.873379
2.47683,-1.67994,-0.874549
2.46332,-1.69294,-0.873379
2.44504,-1.70256,-0.870454
2.43064,-1.71477,-0.868991
2.41774,-1.72798,-0.868114
2.41484,-1.7484,-0.871039
2.39481,-1.75639,-0.867528
2.38015,-1.7682,-0.866066
2.37231,-1.78507,-0.867236
2.35751,-1.7967,-0.865773
2.34115,-1.80704,-0.863725
2.31269,-1.80782,-0.856997
2.30455,-1.82435,-0.858167
0,0,0
1.92047,-1.55894,-0.715701
1.87911,-1.54458,-0.703122
1.87621,-1.56158,-0.705755
0,0,0
2.1522,-1.83655,-0.824525
2.21541,-1.91412,-0.854657
2.23817,-1.9579,-0.868699
2.22683,-1.97223,-0.868991
2.21682,-1.98778,-0.869869
2.20246,-1.99941,-0.868991
2.19296,-2.01548,-0.870161
2.17845,-2.02694,-0.869284
2.17502,-2.04879,-0.873087
2.16449,-2.06408,-0.873964
2.15247,-2.07799,-0.874257
2.14173,-2.09316,-0.875135
2.12545,-2.1029,-0.873672
2.11115,-2.11455,-0.873087
2.09612,-2.12542,-0.872209
2.08104,-2.13619,-0.871332
2.06856,-2.1496,-0.871624
2.05599,-2.16295,-0.871917
2.04202,-2.17483,-0.871624
2.03059,-2.18942,-0.872502
2.02035,-2.20536,-0.873964
2.00935,-2.22055,-0.875135
1.99632,-2.23355,-0.875427
1.97878,-2.24146,-0.873672
1.95996,-2.24779,-0.871332
1.94551,-2.25905,-0.871039
1.92913,-2.26803,-0.869869
1.92256,-2.28861,-0.873379
1.90543,-2.29669,-0.871917
1.89676,-2.31499,-0.874549
1.88131,-2.3251,-0.873964
1.87119,-2.34183,-0.876012
1.86034,-2.35777,-0.877767
1.8476,-2.37141,-0.878645
1.82951,-2.37815,-0.87689
1.81894,-2.39466,-0.878938
1.80306,-2.40425,-0.878352
1.78998,-2.41757,-0.87923
1.77681,-2.43083,-0.880108
1.76354,-2.44401,-0.880985
1.7474,-2.45323,-0.8804
1.73396,-2.46625,-0.881278
1.71825,-2.47606,-0.880985
1.70087,-2.4834,-0.879815
1.68345,-2.49062,-0.878645
1.66814,-2.5009,-0.878645
1.65119,-2.50869,-0.877767
1.64045,-2.52599,-0.8804
1.62337,-2.5336,-0.879523
1.60371,-2.53704,-0.877182
1.58963,-2.54927,-0.87806
1.57796,-2.56549,-0.8804
1.56517,-2.58003,-0.882155
1.54783,-2.58712,-0.881278
1.53533,-2.60234,-0.883326
1.51741,-2.6084,-0.882155
1.50233,-2.61932,-0.88274
1.48388,-2.62433,-0.881278
1.47054,-2.6384,-0.883033
1.45064,-2.64067,-0.880693
1.43305,-2.64699,-0.879815
1.42083,-2.66333,-0.882448
1.40312,-2.66946,-0.88157
1.38672,-2.67802,-0.88157
1.3733,-2.69244,-0.883618
1.35718,-2.70167,-0.883911
1.34397,-2.71681,-0.886251
1.32518,-2.7207,-0.884788
1.31094,-2.73396,-0.886544
1.29659,-2.74714,-0.888299
1.27609,-2.74724,-0.885666
1.26159,-2.76023,-0.887421
1.24463,-2.76792,-0.887421
1.22608,-2.77201,-0.886251
1.21057,-2.78299,-0.887421
1.19385,-2.79124,-0.887714
1.17707,-2.7994,-0.888006
1.16096,-2.80922,-0.888884
1.14191,-2.81186,-0.887421
1.12888,-2.82947,-0.890932
1.11464,-2.84436,-0.893564
1.09717,-2.85114,-0.893564
1.07594,-2.84798,-0.890347
1.06409,-2.86977,-0.89532
1.04842,-2.88164,-0.897075
1.03393,-2.89702,-0.9
1.0174,-2.90692,-0.90117
1.00296,-2.92306,-0.904388
0,0,0
0.977781,-2.96785,-0.91492
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.969333,3.04513,-0.976218
0.995062,3.06088,-0.983498
1.01862,3.06918,-0.988352
1.03133,3.04482,-0.982285
1.0559,3.05555,-0.988049
1.07621,3.05351,-0.989566
1.09235,3.03967,-0.987139
1.11131,3.03381,-0.987442
1.12091,3.00283,-0.979251
1.13153,2.97541,-0.972274
1.14874,2.96574,-0.971364
1.16028,2.94179,-0.9656
1.17015,2.91428,-0.958622
1.18729,2.90528,-0.958016
1.20619,2.90058,-0.958926
1.22544,2.89663,-0.960139
1.24508,2.89344,-0.961656
1.26395,2.88836,-0.962566
1.28513,2.88839,-0.965296
1.30558,2.88653,-0.96742
1.32247,2.87673,-0.966813
1.33929,2.86683,-0.966206
1.35482,2.85426,-0.96469
1.37396,2.84932,-0.965903
1.38932,2.83656,-0.964386
1.40415,2.82286,-0.962566
1.42188,2.81504,-0.962869
1.43695,2.80203,-0.961353
1.45456,2.794,-0.961656
1.469,2.77997,-0.959836
1.48513,2.76922,-0.959229
1.50119,2.75838,-0.958622
1.51578,2.74495,-0.957105
1.52887,2.72895,-0.954678
1.54559,2.71951,-0.954678
1.55844,2.70337,-0.952251
1.57548,2.69458,-0.952555
1.59296,2.6865,-0.953162
1.60696,2.6726,-0.951645
1.62035,2.6578,-0.949825
1.63663,2.64781,-0.949825
1.64981,2.63287,-0.948004
1.66134,2.61546,-0.945274
1.67375,2.59961,-0.94315
1.68811,2.58689,-0.94224
1.70605,2.57967,-0.943454
1.72237,2.56994,-0.943757
1.74079,2.56327,-0.945274
1.75918,2.55646,-0.946791
1.77538,2.5464,-0.947094
1.79427,2.54013,-0.948914
1.81148,2.5314,-0.949825
1.82642,2.51947,-0.949521
1.83903,2.50437,-0.948004
1.85777,2.49763,-0.949825
1.87822,2.49303,-0.952555
1.89001,2.47692,-0.950735
1.89819,2.45622,-0.947094
1.90383,2.43252,-0.94224
1.91576,2.41706,-0.940724
1.92698,2.4008,-0.938903
1.93446,2.38005,-0.935263
1.94056,2.35783,-0.931016
1.95743,2.34881,-0.932229
1.96505,2.32874,-0.928892
1.98858,2.32751,-0.933443
2.00282,2.31527,-0.933443
2.02264,2.30939,-0.936173
2.0393,2.29979,-0.937386
2.05337,2.28723,-0.937386
2.06801,2.27529,-0.93769
2.07806,2.25835,-0.93587
2.08604,2.23928,-0.933139
2.09712,2.22367,-0.931926
2.10415,2.20386,-0.928892
2.11167,2.18474,-0.926162
