x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.24695,3.92543,-0.968567
1.27221,3.9214,-0.969519
1.29015,3.89508,-0.964762
1.30905,3.87237,-0.960956
1.3293,3.85416,-0.95834
1.34713,3.82944,-0.954058
1.36896,3.81653,-0.952869
1.38769,3.79528,-0.949539
1.40959,3.78306,-0.948588
1.43071,3.76889,-0.94716
1.45031,3.75098,-0.944782
1.46939,3.73206,-0.942165
1.49046,3.71847,-0.940976
1.51178,3.70566,-0.940025
1.53597,3.6999,-0.940976
1.55525,3.68235,-0.938836
1.57781,3.67274,-0.938836
1.60032,3.66299,-0.938836
1.61646,3.6389,-0.93503
1.64275,3.63776,-0.937408
1.66302,3.6232,-0.936219
1.68604,3.61469,-0.936695
1.71151,3.6113,-0.938598
1.73195,3.59723,-0.937646
1.75229,3.58304,-0.936695
1.77942,3.58266,-0.939549
1.79744,3.56387,-0.937408
1.81396,3.5424,-0.934554
1.83924,3.5381,-0.936457
1.86047,3.52589,-0.936219
1.88298,3.51612,-0.936695
1.90545,3.5062,-0.937171
1.92693,3.49445,-0.937171
1.93885,3.4656,-0.932413
1.96583,3.46378,-0.935268
1.9667,3.41629,-0.925278
1.9935,3.41423,-0.928132
2.0159,3.40444,-0.928846
2.03325,3.38617,-0.927181
2.05248,3.37115,-0.926467
2.06904,3.35187,-0.924564
2.09009,3.33994,-0.924802
2.0991,3.309,-0.919569
2.12356,3.3026,-0.921472
2.14326,3.28869,-0.921234
2.16661,3.28034,-0.922661
2.18669,3.26699,-0.922661
2.20452,3.25029,-0.92171
2.22497,3.23751,-0.921948
2.24091,3.21821,-0.920283
2.25949,3.20281,-0.919807
2.28306,3.19442,-0.921472
2.29692,3.17249,-0.919093
2.31692,3.15912,-0.919331
2.33278,3.14016,-0.917904
2.35317,3.12734,-0.91838
2.37408,3.11516,-0.919093
2.39137,3.09823,-0.91838
2.40974,3.08273,-0.918142
2.43163,3.0717,-0.919331
2.44921,3.0552,-0.918856
2.46608,3.03785,-0.918142
2.47727,3.01366,-0.915288
2.49447,2.99691,-0.914812
2.50468,2.97189,-0.91172
2.53043,2.96533,-0.914574
2.54858,2.94975,-0.914574
2.55896,2.92528,-0.91172
2.58072,2.91389,-0.913147
2.6005,2.90017,-0.913861
2.61172,2.87696,-0.911482
2.62604,2.85731,-0.910293
2.64683,2.8447,-0.911482
2.65891,2.82275,-0.909579
2.67819,2.80849,-0.910293
2.69874,2.7955,-0.911482
2.7077,2.77055,-0.908628
2.72328,2.7525,-0.908152
2.74424,2.73986,-0.909579
2.761,2.72297,-0.909579
2.78392,2.71208,-0.91172
2.79561,2.69023,-0.910055
2.80643,2.66767,-0.908152
2.81708,2.64508,-0.906249
2.81973,2.61519,-0.90173
2.83358,2.59587,-0.901016
2.84657,2.57583,-0.900065
2.86377,2.55961,-0.900541
2.88962,2.55099,-0.903871
2.91107,2.53832,-0.905774
2.93395,2.52675,-0.908152
2.94866,2.50807,-0.907914
2.96771,2.49305,-0.909104
2.98145,2.47356,-0.908628
2.99658,2.45522,-0.908628
3.01158,2.43678,-0.908628
3.02648,2.41826,-0.908628
3.03897,2.39784,-0.907914
3.04444,2.37198,-0.90506
3.05355,2.34911,-0.903395
3.06094,2.32504,-0.901254
3.06971,2.30213,-0.899589
3.07988,2.28036,-0.8984
3.08754,2.25683,-0.896497
3.10133,2.23785,-0.896497
3.11579,2.21934,-0.896735
3.13332,2.20297,-0.897924
3.14678,2.18371,-0.897924
3.15131,2.15832,-0.895308
3.16771,2.14112,-0.896259
3.17837,2.12002,-0.895546
3.1905,2.09995,-0.895308
3.20007,2.07821,-0.894357
3.21849,2.06221,-0.896022
3.22779,2.04034,-0.89507
3.23119,2.01484,-0.892454
3.25342,2.00109,-0.895308
3.25899,1.97706,-0.893405
3.27523,1.95952,-0.894594
3.27966,1.93494,-0.892454
3.29063,1.91429,-0.892216
3.304,1.89503,-0.892692
3.31134,1.87233,-0.891502
3.32955,1.85576,-0.893405
3.33407,1.83155,-0.891502
3.34268,1.80967,-0.890789
3.35201,1.78822,-0.890313
3.32509,1.74772,-0.879847
3.35473,1.73711,-0.88508
3.36878,1.71826,-0.886032
3.37666,1.69625,-0.885318
3.387,1.6755,-0.885318
3.40159,1.65682,-0.886507
3.40819,1.63423,-0.885556
3.42518,1.61661,-0.887459
3.43415,1.59515,-0.887221
3.43946,1.57203,-0.886032
3.44638,1.5497,-0.885318
3.45582,1.52852,-0.885318
3.46692,1.50807,-0.885794
3.47075,1.48447,-0.884367
3.47621,1.46164,-0.883415
3.47434,1.43583,-0.880561
3.47949,1.41302,-0.87961
3.48719,1.39128,-0.879372
3.49476,1.36951,-0.879134
3.49856,1.34629,-0.877945
3.49495,1.32033,-0.874852
3.51846,1.30461,-0.878896
3.53462,1.28599,-0.881037
3.54153,1.26395,-0.880799
3.54738,1.24155,-0.880323
3.55401,1.21945,-0.880085
3.56143,1.19762,-0.880085
3.56318,1.17392,-0.878658
3.56939,1.15173,-0.87842
3.57639,1.12981,-0.87842
3.58789,1.10928,-0.87961
3.59463,1.08724,-0.87961
3.59844,1.06434,-0.878896
3.60024,1.04089,-0.877707
3.60282,1.01772,-0.876755
3.59589,0.991976,-0.873425
3.6141,0.97318,-0.876517
3.61718,0.950245,-0.875804
3.62765,0.929239,-0.876993
3.64082,0.908847,-0.878896
3.64161,0.885342,-0.877707
3.61106,0.85447,-0.868668
3.6522,0.840587,-0.877707
3.65066,0.816675,-0.876042
3.65845,0.794879,-0.876755
3.64615,0.768804,-0.872474
3.64509,0.745248,-0.871047
3.66484,0.725892,-0.874852
3.65491,0.700644,-0.871285
3.66869,0.679978,-0.873663
3.66802,0.656597,-0.872474
3.66432,0.632754,-0.870571
3.67676,0.611695,-0.872712
3.68907,0.590508,-0.874852
3.68111,0.566086,-0.871998
3.69508,0.545051,-0.874615
3.70605,0.523457,-0.876517
3.70438,0.500056,-0.875328
3.70449,0.476944,-0.874615
3.70349,0.453731,-0.873663
3.70138,0.430436,-0.872474
3.70202,0.407504,-0.871998
3.70445,0.384781,-0.871998
3.71157,0.362517,-0.873187
3.71566,0.339914,-0.873663
3.72155,0.31744,-0.874615
3.72633,0.29483,-0.875328
3.7271,0.271889,-0.87509
3.73451,0.249405,-0.876517
3.73113,0.226191,-0.875328
3.73826,0.203611,-0.876755
3.73071,0.180245,-0.874615
3.73369,0.157433,-0.87509
3.72973,0.134344,-0.873901
3.72563,0.11131,-0.872712
3.72042,0.088308,-0.871285
3.71506,0.0653739,-0.869857
1.50001,0.0165011,-0.327309
1.50008,0.00729689,-0.327309
1.49913,-0.00190709,-0.327071
3.69612,-0.025689,-0.8651
3.68715,-0.0482558,-0.86296
3.68679,-0.0708789,-0.86296
3.68046,-0.0933533,-0.861533
3.67302,-0.115722,-0.859868
3.67515,-0.138366,-0.860581
3.66841,-0.160661,-0.859154
3.66348,-0.182974,-0.858203
3.66616,-0.205666,-0.859154
3.66192,-0.227977,-0.85844
3.65755,-0.250244,-0.857727
3.64916,-0.272178,-0.856062
3.64162,-0.294096,-0.854635
3.6291,-0.315513,-0.852018
3.62613,-0.337685,-0.85178
3.61915,-0.35945,-0.850591
3.60432,-0.380329,-0.847499
3.60096,-0.40233,-0.847261
3.59456,-0.423963,-0.84631
3.58129,-0.444698,-0.843693
3.58042,-0.466915,-0.844169
3.56883,-0.487694,-0.842028
3.56865,-0.509994,-0.842742
3.56641,-0.532024,-0.84298
3.5554,-0.552706,-0.841077
3.55099,-0.574357,-0.840839
3.54069,-0.59501,-0.839174
3.53697,-0.616724,-0.839174
3.52834,-0.637553,-0.837985
3.52055,-0.658477,-0.837033
3.5193,-0.680619,-0.837747
3.50077,-0.69935,-0.834179
3.50117,-0.721797,-0.835368
3.49192,-0.742257,-0.834179
3.47876,-0.761802,-0.832038
3.47497,-0.783347,-0.832276
3.47199,-0.805092,-0.832752
3.46982,-0.827055,-0.833466
3.46751,-0.849022,-0.834179
3.4613,-0.870046,-0.833941
3.45495,-0.891026,-0.833703
3.44942,-0.912208,-0.833703
3.44282,-0.933102,-0.833466
3.43141,-0.952652,-0.832038
3.4255,-0.973689,-0.832038
3.41107,-0.99225,-0.829898
3.40026,-1.01178,-0.828708
3.38655,-1.03036,-0.826806
3.37368,-1.04911,-0.825141
3.36718,-1.06979,-0.825141
3.35685,-1.08923,-0.824189
3.35195,-1.11042,-0.824665
3.34599,-1.13127,-0.824903
3.33899,-1.15178,-0.824903
3.32728,-1.17064,-0.823713
3.32186,-1.19169,-0.824189
3.3081,-1.20972,-0.822524
3.29879,-1.22931,-0.822048
3.27938,-1.24505,-0.818956
3.28346,-1.2697,-0.822048
3.27561,-1.28982,-0.822048
3.26042,-1.30701,-0.820146
3.25683,-1.32882,-0.821335
3.25221,-1.35027,-0.822286
3.23849,-1.36794,-0.820859
3.22915,-1.3874,-0.820621
3.2179,-1.40602,-0.819908
3.21276,-1.42731,-0.820859
3.20306,-1.4466,-0.820621
3.18971,-1.4642,-0.819432
3.17714,-1.4821,-0.818481
3.1557,-1.49575,-0.815151
3.14296,-1.5134,-0.814199
3.12576,-1.52882,-0.812059
3.10501,-1.54236,-0.808966
3.09896,-1.56313,-0.809918
3.09623,-1.58565,-0.811821
3.08816,-1.60552,-0.812296
3.07911,-1.62489,-0.812534
3.06052,-1.63917,-0.810156
3.01541,-1.63891,-0.800404
0,0,0
2.71191,-1.51748,-0.72096
2.71437,-1.5408,-0.72429
2.67456,-1.53999,-0.715727
0,0,0
2.91376,-1.72554,-0.789224
2.95142,-1.77237,-0.80302
2.94796,-1.79499,-0.805161
2.93937,-1.81458,-0.805874
2.93147,-1.83464,-0.806826
2.91852,-1.85155,-0.80635
2.90547,-1.86837,-0.805874
2.89639,-1.88776,-0.806588
2.88475,-1.90549,-0.806588
2.8722,-1.92262,-0.80635
2.86517,-1.94348,-0.807777
2.8612,-1.96652,-0.810156
2.8435,-1.98015,-0.808491
2.83685,-2.00148,-0.810156
2.82452,-2.01885,-0.810156
2.80736,-2.03273,-0.808729
2.79327,-2.04877,-0.808253
2.76738,-2.05602,-0.804209
2.7617,-2.07822,-0.80635
2.74504,-2.09218,-0.805161
2.73138,-2.10839,-0.804923
2.71762,-2.12452,-0.804685
2.70301,-2.13995,-0.804209
2.69059,-2.1571,-0.804447
2.66901,-2.16683,-0.801831
2.6429,-2.17269,-0.797787
2.64072,-2.19818,-0.801355
2.62198,-2.20996,-0.79969
2.60764,-2.22538,-0.799452
2.59614,-2.24324,-0.800166
2.58891,-2.26488,-0.802306
2.57714,-2.28266,-0.80302
2.56743,-2.30232,-0.804447
2.55829,-2.3226,-0.806112
2.5397,-2.33431,-0.804685
2.52461,-2.34918,-0.804447
2.50945,-2.36397,-0.804209
2.48997,-2.37463,-0.802544
2.47396,-2.38851,-0.802069
2.45161,-2.39618,-0.799452
2.42857,-2.40298,-0.796598
2.40829,-2.41234,-0.794695
2.39072,-2.42431,-0.793744
2.37783,-2.44102,-0.794457
2.36146,-2.45416,-0.793982
2.34903,-2.47142,-0.794933
2.33316,-2.48508,-0.794695
2.32117,-2.50291,-0.795884
2.31036,-2.52212,-0.797549
2.29615,-2.53769,-0.798025
2.28248,-2.5539,-0.798739
2.27062,-2.57223,-0.800166
2.25288,-2.58391,-0.799452
2.23508,-2.59548,-0.798739
2.21723,-2.60693,-0.798025
2.20119,-2.62048,-0.798025
2.18445,-2.63319,-0.797787
2.16887,-2.6473,-0.798025
2.1538,-2.66207,-0.798501
2.13682,-2.67447,-0.798263
2.11796,-2.68448,-0.797312
2.09966,-2.69513,-0.796598
2.08131,-2.70565,-0.795884
2.06467,-2.71837,-0.795884
2.04212,-2.72322,-0.793506
2.02248,-2.7318,-0.792317
2.00167,-2.73867,-0.790652
1.98425,-2.75011,-0.790414
1.96622,-2.76065,-0.789938
1.95148,-2.77584,-0.790889
1.93551,-2.78936,-0.791365
1.91836,-2.80119,-0.791365
1.90386,-2.81693,-0.792554
1.88924,-2.83259,-0.793744
1.86541,-2.8344,-0.790889
1.85645,-2.85882,-0.794695
1.83992,-2.87179,-0.795171
1.82486,-2.88713,-0.79636
1.80968,-2.9024,-0.797549
1.79031,-2.91097,-0.796836
1.77242,-2.9219,-0.796836
1.75246,-2.92938,-0.795884
1.73198,-2.9359,-0.794695
1.71345,-2.94563,-0.794457
1.69679,-2.95862,-0.795171
1.67717,-2.96644,-0.794457
1.66036,-2.97922,-0.795171
1.64111,-2.98765,-0.794695
1.61951,-2.99168,-0.79303
1.59975,-2.99899,-0.792317
1.57861,-3.00359,-0.790889
1.56193,-3.01667,-0.791841
1.54384,-3.02706,-0.792079
1.52349,-3.03301,-0.791127
1.5083,-3.04926,-0.79303
1.48786,-3.05497,-0.792079
1.46866,-3.06316,-0.791841
1.45067,-3.07387,-0.792317
1.4326,-3.08448,-0.792792
1.41486,-3.09586,-0.793506
1.39584,-3.10448,-0.793506
1.37716,-3.11388,-0.793744
1.35608,-3.11782,-0.792554
1.33846,-3.12965,-0.793506
1.32074,-3.14139,-0.794457
1.30144,-3.14943,-0.794457
1.28318,-3.16006,-0.795171
1.26521,-3.17148,-0.796122
1.24466,-3.17647,-0.795409
1.22131,-3.17408,-0.792792
1.19906,-3.17424,-0.790889
1.17686,-3.17426,-0.788987
1.15503,-3.17503,-0.787322
1.13357,-3.17657,-0.785894
1.11695,-3.19171,-0.788035
0,0,0
0,0,0
1.07474,-3.26247,-0.801117
1.05888,-3.28194,-0.804447
1.03492,-3.27633,-0.801355
0,0,0
0,0,0
0,0,0
0.945559,-3.27089,-0.793744
0,0,0
0.906901,-3.28786,-0.795171
0.880641,-3.27086,-0.789462
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
