x,y,z
1.57214,3.16644,-0.954416
1.58894,3.15157,-0.952791
1.60561,3.13662,-0.951165
1.62128,3.11988,-0.948998
1.63455,3.09881,-0.945475
1.65081,3.08363,-0.94385
1.6674,3.06921,-0.942495
1.68248,3.05218,-0.940328
1.69648,3.0334,-0.937618
1.72029,3.03214,-0.940598
1.73886,3.02153,-0.940598
1.75931,3.01413,-0.941682
1.78365,3.01321,-0.944933
1.79864,2.99644,-0.943037
1.81849,2.98781,-0.94385
1.83679,2.97659,-0.94385
1.84123,2.94324,-0.936534
1.86081,2.93432,-0.937347
1.87513,2.91718,-0.935451
1.89247,2.90481,-0.93518
1.91397,2.89877,-0.937076
1.93172,2.88697,-0.937076
1.94994,2.87586,-0.937347
1.96482,2.85988,-0.935993
1.98178,2.84698,-0.935722
1.99755,2.8324,-0.934909
2.01097,2.81461,-0.933012
2.01692,2.78662,-0.927594
2.04309,2.78662,-0.931929
2.05957,2.77325,-0.931658
2.07655,2.76057,-0.931658
2.0952,2.75007,-0.93247
2.1138,2.73945,-0.933283
2.13175,2.72794,-0.933825
2.14965,2.71632,-0.934367
2.16447,2.70083,-0.933554
2.18039,2.68675,-0.933283
2.19133,2.66662,-0.930845
2.20458,2.64943,-0.92949
2.22203,2.63732,-0.930032
2.23442,2.61925,-0.928406
2.25108,2.60622,-0.928677
2.26767,2.59308,-0.928948
2.28034,2.57551,-0.927594
2.29867,2.56434,-0.928677
2.31566,2.55161,-0.929219
2.33192,2.53806,-0.92949
2.34548,2.52159,-0.928677
2.35827,2.50435,-0.927594
2.37359,2.48984,-0.927594
2.39551,2.48215,-0.930303
2.40666,2.46327,-0.928677
2.42241,2.44914,-0.928948
2.43875,2.4356,-0.92949
2.44063,2.40774,-0.924342
2.4588,2.39608,-0.925697
2.47069,2.37828,-0.924613
2.48314,2.36108,-0.9238
2.5046,2.35239,-0.92651
2.51969,2.33764,-0.926781
2.53611,2.32408,-0.927594
2.5489,2.30718,-0.927052
2.56947,2.29727,-0.92949
2.58351,2.28147,-0.92949
2.59746,2.26557,-0.92949
2.6456,2.27911,-0.942224
2.62067,2.22978,-0.927864
2.63725,2.21614,-0.928948
2.64339,2.19377,-0.926239
2.6501,2.17202,-0.9238
2.66263,2.15511,-0.92353
2.66979,2.13392,-0.921362
2.6851,2.11929,-0.922175
2.6935,2.09923,-0.920549
2.70251,2.07972,-0.919195
2.71675,2.06427,-0.919736
2.72937,2.04756,-0.919736
2.73956,2.02905,-0.918924
2.76051,2.01846,-0.921904
2.76894,1.99866,-0.920549
2.78115,1.98163,-0.920549
2.78853,1.96121,-0.918924
2.80209,1.94516,-0.919465
2.80762,1.92358,-0.917298
2.81698,1.9047,-0.916485
2.82141,1.88257,-0.914047
2.83291,1.86522,-0.914047
2.84511,1.84833,-0.914318
2.85234,1.82824,-0.912963
2.86106,1.80916,-0.91215
2.86803,1.78903,-0.910796
2.87649,1.76988,-0.909983
2.88318,1.7497,-0.908628
2.88065,1.72407,-0.904293
2.89034,1.70587,-0.904022
2.89077,1.6823,-0.900771
2.90688,1.66788,-0.902667
2.91958,1.65144,-0.90348
2.92965,1.63349,-0.90348
2.93962,1.61548,-0.90348
2.95964,1.60292,-0.906731
2.97111,1.58563,-0.907273
2.98931,1.57185,-0.909983
2.9989,1.55348,-0.909983
3.00666,1.53417,-0.909441
3.00741,1.51137,-0.906731
3.0149,1.49204,-0.90619
3.01016,1.46677,-0.901855
3.00955,1.44369,-0.898874
3.01226,1.42232,-0.896978
3.01569,1.40138,-0.895352
3.02599,1.38365,-0.895894
3.03881,1.36703,-0.897249
3.04714,1.34836,-0.897249
3.07036,1.33616,-0.901855
3.06788,1.31276,-0.898603
3.06523,1.28943,-0.895352
3.07042,1.26949,-0.894539
3.07815,1.25063,-0.894539
3.0804,1.22958,-0.892914
3.0852,1.2096,-0.892101
3.09346,1.19099,-0.892372
3.0827,1.16519,-0.886953
3.10423,1.1516,-0.891288
3.11124,1.13254,-0.891288
3.11813,1.11342,-0.891288
3.12399,1.09395,-0.891017
3.12336,1.07226,-0.88885
3.14904,1.05952,-0.894539
3.13172,1.03235,-0.887495
3.14807,1.01637,-0.890475
3.14598,0.99442,-0.888037
3.14743,0.973676,-0.886682
3.14413,0.951558,-0.883973
3.14991,0.932248,-0.883973
3.1528,0.912101,-0.88316
3.16389,0.894309,-0.884786
3.16839,0.874623,-0.884515
3.17184,0.854665,-0.883973
3.17516,0.834697,-0.883431
3.18116,0.815438,-0.883702
3.18423,0.795437,-0.88316
3.18625,0.775202,-0.882347
3.19844,0.75741,-0.884515
3.19833,0.736691,-0.88316
3.19716,0.715792,-0.881534
3.18456,0.692481,-0.876657
3.20005,0.675312,-0.879909
3.20696,0.656242,-0.880722
3.21659,0.637675,-0.882347
3.22045,0.617926,-0.882347
3.23269,0.599734,-0.884786
3.23631,0.579887,-0.884786
3.23886,0.559855,-0.884515
3.24034,0.539655,-0.883973
3.24074,0.519306,-0.88316
3.24006,0.498826,-0.882076
3.24115,0.478655,-0.881534
3.24498,0.458893,-0.881805
3.27826,0.443096,-0.890475
1.42305,0.183686,-0.363233
1.43084,0.175771,-0.365129
1.42615,0.166321,-0.363504
1.42045,0.156829,-0.361607
1.42043,0.148011,-0.361336
1.4261,0.139761,-0.362691
1.41639,0.130043,-0.359711
1.42003,0.121595,-0.360524
1.42075,0.11288,-0.360524
1.42142,0.10416,-0.360524
1.42395,0.0955647,-0.361065
1.42932,0.0871172,-0.36242
1.43271,0.0785026,-0.363233
1.43989,0.0700357,-0.365129
1.44222,0.0612806,-0.365671
1.44064,0.0523607,-0.365129
1.43901,0.0434625,-0.364588
1.44214,0.0347008,-0.3654
1.44136,0.0258343,-0.365129
1.44342,0.017012,-0.365671
1.44446,0.00816017,-0.365942
1.44159,-0.000700811,-0.365129
1.43964,-0.00953297,-0.364588
1.43474,-0.0183035,-0.363233
1.43556,-0.027125,-0.363504
1.43633,-0.0359573,-0.363775
1.43416,-0.0447093,-0.363233
1.43578,-0.0535806,-0.363775
1.43158,-0.0622211,-0.362691
1.41963,-0.0704283,-0.35944
1.41821,-0.0790839,-0.359169
1.41866,-0.0878441,-0.35944
1.41618,-0.0964159,-0.358898
1.42036,-0.105461,-0.360253
1.42352,-0.114484,-0.361336
1.41033,-0.122133,-0.357814
1.40955,-0.130785,-0.357814
1.42022,-0.140572,-0.361065
1.41741,-0.149082,-0.360524
1.41456,-0.157562,-0.359982
1.37819,-0.162069,-0.349957
1.33992,-0.165899,-0.33939
0,0,0
3.25766,-0.444573,-0.884786
3.24344,-0.46292,-0.881534
3.24149,-0.482955,-0.881805
3.2318,-0.5018,-0.879909
3.23437,-0.522543,-0.881534
3.22255,-0.540943,-0.879096
3.22202,-0.561202,-0.879909
3.20999,-0.579422,-0.87747
3.19124,-0.596276,-0.873135
3.17996,-0.614384,-0.870968
3.16763,-0.632188,-0.868529
3.15521,-0.649863,-0.866091
3.15116,-0.669211,-0.866091
3.14605,-0.688328,-0.86582
3.13989,-0.707196,-0.865278
3.12987,-0.725144,-0.863653
3.12349,-0.743889,-0.863111
3.10951,-0.760751,-0.860401
3.11132,-0.781459,-0.862298
3.10833,-0.801015,-0.86284
3.09498,-0.817858,-0.860401
3.10106,-0.839854,-0.863653
3.1079,-0.862213,-0.867175
3.10996,-0.883372,-0.869342
3.1128,-0.904857,-0.871781
3.10719,-0.923939,-0.871781
3.10883,-0.945228,-0.873948
3.10022,-0.963429,-0.873135
3.09883,-0.98389,-0.87449
3.08907,-1.0017,-0.873406
3.08104,-1.02003,-0.872864
3.07199,-1.03799,-0.872052
3.05828,-1.05431,-0.869884
3.04903,-1.07209,-0.869071
3.03605,-1.08851,-0.867175
3.0257,-1.10579,-0.866091
3.00804,-1.12031,-0.86284
2.9975,-1.13738,-0.861756
2.98957,-1.1554,-0.861485
2.97795,-1.17196,-0.86013
2.97338,-1.19128,-0.860943
2.97136,-1.21169,-0.862569
2.96032,-1.22842,-0.861485
2.96336,-1.25105,-0.864736
2.93529,-1.26048,-0.858505
2.93456,-1.28154,-0.860672
2.93104,-1.30148,-0.862027
2.92036,-1.31825,-0.861214
2.91135,-1.33574,-0.860943
2.90658,-1.35521,-0.862027
2.89908,-1.37343,-0.862298
2.88627,-1.38911,-0.860943
2.88028,-1.40806,-0.861756
2.86383,-1.42185,-0.859318
2.86107,-1.44243,-0.861214
2.85216,-1.45996,-0.861214
2.84828,-1.4801,-0.86284
2.83744,-1.49665,-0.862298
2.82735,-1.51357,-0.862027
2.82055,-1.53227,-0.86284
2.80772,-1.54769,-0.861756
2.79313,-1.56207,-0.86013
2.78517,-1.58013,-0.860672
2.77459,-1.59671,-0.860401
2.76806,-1.61565,-0.861485
2.75479,-1.63064,-0.860401
2.74885,-1.64999,-0.861756
2.74032,-1.66782,-0.862298
2.73004,-1.68461,-0.862298
2.71231,-1.69673,-0.859859
2.70184,-1.71334,-0.859859
2.68966,-1.72885,-0.859318
2.68223,-1.74742,-0.860401
2.67146,-1.76384,-0.860401
2.66058,-1.7802,-0.860401
2.65519,-1.80028,-0.862298
2.63695,-1.81163,-0.859859
2.6242,-1.82667,-0.859318
2.61137,-1.84163,-0.858776
2.59611,-1.85482,-0.857421
2.58,-1.86733,-0.855795
2.56849,-1.88312,-0.855795
2.56153,-1.90229,-0.857421
2.54904,-1.9174,-0.85715
2.54947,-1.94234,-0.861485
2.53675,-1.95735,-0.861214
2.52469,-1.97288,-0.861214
2.50423,-1.98176,-0.858234
2.49052,-1.99589,-0.857692
2.46627,-2.00143,-0.853357
2.45469,-2.01713,-0.853628
2.42821,-2.02046,-0.84848
2.42313,-2.04152,-0.851189
2.4047,-2.05135,-0.849022
2.39571,-2.06921,-0.850377
2.38441,-2.08514,-0.850919
2.37158,-2.09973,-0.850919
2.3608,-2.11617,-0.851731
2.35632,-2.13838,-0.854983
2.34599,-2.15541,-0.856066
2.33624,-2.17304,-0.857421
2.32637,-2.19063,-0.858776
2.31149,-2.20354,-0.858234
2.30001,-2.21969,-0.859047
2.28497,-2.23241,-0.858505
2.27259,-2.24774,-0.859047
2.25128,-2.25415,-0.856066
2.23943,-2.26998,-0.856879
2.22546,-2.28368,-0.856879
2.21408,-2.30006,-0.857963
2.20257,-2.3164,-0.859047
2.18898,-2.33057,-0.859318
2.17464,-2.34396,-0.859318
2.16347,-2.3608,-0.860672
2.14765,-2.37261,-0.86013
2.12984,-2.38215,-0.858776
2.10945,-2.38868,-0.856337
2.09349,-2.40013,-0.855795
2.0737,-2.40709,-0.853628
2.05889,-2.41977,-0.853628
2.04896,-2.43826,-0.855795
2.03396,-2.45078,-0.855795
2.02071,-2.46545,-0.856608
2.00736,-2.48005,-0.857421
1.99391,-2.49457,-0.858234
1.9732,-2.49996,-0.855795
1.96256,-2.5181,-0.857963
1.95059,-2.53467,-0.859589
1.93675,-2.54889,-0.860401
1.92049,-2.55995,-0.86013
1.90647,-2.57401,-0.860943
1.88837,-2.58255,-0.859859
1.87249,-2.59409,-0.859859
1.85653,-2.60553,-0.859859
1.8394,-2.6153,-0.859318
1.82442,-2.62812,-0.859859
1.81098,-2.64323,-0.861214
1.79688,-2.65748,-0.862298
1.78161,-2.67006,-0.86284
1.76308,-2.67773,-0.861756
1.74661,-2.68849,-0.861756
1.72957,-2.69835,-0.861485
1.71143,-2.70647,-0.860672
1.69225,-2.71284,-0.859318
1.67355,-2.71989,-0.858234
1.65833,-2.73258,-0.859047
1.64549,-2.74931,-0.861214
1.62712,-2.75687,-0.860401
1.61453,-2.77429,-0.86284
1.59747,-2.78414,-0.86284
1.58084,-2.79473,-0.863111
1.566,-2.80858,-0.864465
1.54457,-2.81054,-0.862027
1.52958,-2.8242,-0.863382
1.51404,-2.83693,-0.864465
1.49481,-2.84276,-0.863382
1.47734,-2.85187,-0.863382
1.45806,-2.85746,-0.862298
1.43878,-2.86291,-0.861214
1.4199,-2.86909,-0.860401
1.40354,-2.88035,-0.861214
1.38625,-2.88977,-0.861485
1.36767,-2.89648,-0.860943
1.35028,-2.9057,-0.861214
1.33403,-2.91743,-0.862298
1.3157,-2.92468,-0.862027
1.29851,-2.93446,-0.862569
1.28087,-2.94325,-0.86284
1.26203,-2.94929,-0.862298
1.24465,-2.95875,-0.86284
1.22684,-2.96722,-0.863111
1.20499,-2.96577,-0.860401
1.18606,-2.97132,-0.859859
1.16921,-2.98213,-0.860943
1.14881,-2.98386,-0.859318
1.13082,-2.99175,-0.859589
1.11512,-3.00585,-0.861756
1.09995,-3.02169,-0.864465
1.08624,-3.04198,-0.868529
1.06851,-3.05131,-0.869342
1.05133,-3.06236,-0.870697
1.03007,-3.06146,-0.868529
0,0,0
0.99508,-3.08211,-0.870968
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.01873,3.20049,-0.945802
1.04783,3.22338,-0.954821
1.06698,3.21507,-0.954257
1.08577,3.20574,-0.953412
1.11074,3.21444,-0.958203
1.12534,3.19308,-0.953694
1.14427,3.18431,-0.95313
1.16246,3.17362,-0.952003
1.17756,3.15474,-0.948339
1.19553,3.14387,-0.947211
1.21653,3.14095,-0.948621
1.23015,3.11914,-0.944111
1.25105,3.11599,-0.94552
1.26797,3.10292,-0.943829
1.28846,3.09863,-0.944957
1.3082,3.09243,-0.94552
1.32487,3.07906,-0.943829
1.34259,3.06824,-0.942984
1.35944,3.05556,-0.941575
1.37658,3.04366,-0.940447
1.39804,3.04126,-0.94242
1.41748,3.03436,-0.942984
1.44265,3.03948,-0.947493
1.45878,3.02538,-0.945802
1.48575,3.03361,-0.951439
1.50433,3.02444,-0.951439
1.51897,3.00744,-0.948902
1.53346,2.99038,-0.946366
1.54779,2.97325,-0.943829
1.5669,2.9654,-0.944393
1.5828,2.9515,-0.942984
1.60317,2.94595,-0.944393
1.62215,2.93773,-0.944957
1.63827,2.92438,-0.943829
1.65429,2.91093,-0.942702
1.66972,2.89657,-0.941293
1.68262,2.87798,-0.938474
1.69927,2.86596,-0.937911
1.71386,2.85054,-0.93622
1.72982,2.83751,-0.935374
1.7472,2.82684,-0.935374
1.76451,2.81607,-0.935374
1.78176,2.80519,-0.935374
1.79478,2.78775,-0.933119
1.81133,2.77588,-0.932838
1.8278,2.76391,-0.932556
1.84259,2.74946,-0.931428
1.85889,2.73731,-0.931147
1.87837,2.7298,-0.932556
1.89234,2.71429,-0.931147
1.91338,2.7089,-0.933401
1.92885,2.69555,-0.932838
1.94592,2.68444,-0.933119
1.9686,2.68096,-0.93622
1.98043,2.66267,-0.933965
1.99789,2.652,-0.934529
2.01121,2.63587,-0.933119
2.025,2.62045,-0.931992
2.02863,2.5921,-0.926073
2.04748,2.58336,-0.927483
2.06089,2.56776,-0.926355
2.06934,2.54613,-0.922973
2.08798,2.53709,-0.924382
2.1035,2.52423,-0.924382
2.12081,2.51347,-0.925228
2.14055,2.50552,-0.927201
2.15651,2.49307,-0.927483
2.16292,2.46968,-0.923537
2.1914,2.47144,-0.929456
2.20075,2.45152,-0.926919
2.20801,2.42945,-0.923537
2.21704,2.4095,-0.921
2.22982,2.39374,-0.920155
2.24841,2.38421,-0.921846
2.26498,2.37245,-0.922691
2.27817,2.35712,-0.922128
2.29996,2.35065,-0.925228
2.30489,2.32694,-0.921282
2.33339,2.32699,-0.927201
2.34763,2.31263,-0.927201
2.35833,2.29483,-0.925792
2.37306,2.28099,-0.926073
2.38284,2.26242,-0.924382
2.39598,2.2471,-0.924101
2.4062,2.22909,-0.922691
2.42054,2.21493,-0.922973
2.43551,2.20133,-0.923537
2.44826,2.1857,-0.923255
2.46522,2.17381,-0.924664
2.46332,2.14541,-0.918746
2.48007,2.13338,-0.920155
2.49531,2.11999,-0.921
2.50019,2.09785,-0.9179
2.49972,2.07145,-0.912827
2.53168,2.07188,-0.920155
2.54882,2.05992,-0.921846
2.55842,2.04185,-0.920719
2.58295,2.03562,-0.925228
2.59236,2.01737,-0.924101
2.60545,2.00201,-0.924382
2.6131,1.98251,-0.922691
2.62445,1.96586,-0.92241
2.62644,1.9423,-0.918746
2.64915,1.93407,-0.922691
2.65708,1.91498,-0.921282
2.67972,1.90643,-0.925228
2.68666,1.88664,-0.923537
2.70055,1.87176,-0.924382
2.71198,1.85515,-0.924382
2.72093,1.83687,-0.923537
2.71459,1.80843,-0.917336
2.73205,1.79596,-0.919591
2.73658,1.77498,-0.917336
2.73772,1.75195,-0.913954
2.7468,1.73409,-0.913391
2.74761,1.71111,-0.910009
2.75316,1.69121,-0.908318
2.76348,1.67428,-0.908318
2.76547,1.65237,-0.905499
2.77555,1.63537,-0.905499
2.78388,1.61734,-0.904936
2.79625,1.60166,-0.905781
2.80602,1.58448,-0.905781
2.81737,1.56816,-0.906345
2.82273,1.54854,-0.904936
2.82796,1.52891,-0.903526
2.8339,1.50972,-0.902399
2.84396,1.49275,-0.902681
2.84455,1.47086,-0.899862
2.86036,1.45686,-0.902117
2.86667,1.43799,-0.901272
2.87114,1.41825,-0.899862
2.87892,1.40019,-0.899581
2.88919,1.38333,-0.900144
2.89329,1.36353,-0.898735
2.90073,1.34534,-0.898453
2.91067,1.32832,-0.899017
2.90914,1.30611,-0.895917
2.92061,1.28978,-0.897044
2.92759,1.27146,-0.896762
2.93269,1.25234,-0.895917
2.94297,1.23543,-0.896762
2.94872,1.21662,-0.896199
2.95702,1.19887,-0.89648
2.967,1.18176,-0.897326
2.96883,1.16144,-0.895635
2.97143,1.14148,-0.894226
2.97568,1.12221,-0.89338
2.97711,1.10193,-0.891689
2.98111,1.08266,-0.890844
2.98228,1.06241,-0.889153
2.98965,1.04441,-0.889434
2.99237,1.0248,-0.888307
3.00315,1.00795,-0.889716
3.01383,0.991002,-0.891125
3.0162,0.971313,-0.889998
3.02668,0.954232,-0.891407
3.02973,0.934793,-0.890562
3.03081,0.914797,-0.889153
3.03453,0.895639,-0.888589
3.03905,0.876737,-0.888307
3.04806,0.859115,-0.889434
3.0579,0.841671,-0.890844
3.06579,0.82364,-0.891689
3.07264,0.805301,-0.892253
3.07288,0.785243,-0.890844
3.06647,0.763587,-0.887462
3.05804,0.741587,-0.883516
3.0588,0.721926,-0.882388
3.0613,0.702714,-0.881825
3.07024,0.684963,-0.883234
3.07532,0.666315,-0.883516
1.11995,0.234723,-0.295318
1.12324,0.228231,-0.295881
1.10956,0.218355,-0.291372
1.12973,0.215151,-0.297009
1.16499,0.214503,-0.307155
0,0,0
0,0,0
0,0,0
0,0,0
1.16818,0.178229,-0.306309
1.18064,0.172736,-0.309691
0,0,0
1.21595,0.16272,-0.319556
1.25024,0.159536,-0.32942
1.26643,0.153726,-0.333929
1.30356,0.150156,-0.344639
1.32735,0.144669,-0.351404
1.36639,0.140479,-0.362677
1.37582,0.13293,-0.365214
1.37183,0.12405,-0.363804
1.3783,0.116118,-0.365495
1.35508,0.105772,-0.358449
1.36048,0.0978032,-0.359859
1.34766,0.0885614,-0.355913
1.34338,0.0800014,-0.354504
1.28828,0.0687425,-0.338157
1.34427,0.06351,-0.354504
1.35517,0.0557029,-0.357604
1.28933,0.0450177,-0.338157
1.34712,0.0388126,-0.355067
1.28115,0.0289892,-0.33562
1.3782,0.022812,-0.364086
1.36104,0.0141609,-0.359013
1.37933,0.00590259,-0.364368
1.41101,-0.00259342,-0.373669
1.3841,-0.0110588,-0.365777
1.3629,-0.0192705,-0.359577
1.36467,-0.0276701,-0.360141
1.33187,-0.035209,-0.350558
1.30382,-0.0424985,-0.342385
1.32558,-0.0513326,-0.348867
1.32045,-0.0592544,-0.347458
1.34498,-0.068605,-0.354786
1.33782,-0.0764787,-0.352813
1.3651,-0.0864207,-0.360986
1.35593,-0.0942039,-0.358449
1.3515,-0.102236,-0.357322
1.34224,-0.10983,-0.354786
1.28706,-0.113315,-0.338721
1.20514,-0.113632,-0.314764
1.20442,-0.121024,-0.314764
1.19888,-0.127907,-0.313355
1.23621,-0.13953,-0.324629
0,0,0
1.15538,-0.144861,-0.301236
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.12843,-0.183915,-0.295036
1.11403,-0.188606,-0.29109
1.12798,-0.198078,-0.295599
1.12863,-0.205337,-0.296163
1.11886,-0.210669,-0.293626
3.05141,-0.591936,-0.872242
3.04678,-0.61046,-0.87196
3.02982,-0.626429,-0.868015
3.02686,-0.645207,-0.868296
3.02191,-0.663562,-0.868015
3.00374,-0.678924,-0.863787
