x,y,z
3.45881,-1.74388,-0.85871
3.44544,-1.76374,-0.858032
3.43283,-1.78395,-0.85758
3.41492,-1.80134,-0.855773
3.40638,-1.82364,-0.85645
3.39855,-1.84637,-0.857354
3.38289,-1.86483,-0.856224
3.37394,-1.88698,-0.856902
3.375,-1.91486,-0.860292
3.36319,-1.93553,-0.860292
3.34957,-1.95515,-0.85984
3.33667,-1.97517,-0.859614
3.32699,-1.99711,-0.860292
3.32217,-2.02205,-0.862326
3.31384,-2.04495,-0.863456
3.30701,-2.06886,-0.865037
3.29755,-2.0912,-0.865941
3.28465,-2.1114,-0.865941
3.26347,-2.12619,-0.863682
3.24142,-2.14027,-0.861196
3.2258,-2.1585,-0.860518
3.19637,-2.16731,-0.855999
3.19024,-2.19185,-0.858032
3.16794,-2.20526,-0.855547
3.14241,-2.21623,-0.852157
3.14618,-2.24793,-0.857128
3.12602,-2.26263,-0.855321
3.11208,-2.28177,-0.855321
3.07925,-2.28688,-0.849897
3.05971,-2.30163,-0.848315
3.04708,-2.32154,-0.848767
3.05669,-2.35864,-0.855773
3.03448,-2.37135,-0.853513
3.01376,-2.38509,-0.851705
3.00287,-2.40659,-0.852835
2.99107,-2.42742,-0.853739
2.96785,-2.43893,-0.851253
2.95582,-2.45958,-0.852157
2.94514,-2.48144,-0.853513
2.92986,-2.49946,-0.853513
2.91742,-2.51994,-0.854417
2.90923,-2.54421,-0.856676
2.88992,-2.55878,-0.855547
2.86691,-2.56996,-0.853287
2.85325,-2.58947,-0.853965
2.83157,-2.60165,-0.852157
2.81984,-2.62296,-0.853513
2.80723,-2.64355,-0.854643
2.78532,-2.65535,-0.852835
2.76968,-2.67307,-0.853061
2.75671,-2.69342,-0.854191
2.74151,-2.71165,-0.854643
2.72551,-2.72911,-0.854869
2.71145,-2.74856,-0.855773
2.69997,-2.77072,-0.85758
2.67481,-2.77882,-0.854869
2.65839,-2.79588,-0.855095
2.64251,-2.81356,-0.855547
2.62917,-2.83401,-0.856902
2.60976,-2.84793,-0.856224
2.58832,-2.85956,-0.854869
2.56488,-2.86885,-0.852835
2.54529,-2.88234,-0.852157
2.52884,-2.89937,-0.852609
2.51164,-2.91557,-0.852835
2.46404,-2.89606,-0.842214
2.47567,-2.94618,-0.852835
2.46501,-2.97031,-0.855547
2.44303,-2.98085,-0.854191
2.42776,-2.99958,-0.855321
2.40992,-3.01518,-0.855547
2.38715,-3.02455,-0.853965
2.37693,-3.0499,-0.857128
2.35936,-3.06597,-0.85758
2.34168,-3.08194,-0.858032
2.32448,-3.09859,-0.85871
2.30194,-3.1081,-0.857354
2.27478,-3.11115,-0.854191
2.25736,-3.12742,-0.854869
2.23643,-3.13884,-0.854191
2.22049,-3.15728,-0.855547
2.20774,-3.18045,-0.858258
2.19094,-3.19795,-0.859388
2.17182,-3.21214,-0.859614
2.15207,-3.22541,-0.859614
2.13063,-3.23611,-0.858936
2.10967,-3.24749,-0.858484
2.08656,-3.25545,-0.857128
2.06914,-3.27231,-0.858258
2.04799,-3.28329,-0.857806
2.02883,-3.29746,-0.858258
2.01159,-3.31484,-0.859614
1.99372,-3.3313,-0.860744
1.97522,-3.34683,-0.861648
1.95024,-3.35131,-0.859614
1.92867,-3.36152,-0.859162
1.90513,-3.3682,-0.857806
1.88348,-3.37813,-0.857354
1.86365,-3.39133,-0.857806
1.84513,-3.40698,-0.858936
1.83106,-3.43113,-0.862326
1.79547,-3.41471,-0.855095
1.78658,-3.44902,-0.861196
1.76893,-3.46686,-0.863004
1.74806,-3.47852,-0.86323
1.72884,-3.49354,-0.864359
1.70993,-3.50934,-0.865715
1.68837,-3.51977,-0.865715
1.66882,-3.53446,-0.866845
1.64997,-3.55082,-0.868427
1.62653,-3.55733,-0.867523
1.60508,-3.56814,-0.867749
1.58433,-3.58059,-0.868427
1.56117,-3.58756,-0.867749
1.53414,-3.58543,-0.864811
1.51514,-3.60196,-0.866619
1.48966,-3.60309,-0.864585
1.47119,-3.62119,-0.866845
1.44822,-3.62834,-0.866393
1.42131,-3.62536,-0.863456
1.40114,-3.63947,-0.864811
1.37774,-3.64527,-0.864133
1.35705,-3.65822,-0.865263
1.33324,-3.66281,-0.864359
1.31467,-3.68193,-0.867071
1.29463,-3.69729,-0.868879
1.27192,-3.70516,-0.868879
1.24854,-3.71105,-0.868427
1.22483,-3.71586,-0.867749
1.2056,-3.73443,-0.870461
1.1856,-3.75105,-0.87272
1.16227,-3.75732,-0.872494
1.14173,-3.77278,-0.874528
1.11773,-3.77691,-0.87385
1.09941,-3.80054,-0.877918
1.07527,-3.8044,-0.87724
1.04984,-3.80342,-0.875432
0,0,0
0.998132,-3.79717,-0.870913
0.975539,-3.80605,-0.87159
0,0,0
0.929681,-3.82152,-0.872494
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.977653,3.14363,-0.766153
1.00251,3.15517,-0.770672
1.01855,3.13879,-0.768055
1.03322,3.11865,-0.764488
1.05202,3.11133,-0.76425
1.07078,3.1039,-0.764012
1.0898,3.09727,-0.764012
1.11141,3.09784,-0.765915
1.13539,3.10465,-0.769482
1.15408,3.09671,-0.769245
1.17134,3.08503,-0.768055
1.1871,3.06963,-0.765915
1.20378,3.05687,-0.764488
1.22107,3.04582,-0.763536
1.23826,3.03467,-0.762585
1.25574,3.02432,-0.761871
1.27503,3.01835,-0.762347
1.29276,3.00869,-0.761871
1.31431,3.00782,-0.763774
1.33313,3.00059,-0.764012
1.35232,2.99412,-0.764488
1.37876,3.00342,-0.769245
1.39388,2.98786,-0.767342
1.41136,2.9775,-0.766866
1.4296,2.96878,-0.766866
1.4495,2.96345,-0.767817
1.46809,2.95537,-0.768055
1.5028,2.97926,-0.777094
1.51973,2.96739,-0.77638
1.53388,2.95025,-0.77424
1.52749,2.89439,-0.761395
1.53101,2.85842,-0.754022
1.54898,2.84982,-0.75426
1.57769,2.86068,-0.759968
1.58526,2.83314,-0.754973
1.59734,2.81407,-0.752357
1.62233,2.81769,-0.756163
1.65232,2.82949,-0.762347
1.6736,2.82599,-0.76425
1.67892,2.79568,-0.758541
1.7026,2.79611,-0.761633
1.70596,2.76329,-0.755211
1.74554,2.789,-0.765677
1.76834,2.78726,-0.768293
1.79119,2.78535,-0.77091
1.80984,2.77675,-0.771623
1.82844,2.76802,-0.772337
1.84701,2.75917,-0.77305
1.86391,2.74779,-0.77305
1.88568,2.74351,-0.775191
1.90692,2.73826,-0.777094
1.93096,2.73683,-0.780186
1.95957,2.74153,-0.785181
1.9849,2.74126,-0.788749
2.00972,2.73999,-0.792079
2.03171,2.73463,-0.794219
2.04961,2.72366,-0.794695
2.06923,2.7149,-0.795884
2.09119,2.70908,-0.798025
2.11375,2.70385,-0.800404
2.13874,2.70149,-0.803734
2.16439,2.69969,-0.807301
2.18886,2.69616,-0.810394
2.21215,2.69094,-0.81301
2.23794,2.68851,-0.816578
2.26127,2.6829,-0.819194
2.28841,2.68154,-0.823238
2.31371,2.67774,-0.826568
2.34096,2.67593,-0.830611
2.3715,2.67751,-0.835844
2.39955,2.67593,-0.840126
2.42898,2.67554,-0.844883
2.45586,2.67203,-0.848688
2.48213,2.66758,-0.852256
2.50844,2.66291,-0.855824
2.54215,2.66575,-0.862008
2.56386,2.6557,-0.863911
2.59707,2.65729,-0.869857
2.62494,2.65304,-0.873901
2.65079,2.6465,-0.877231
2.67596,2.63905,-0.880323
2.69837,2.62868,-0.882464
2.72004,2.61747,-0.884367
2.75857,2.62215,-0.891978
2.7824,2.61249,-0.894594
2.75993,2.55969,-0.88175
2.81067,2.57487,-0.893405
2.79329,2.52758,-0.882464
2.80947,2.51104,-0.882702
2.83065,2.4989,-0.884604
2.84739,2.48276,-0.88508
2.86184,2.46461,-0.884842
2.8917,2.4596,-0.889599
2.89707,2.43368,-0.886507
2.91345,2.4171,-0.886983
2.93198,2.40226,-0.888172
2.94742,2.38483,-0.88841
2.96124,2.3661,-0.888172
2.97875,2.35029,-0.889124
2.99081,2.33018,-0.88841
3.00429,2.31119,-0.888172
3.01609,2.29095,-0.887459
3.02776,2.27065,-0.886745
3.04398,2.25376,-0.887459
3.04913,2.22874,-0.884842
3.06511,2.21169,-0.885556
3.07625,2.19115,-0.884842
3.0801,2.16553,-0.881988
3.09891,2.15047,-0.883653
3.10484,2.12647,-0.881512
3.11461,2.1052,-0.880561
3.12666,2.08551,-0.880323
3.1321,2.06148,-0.878182
3.15691,2.05016,-0.88175
3.16943,2.03075,-0.88175
3.18511,2.01334,-0.882702
3.20235,1.99685,-0.884129
3.21371,1.97665,-0.883891
3.23242,1.96093,-0.885794
3.23856,1.93756,-0.884129
3.24202,1.91272,-0.88175
3.26629,1.90012,-0.885318
3.26778,1.87424,-0.882464
3.2826,1.85607,-0.883415
3.29647,1.83731,-0.884129
3.30938,1.81798,-0.884604
3.32902,1.80227,-0.886983
3.34087,1.78227,-0.887221
3.3526,1.76219,-0.887459
3.36163,1.74069,-0.886983
3.36705,1.71738,-0.885556
3.36972,1.69276,-0.883415
3.37395,1.66904,-0.88175
3.37452,1.64362,-0.879134
3.37053,1.61616,-0.875328
3.38302,1.5967,-0.876042
3.38747,1.57345,-0.874615
3.40766,1.55748,-0.877469
3.40918,1.53296,-0.875328
3.42385,1.51437,-0.876755
3.43575,1.4945,-0.877469
3.44218,1.47224,-0.876755
3.4601,1.45486,-0.879134
3.47075,1.43434,-0.87961
3.46959,1.409,-0.876993
3.4899,1.39236,-0.880085
3.49928,1.37128,-0.880323
3.504,1.34839,-0.879372
3.5004,1.32239,-0.87628
3.51027,1.30157,-0.876755
3.5191,1.28034,-0.876993
3.52506,1.25807,-0.876517
3.5373,1.23802,-0.877707
3.5485,1.21755,-0.878658
3.5513,1.19421,-0.877469
3.57517,1.17787,-0.88175
3.56939,1.15173,-0.87842
3.57546,1.12952,-0.878182
3.5916,1.11043,-0.880561
3.60207,1.0895,-0.881512
3.60403,1.06599,-0.880323
3.60211,1.04143,-0.878182
3.61404,1.02089,-0.87961
3.61181,0.996372,-0.877469
3.62348,0.975709,-0.878896
3.63315,0.954446,-0.879847
3.63518,0.93117,-0.878896
3.62763,0.90555,-0.875566
3.65105,0.887639,-0.880085
3.65454,0.864772,-0.87961
3.65315,0.840805,-0.877945
3.65919,0.818586,-0.878182
3.65655,0.794466,-0.87628
3.66326,0.772416,-0.876755
3.66793,0.749925,-0.876755
3.66484,0.725892,-0.874852
3.67018,0.703575,-0.87509
3.67538,0.681219,-0.875328
3.67662,0.65814,-0.874615
3.67676,0.634906,-0.873663
3.6825,0.612654,-0.874139
3.68428,0.589739,-0.873663
3.68591,0.566826,-0.873187
3.68835,0.544057,-0.87295
3.69162,0.521415,-0.87295
3.70053,0.499535,-0.874377
3.69774,0.476074,-0.87295
3.70734,0.454205,-0.874615
3.70813,0.431224,-0.874139
3.70298,0.40761,-0.872236
3.71218,0.385586,-0.873901
3.70287,0.361665,-0.871047
3.70792,0.339204,-0.87176
3.70703,0.316198,-0.871047
3.70793,0.293369,-0.870809
3.72032,0.271392,-0.873425
3.72288,0.248625,-0.873663
3.72822,0.226013,-0.874615
3.72953,0.203133,-0.874615
3.73265,0.18034,-0.87509
3.72786,0.157186,-0.873663
3.72585,0.134203,-0.87295
3.72272,0.111222,-0.871998
3.71944,0.0882846,-0.871047
3.71215,0.0653217,-0.869144
1.51749,0.0167069,-0.331591
1.51757,0.0073954,-0.331591
1.44376,-0.00187931,-0.313514
3.69612,-0.025689,-0.8651
3.70366,-0.0484667,-0.867003
3.70621,-0.0712462,-0.867717
3.7057,-0.0939857,-0.867717
3.70894,-0.116843,-0.868668
3.71106,-0.139707,-0.869382
3.71208,-0.162559,-0.869857
3.7081,-0.185189,-0.869144
3.70011,-0.207559,-0.867479
3.69682,-0.230139,-0.867003
3.69825,-0.253015,-0.867717
3.685,-0.274839,-0.864863
3.68906,-0.297912,-0.86629
3.68813,-0.320626,-0.866527
3.68802,-0.34343,-0.867003
3.68585,-0.366052,-0.867003
3.68836,-0.38917,-0.868192
3.69266,-0.412546,-0.869857
3.68138,-0.434175,-0.867717
3.68347,-0.457352,-0.868906
3.67481,-0.479193,-0.867479
3.67084,-0.501601,-0.867241
3.66962,-0.52439,-0.867717
3.66633,-0.546896,-0.867717
3.65427,-0.568042,-0.865576
3.64688,-0.589835,-0.864625
3.63553,-0.610915,-0.862722
3.62597,-0.632212,-0.861295
3.62106,-0.654276,-0.861057
3.61507,-0.676125,-0.860581
3.60609,-0.697374,-0.859392
3.6065,-0.720437,-0.860581
3.59726,-0.741573,-0.859392
3.58884,-0.762825,-0.85844
3.58599,-0.785246,-0.858916
3.57921,-0.806808,-0.85844
3.57797,-0.829631,-0.859392
3.57754,-0.852694,-0.860581
3.57507,-0.875321,-0.861295
3.57434,-0.898424,-0.862484
3.57159,-0.921065,-0.863198
3.56493,-0.942715,-0.86296
3.55908,-0.964571,-0.86296
3.55309,-0.986391,-0.86296
3.5395,-1.00605,-0.861057
3.53979,-1.02965,-0.862722
3.53899,-1.05301,-0.864149
3.51759,-1.07018,-0.860343
3.51189,-1.09204,-0.860581
3.51253,-1.11591,-0.862484
3.50838,-1.13834,-0.863198
3.50226,-1.16015,-0.863435
3.49415,-1.18131,-0.863198
3.48776,-1.20305,-0.863435
3.47848,-1.22378,-0.86296
3.47456,-1.24641,-0.863911
3.47049,-1.26904,-0.864863
3.45991,-1.28929,-0.864149
3.44467,-1.30774,-0.862246
3.43658,-1.32885,-0.862246
3.42655,-1.34921,-0.86177
3.411,-1.36732,-0.859868
3.41244,-1.39225,-0.862484
3.40473,-1.41354,-0.862722
3.39331,-1.43327,-0.862008
3.3907,-1.45674,-0.863673
3.38703,-1.47985,-0.8651
3.37256,-1.49824,-0.863673
3.36773,-1.52091,-0.864863
3.36099,-1.54276,-0.865576
3.34618,-1.56089,-0.864149
3.34092,-1.58347,-0.865338
3.32852,-1.60268,-0.864625
3.31426,-1.62094,-0.863435
3.30599,-1.64211,-0.863911
3.28371,-1.65624,-0.860581
3.27349,-1.67636,-0.860581
3.26831,-1.6991,-0.862008
3.24923,-1.71459,-0.85963
3.24464,-1.7377,-0.861295
3.24502,-1.7636,-0.864387
3.23839,-1.78583,-0.865576
3.22652,-1.80519,-0.865338
3.21201,-1.82304,-0.864387
3.20244,-1.84368,-0.864863
3.18352,-1.85889,-0.862722
3.16955,-1.8769,-0.862008
3.15464,-1.89432,-0.861057
3.1413,-1.91263,-0.860581
3.13859,-1.93748,-0.863198
3.12582,-1.95618,-0.86296
3.12115,-1.98001,-0.8651
3.10567,-1.99702,-0.864149
3.09824,-2.01922,-0.865576
3.08822,-2.0398,-0.86629
3.06435,-2.05115,-0.86296
3.05894,-2.07481,-0.8651
3.04695,-2.09409,-0.865338
3.02528,-2.10665,-0.862722
3.01706,-2.12853,-0.864149
2.99841,-2.14305,-0.862484
2.97654,-2.15514,-0.859868
2.96561,-2.17509,-0.860581
2.94441,-2.18746,-0.858203
2.92938,-2.20431,-0.857727
2.91658,-2.22283,-0.857965
2.88596,-2.22764,-0.852732
2.88908,-2.25846,-0.857965
2.88126,-2.28096,-0.859868
2.86569,-2.29739,-0.859392
2.84626,-2.31064,-0.857727
2.84554,-2.33916,-0.862008
2.82292,-2.34974,-0.859392
2.81142,-2.36952,-0.860343
2.80422,-2.39303,-0.862722
2.80786,-2.42606,-0.868668
2.79,-2.44069,-0.867717
2.7597,-2.44424,-0.862722
2.74827,-2.46437,-0.863911
2.72446,-2.47336,-0.861057
2.70637,-2.4874,-0.860105
2.69248,-2.50528,-0.860581
2.67494,-2.51976,-0.859868
2.66294,-2.53947,-0.861057
2.64032,-2.54902,-0.858678
2.62463,-2.56517,-0.858678
2.60884,-2.58123,-0.858678
2.59021,-2.59444,-0.857727
2.57901,-2.61512,-0.859392
2.56631,-2.63438,-0.860581
2.54808,-2.64798,-0.859868
2.53178,-2.66356,-0.859868
2.52071,-2.68471,-0.86177
2.4923,-2.68731,-0.857489
2.4797,-2.70685,-0.858916
2.45978,-2.71841,-0.857727
2.445,-2.73562,-0.85844
2.42817,-2.75058,-0.85844
2.41316,-2.76762,-0.859154
2.39296,-2.77869,-0.857965
2.37902,-2.79702,-0.859154
2.35868,-2.80785,-0.857965
2.3501,-2.83273,-0.861295
2.31851,-2.82982,-0.855824
2.30477,-2.84853,-0.857251
2.28846,-2.86413,-0.857727
2.26904,-2.87583,-0.857013
2.25314,-2.892,-0.857727
2.23476,-2.905,-0.857489
2.21219,-2.91247,-0.855586
2.19661,-2.9291,-0.856538
2.17628,-2.9394,-0.855586
2.15649,-2.95034,-0.854873
2.14175,-2.96825,-0.8563
2.12576,-2.98449,-0.857251
2.11355,-3.00622,-0.859868
2.10061,-3.02711,-0.862246
2.08199,-3.03994,-0.862246
2.06929,-3.06151,-0.864863
2.04938,-3.07253,-0.864387
2.03156,-3.08667,-0.864863
2.01152,-3.09745,-0.864387
1.99248,-3.10974,-0.864387
1.9744,-3.12354,-0.864863
1.95674,-3.13807,-0.865576
1.93898,-3.1525,-0.86629
1.91909,-3.16351,-0.866052
1.89915,-3.17439,-0.865814
1.87865,-3.18431,-0.865338
1.86054,-3.1983,-0.866052
1.83894,-3.20628,-0.8651
1.81971,-3.21835,-0.865338
1.79899,-3.22776,-0.864863
1.77915,-3.23874,-0.864863
1.75647,-3.24447,-0.863435
1.73744,-3.2569,-0.863911
1.72149,-3.27524,-0.866052
1.70181,-3.2866,-0.86629
1.68691,-3.30736,-0.869144
1.66615,-3.31678,-0.868906
1.64749,-3.33042,-0.869857
1.62192,-3.32999,-0.867003
1.60061,-3.33813,-0.866527
1.58466,-3.35755,-0.869144
1.56526,-3.36985,-0.869857
1.54577,-3.38204,-0.870571
1.52578,-3.39324,-0.871047
1.50533,-3.40342,-0.871285
1.48829,-3.4215,-0.873663
1.46689,-3.42968,-0.873425
0,0,0
1.43323,-3.46806,-0.878896
1.40753,-3.46599,-0.876042
1.38228,-3.46464,-0.873425
1.36064,-3.47215,-0.873187
1.33372,-3.46593,-0.869382
1.31174,-3.47224,-0.868906
1.29548,-3.49388,-0.872474
1.26538,-3.47803,-0.86629
1.25513,-3.51683,-0.874377
1.22774,-3.50797,-0.870095
0,0,0
0,0,0
0,0,0
1.15084,-3.56662,-0.877707
0,0,0
0,0,0
0,0,0
0,0,0
1.02955,-3.56105,-0.867717
0,0,0
0,0,0
0.967365,-3.59253,-0.871047
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
