x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.951359,2.75512,-0.921994
0.968246,2.74923,-0.921994
0.984455,2.74145,-0.921366
1.00322,2.74071,-0.923249
1.01669,2.7256,-0.920111
1.03036,2.71133,-0.917287
1.04904,2.71027,-0.919169
1.06599,2.70466,-0.919483
1.08116,2.69454,-0.918228
1.10413,2.70368,-0.923877
1.12034,2.69598,-0.923563
1.13316,2.68031,-0.920425
1.14846,2.67069,-0.919483
1.16064,2.65402,-0.916031
1.17729,2.64772,-0.916345
1.19468,2.64304,-0.917287
1.2085,2.63048,-0.915404
1.22502,2.62388,-0.915717
1.24191,2.61803,-0.916345
1.25919,2.61293,-0.917287
1.27436,2.60345,-0.916659
1.28778,2.59048,-0.914776
1.30322,2.58168,-0.914462
1.32293,2.58124,-0.917287
1.3348,2.56549,-0.914462
1.34741,2.55138,-0.912265
1.359,2.53553,-0.909441
1.37227,2.52297,-0.907872
1.38451,2.50869,-0.905675
1.40127,2.50263,-0.906616
1.4166,2.49398,-0.906616
1.4295,2.48113,-0.905047
1.44901,2.47969,-0.907872
1.46904,2.47892,-0.91101
1.48325,2.46823,-0.910382
1.48403,2.43557,-0.901281
1.48997,2.41188,-0.895633
1.51482,2.41879,-0.901909
1.53167,2.41265,-0.903164
1.54079,2.39443,-0.899712
1.5539,2.38254,-0.898771
1.58681,2.40068,-0.909755
1.6031,2.39327,-0.910696
1.61562,2.38025,-0.909441
1.6275,2.36638,-0.907872
1.63982,2.35323,-0.906616
1.65368,2.34235,-0.906303
1.66195,2.32366,-0.902851
1.67673,2.31419,-0.903164
1.68753,2.29927,-0.901281
1.70047,2.28735,-0.900654
1.71733,2.28066,-0.902223
1.73014,2.26857,-0.901595
1.74635,2.26092,-0.902851
1.75785,2.24717,-0.901595
1.77101,2.2356,-0.901281
1.7847,2.22469,-0.901281
1.79772,2.21296,-0.900968
1.81247,2.20335,-0.901595
1.82656,2.19292,-0.901909
1.84059,2.1824,-0.902223
1.8558,2.17323,-0.903164
1.87283,2.16611,-0.905047
1.88546,2.15386,-0.904733
1.89675,2.14012,-0.903792
1.91048,2.12915,-0.904106
1.92159,2.11528,-0.903164
1.94417,2.11393,-0.907872
1.95193,2.0964,-0.905361
1.9602,2.07955,-0.903164
1.9762,2.07092,-0.904733
1.98557,2.05534,-0.903164
1.99416,2.03904,-0.901281
2.00797,2.02812,-0.901909
2.02038,2.01576,-0.901909
2.0273,1.99799,-0.899398
2.0436,1.98949,-0.901281
2.05714,1.97823,-0.901909
2.07199,1.96819,-0.903164
2.08749,1.95868,-0.904733
2.09669,1.94326,-0.903478
2.10647,1.92843,-0.902537
2.11967,1.91674,-0.903164
2.13068,1.90307,-0.902851
2.14018,1.88807,-0.901909
2.14528,1.86929,-0.899085
2.15455,1.85424,-0.898143
2.16444,1.83975,-0.897515
2.17569,1.82644,-0.897515
2.18466,1.81124,-0.896574
2.18619,1.78998,-0.892494
2.20008,1.77892,-0.89375
2.21318,1.76716,-0.894691
2.22025,1.75061,-0.893122
2.23095,1.73695,-0.893122
2.24308,1.72439,-0.89375
2.25134,1.70887,-0.892808
2.26407,1.69673,-0.89375
2.26986,1.67942,-0.891867
2.27858,1.66434,-0.891239
2.29337,1.65366,-0.893122
2.30193,1.63846,-0.892494
2.31971,1.62976,-0.895633
2.33825,1.62145,-0.899085
2.33954,1.60117,-0.895633
2.34853,1.58625,-0.895319
2.35585,1.57024,-0.894377
2.35671,1.55001,-0.890925
2.36299,1.53346,-0.88967
2.36596,1.51483,-0.887159
2.36798,1.49573,-0.884335
2.37873,1.48217,-0.884962
2.39021,1.46904,-0.885904
2.40323,1.45681,-0.887473
2.41294,1.44252,-0.887787
2.42257,1.42817,-0.888101
2.43293,1.41423,-0.888728
2.4465,1.40211,-0.890611
2.45092,1.38474,-0.889042
2.46684,1.37383,-0.891867
2.47356,1.35775,-0.891239
2.48351,1.34345,-0.891867
2.4959,1.33042,-0.893436
2.50318,1.31464,-0.893122
2.50613,1.29664,-0.891239
2.51489,1.28167,-0.891553
2.51931,1.26451,-0.890297
2.52277,1.24693,-0.888728
2.52269,1.22768,-0.885904
2.5276,1.21095,-0.884962
2.52554,1.19097,-0.88151
2.53108,1.17465,-0.880883
2.53478,1.15752,-0.879627
2.54357,1.14272,-0.880255
2.55401,1.12863,-0.88151
2.56785,1.11596,-0.884021
2.58338,1.10391,-0.887159
2.59448,1.08988,-0.888728
2.602,1.0743,-0.889042
2.60854,1.05832,-0.889042
2.61058,1.04053,-0.887473
2.61691,1.0245,-0.887473
2.62581,1.00944,-0.888415
2.62751,0.991636,-0.886845
2.63354,0.975495,-0.886845
2.64127,0.959966,-0.887473
2.64353,0.942466,-0.886218
2.64657,0.925289,-0.885276
2.6531,0.90934,-0.88559
2.65683,0.892439,-0.884962
2.67668,0.880867,-0.889984
2.67119,0.860933,-0.886218
2.6728,0.843384,-0.884962
2.67339,0.825568,-0.883393
2.67568,0.808326,-0.882452
2.67604,0.790549,-0.880883
2.67536,0.772534,-0.879
2.6764,0.755073,-0.877744
2.67824,0.737881,-0.876803
2.68821,0.722912,-0.878686
2.68984,0.705682,-0.877744
2.69412,0.689164,-0.877744
2.70291,0.673768,-0.879314
2.71806,0.659857,-0.883079
2.73962,0.647312,-0.889042
2.7602,0.634315,-0.894691
2.77145,0.619022,-0.897202
0,0,0
1.11845,0.235692,-0.336393
1.11802,0.228445,-0.335766
1.10822,0.219373,-0.332
1.12354,0.215243,-0.336707
1.1183,0.207137,-0.33451
0,0,0
1.17784,0.203227,-0.353654
1.17531,0.195374,-0.352398
1.17368,0.18771,-0.351457
1.17762,0.180937,-0.352398
1.17213,0.172741,-0.350202
1.17035,0.165148,-0.34926
1.16758,0.157458,-0.348005
1.1544,0.148479,-0.343297
1.16094,0.142083,-0.34518
1.15519,0.134192,-0.342984
1.15127,0.126584,-0.341414
1.14919,0.119225,-0.340473
1.16786,0.113917,-0.346436
1.16192,0.106146,-0.344239
1.15403,0.0982926,-0.341414
1.12432,0.0888278,-0.331372
1.12579,0.081996,-0.331686
1.12438,0.0749611,-0.331058
1.11913,0.0677186,-0.329175
1.11858,0.0607992,-0.328861
1.11609,0.0537985,-0.32792
1.13063,0.0475426,-0.332627
1.11666,0.0400984,-0.32792
1.13017,0.0336366,-0.332313
1.09809,0.0259506,-0.321643
1.11911,0.01957,-0.328548
1.11636,0.0126716,-0.327606
1.11452,0.0058123,-0.326978
1.12023,-0.0010337,-0.328861
1.13824,-0.0080412,-0.334824
1.12013,-0.0147806,-0.328861
1.11243,-0.0215037,-0.326351
1.11132,-0.0283045,-0.326037
1.11208,-0.0351533,-0.326351
1.10995,-0.0419039,-0.325723
1.11156,-0.0487976,-0.326351
1.10271,-0.0551868,-0.323526
1.11847,-0.0628635,-0.328861
1.1209,-0.0699034,-0.329803
1.06741,-0.0731255,-0.312229
1.1228,-0.0838665,-0.330744
1.13078,-0.0914462,-0.333569
1.10277,-0.0959851,-0.324468
1.09271,-0.101865,-0.32133
1.10151,-0.109511,-0.324468
1.12914,-0.119269,-0.333883
1.14443,-0.127995,-0.339218
1.15871,-0.136801,-0.344239
1.19459,-0.148489,-0.356478
1.20966,-0.157911,-0.361813
1.23125,-0.168426,-0.369345
1.22831,-0.175708,-0.368717
1.22345,-0.182679,-0.367462
1.13319,-0.176286,-0.337649
2.69725,-0.437141,-0.861739
1.14217,-0.192072,-0.341414
1.12881,-0.19695,-0.337335
1.14066,-0.206243,-0.341728
1.12631,-0.210788,-0.337335
1.1511,-0.222755,-0.346122
1.13295,-0.226458,-0.340473
1.1771,-0.24282,-0.35585
1.20716,-0.256765,-0.366521
2.71167,-0.594713,-0.876175
2.70612,-0.610922,-0.875548
2.7051,-0.628159,-0.876489
2.69657,-0.643643,-0.87492
2.69073,-0.659724,-0.874292
2.68847,-0.676685,-0.87492
2.67876,-0.691744,-0.873037
2.6662,-0.705979,-0.870213
2.66548,-0.72332,-0.871468
2.65459,-0.737881,-0.869271
2.65001,-0.754155,-0.869271
2.6426,-0.769604,-0.86833
2.63692,-0.785533,-0.868016
2.63568,-0.802805,-0.869271
2.63433,-0.820092,-0.870526
2.63106,-0.836816,-0.871154
2.6331,-0.855292,-0.873665
2.62961,-0.87203,-0.874292
2.62421,-0.888149,-0.874292
2.61512,-0.902994,-0.873037
2.60953,-0.919023,-0.873037
2.59937,-0.933412,-0.871468
2.5927,-0.949018,-0.871154
2.59128,-0.966568,-0.872723
2.58264,-0.981438,-0.871782
2.58719,-1.00138,-0.875548
2.57658,-1.01549,-0.873978
2.56854,-1.03058,-0.873351
2.56393,-1.04704,-0.873978
2.56534,-1.06603,-0.876803
2.55263,-1.07916,-0.874606
2.55818,-1.10006,-0.879
2.55051,-1.11535,-0.878686
2.53494,-1.12712,-0.875548
2.52192,-1.13992,-0.873351
2.52092,-1.15814,-0.875548
2.50946,-1.17158,-0.873978
2.50995,-1.19062,-0.876803
2.50345,-1.20641,-0.877117
2.50538,-1.22634,-0.880569
2.51141,-1.24846,-0.88559
2.53082,-1.27754,-0.895633
2.5128,-1.28785,-0.891867
2.49559,-1.29842,-0.888415
2.48253,-1.31104,-0.886532
2.4644,-1.32087,-0.882766
2.44374,-1.32916,-0.878058
2.43221,-1.34229,-0.876803
2.4173,-1.35348,-0.874292
2.40813,-1.36782,-0.873978
2.40298,-1.38446,-0.875234
2.39116,-1.39726,-0.873978
2.38254,-1.41191,-0.873978
2.37628,-1.42797,-0.87492
2.36017,-1.43808,-0.872096
2.34969,-1.45153,-0.871468
2.33752,-1.46391,-0.870213
2.32849,-1.47822,-0.870213
2.32178,-1.49402,-0.871154
2.31256,-1.50824,-0.871154
2.30485,-1.52345,-0.871782
2.29388,-1.53651,-0.871154
2.28205,-1.54895,-0.870213
2.27407,-1.564,-0.87084
2.26365,-1.57738,-0.870526
2.25393,-1.59124,-0.870526
2.25262,-1.61112,-0.873978
2.24807,-1.62881,-0.876175
2.24416,-1.64707,-0.878686
2.23935,-1.66478,-0.880883
2.23212,-1.68077,-0.882138
2.22177,-1.69443,-0.882138
2.20983,-1.70687,-0.88151
2.19258,-1.71513,-0.878686
2.17681,-1.72443,-0.876489
2.15804,-1.73122,-0.873037
2.1459,-1.74323,-0.872409
2.1315,-1.75334,-0.87084
2.12435,-1.76943,-0.872409
2.11418,-1.78304,-0.872723
2.1032,-1.79598,-0.872723
2.09932,-1.81506,-0.875861
2.08743,-1.82728,-0.875548
2.08044,-1.84384,-0.877431
2.0705,-1.85784,-0.878058
2.05485,-1.86668,-0.876175
2.04475,-1.88053,-0.876803
2.03039,-1.89046,-0.875548
2.01461,-1.89897,-0.873665
2.00086,-1.90933,-0.872723
1.98433,-1.91695,-0.870526
1.96846,-1.92511,-0.868643
1.95458,-1.93515,-0.867702
1.92122,-1.92559,-0.857659
1.94202,-1.97048,-0.873037
1.93651,-1.98917,-0.876175
1.9269,-2.00375,-0.877431
1.91,-2.01072,-0.875234
1.90087,-2.02586,-0.876803
1.89034,-2.03957,-0.877744
1.87651,-2.04973,-0.877117
1.86326,-2.06051,-0.876803
1.84489,-2.06553,-0.873978
1.83155,-2.07609,-0.873665
1.82502,-2.09445,-0.876803
1.80718,-2.09985,-0.874292
1.79918,-2.11669,-0.876803
1.78982,-2.13205,-0.878686
1.7767,-2.143,-0.878686
1.76893,-2.16047,-0.88151
1.75863,-2.17498,-0.883079
1.74288,-2.18276,-0.881824
1.72886,-2.19266,-0.88151
1.71129,-2.19799,-0.879314
1.69315,-2.20242,-0.876803
1.68075,-2.21428,-0.877431
1.66258,-2.21847,-0.87492
1.64893,-2.22863,-0.87492
1.62571,-2.22567,-0.869585
1.62368,-2.25178,-0.876175
1.61094,-2.26325,-0.876803
1.60029,-2.27775,-0.878686
1.5825,-2.28207,-0.876489
1.56257,-2.28312,-0.873037
1.54694,-2.2903,-0.872096
1.5297,-2.29501,-0.870213
1.51924,-2.3099,-0.872409
1.50245,-2.3152,-0.87084
1.48566,-2.32038,-0.869271
1.47089,-2.32865,-0.868957
1.45657,-2.33763,-0.868957
1.44021,-2.34328,-0.867702
1.42925,-2.35776,-0.869899
1.41232,-2.36241,-0.86833
1.39828,-2.37185,-0.868643
1.38418,-2.38121,-0.868957
1.37237,-2.3946,-0.87084
1.35952,-2.40628,-0.872096
1.34519,-2.41541,-0.872409
1.33172,-2.42611,-0.873351
1.32042,-2.44092,-0.875861
1.30586,-2.44981,-0.876175
1.29125,-2.45862,-0.876489
1.27745,-2.46903,-0.877431
1.26486,-2.4819,-0.879314
1.24876,-2.48791,-0.878686
1.23347,-2.49553,-0.878686
1.21938,-2.50561,-0.879627
1.20152,-2.50791,-0.877744
1.18327,-2.50922,-0.875548
1.16706,-2.51471,-0.87492
1.15003,-2.51837,-0.873665
1.13494,-2.52624,-0.873978
1.12057,-2.53577,-0.87492
1.10726,-2.54782,-0.876803
1.09384,-2.5598,-0.878686
1.07775,-2.56559,-0.878372
1.06344,-2.57567,-0.879627
1.04547,-2.57687,-0.877744
1.02331,-2.56736,-0.872096
1.00962,-2.57889,-0.873978
0.993776,-2.58504,-0.873978
0.978566,-2.59286,-0.874606
0.96033,-2.59259,-0.872409
0.947322,-2.60646,-0.875234
0.933542,-2.61849,-0.877431
0.919024,-2.62865,-0.879
0.905032,-2.64052,-0.881196
0.886395,-2.63883,-0.878686
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.854047,2.62658,-0.905653
0.868957,2.6177,-0.904355
0.889853,2.62665,-0.909546
0.916755,2.65244,-0.920901
0.937724,2.66015,-0.925767
0.957225,2.66325,-0.929011
0.976149,2.66443,-0.931606
0.998758,2.67523,-0.93777
1.01012,2.65579,-0.932904
1.02742,2.65219,-0.933877
1.03951,2.63527,-0.929984
1.05214,2.62006,-0.92674
1.06533,2.60655,-0.924145
1.07804,2.59211,-0.921225
1.08914,2.57412,-0.917008
1.09408,2.54218,-0.9076
1.11913,2.55709,-0.91571
1.13595,2.55277,-0.916683
1.15237,2.54747,-0.917332
1.16798,2.54035,-0.917332
1.18355,2.53314,-0.917332
1.19785,2.52327,-0.916359
1.21495,2.51928,-0.917656
1.22665,2.50413,-0.914737
1.24325,2.4991,-0.91571
1.25515,2.48466,-0.913115
1.2721,2.48028,-0.914412
1.28468,2.4674,-0.912466
1.29847,2.45696,-0.911493
1.31084,2.44394,-0.909546
1.32852,2.44084,-0.911493
1.34393,2.43347,-0.911817
1.35837,2.42435,-0.911493
1.38163,2.43078,-0.917332
1.38613,2.40422,-0.910195
1.40229,2.39812,-0.911168
1.41746,2.39029,-0.911493
1.42479,2.36938,-0.906626
1.44718,2.37352,-0.911817
1.45824,2.35896,-0.909546
1.47118,2.34756,-0.908573
1.48555,2.33849,-0.908573
1.5009,2.33092,-0.909222
1.51569,2.32246,-0.909546
1.52835,2.31075,-0.908573
1.53986,2.2974,-0.906951
1.56933,2.31061,-0.916359
1.57812,2.29314,-0.913115
1.59108,2.28186,-0.912466
1.60505,2.27206,-0.912466
1.61731,2.25986,-0.911493
1.63392,2.25372,-0.913115
1.6466,2.24213,-0.912466
1.65694,2.22743,-0.910519
1.67172,2.21873,-0.911168
1.68415,2.20693,-0.910519
1.69188,2.18906,-0.907275
1.70237,2.17492,-0.905653
1.71216,2.15998,-0.903707
1.72538,2.14943,-0.903707
1.73913,2.13954,-0.904031
1.75163,2.1281,-0.903707
1.76828,2.12167,-0.905653
1.78493,2.11512,-0.9076
1.79971,2.10629,-0.908573
1.81631,2.0995,-0.910519
1.82916,2.08832,-0.910519
1.83943,2.07422,-0.909222
1.8496,2.06008,-0.907924
1.85966,2.04589,-0.906626
1.86514,2.02678,-0.903058
1.88076,2.01876,-0.90468
1.88597,1.99961,-0.901111
1.90278,1.99279,-0.903382
1.91629,1.98244,-0.904031
1.92841,1.97064,-0.904031
1.93914,1.95743,-0.903382
1.95513,1.9495,-0.905329
1.96503,1.93548,-0.904355
1.97958,1.92602,-0.905653
1.98864,1.91122,-0.904355
1.99621,1.89507,-0.902409
2.00711,1.88214,-0.902085
2.01446,1.86593,-0.900138
2.02308,1.85098,-0.89884
2.03791,1.8417,-0.900463
2.04635,1.82664,-0.899165
2.06248,1.81843,-0.901436
2.07574,1.80761,-0.902409
2.08608,1.79422,-0.902085
2.10281,1.78629,-0.90468
2.10939,1.7697,-0.902733
2.11729,1.75431,-0.901436
2.1185,1.7335,-0.897218
2.12248,1.71511,-0.894299
2.12927,1.6991,-0.892677
2.13743,1.68425,-0.891703
2.14623,1.66994,-0.891055
2.15643,1.65674,-0.891055
2.16957,1.64577,-0.892352
2.18644,1.63753,-0.895272
2.18885,1.61846,-0.892028
2.19797,1.60444,-0.891703
2.21238,1.59424,-0.89365
2.22289,1.58118,-0.893974
2.23177,1.56697,-0.89365
2.24212,1.55379,-0.893974
2.24927,1.5384,-0.893001
2.26337,1.52774,-0.894948
2.27192,1.5133,-0.894623
2.27563,1.49569,-0.892352
2.28873,1.48428,-0.893974
2.30258,1.47327,-0.895921
2.30437,1.45456,-0.893001
2.31486,1.4414,-0.89365
2.31963,1.42469,-0.892028
