x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.946814,2.9743,-0.952555
0.957101,2.94396,-0.944364
0.976945,2.94346,-0.946184
0.99285,2.93109,-0.944061
1.0133,2.93215,-0.946487
1.03317,2.93127,-0.948308
1.05146,2.92578,-0.948611
1.06678,2.91211,-0.946184
1.08962,2.9189,-0.950735
1.09871,2.889,-0.942847
1.11573,2.88043,-0.94224
1.12989,2.86466,-0.939207
1.1439,2.84883,-0.936173
1.15883,2.83558,-0.934049
1.17987,2.83722,-0.937083
1.19762,2.8308,-0.937386
1.21083,2.81377,-0.934049
1.22578,2.80105,-0.932229
1.23792,2.78216,-0.928285
1.25575,2.77625,-0.928892
1.27117,2.76503,-0.927679
1.2861,2.75286,-0.926162
1.30174,2.74233,-0.925252
1.31895,2.73515,-0.925555
1.33906,2.73385,-0.927982
1.35369,2.72132,-0.926465
1.36822,2.70871,-0.924948
1.38481,2.70026,-0.924948
1.40839,2.70524,-0.929802
1.42719,2.70076,-0.931319
1.44013,2.68523,-0.928892
1.45385,2.67132,-0.927072
1.46745,2.65735,-0.925252
1.48093,2.6433,-0.923432
1.49477,2.63002,-0.921915
1.51469,2.62741,-0.924342
1.52982,2.61642,-0.923735
1.54584,2.60698,-0.923735
1.56083,2.59582,-0.923128
1.57128,2.57724,-0.919791
1.58706,2.56755,-0.919791
1.6043,2.56019,-0.920701
1.61896,2.54868,-0.920094
1.63405,2.5379,-0.919791
1.64959,2.52783,-0.919791
1.66717,2.52084,-0.921005
1.67731,2.50264,-0.917971
1.69317,2.49309,-0.918274
1.70249,2.47402,-0.914937
1.71655,2.46196,-0.914331
1.73547,2.45683,-0.916454
1.75162,2.44769,-0.917061
1.7694,2.44075,-0.918578
1.78547,2.43139,-0.919184
1.79979,2.41962,-0.918881
1.81804,2.4131,-0.920701
1.82415,2.39053,-0.916151
1.83703,2.37703,-0.915241
1.84865,2.36196,-0.913724
1.83234,2.31173,-0.897949
1.85544,2.3116,-0.902499
1.87499,2.30683,-0.905229
1.52233,1.84928,-0.721389
1.42755,1.7125,-0.668603
1.4368,1.70225,-0.667996
1.44846,1.69485,-0.668603
1.46631,1.69458,-0.672243
1.99063,2.27282,-0.920701
1.99633,2.25129,-0.916757
2.0101,2.239,-0.916757
2.0206,2.2231,-0.915241
2.02453,2.20013,-0.91069
2.03929,2.18906,-0.911297
2.04615,2.16958,-0.908263
2.05679,2.15422,-0.90705
2.06931,2.14088,-0.906746
2.08107,2.12678,-0.90614
2.09207,2.11194,-0.905229
2.10836,2.10242,-0.906746
2.12122,2.08945,-0.906746
2.1381,2.08038,-0.908567
2.14945,2.0659,-0.90796
2.16278,2.05333,-0.908263
2.17464,2.03937,-0.90796
2.18921,2.02793,-0.90887
2.20161,2.01446,-0.90887
2.20969,1.99708,-0.90705
2.21906,1.98094,-0.905836
2.23332,1.96918,-0.906746
2.24392,1.95419,-0.90614
2.25587,1.94038,-0.90614
2.25539,1.91601,-0.900982
2.26857,1.90336,-0.901589
2.278,1.88758,-0.900679
2.29396,1.87719,-0.902499
2.31063,1.86728,-0.904623
2.32576,1.85604,-0.90614
2.3401,1.84409,-0.907353
2.36114,1.83731,-0.911297
2.37162,1.82221,-0.910993
2.38351,1.8082,-0.911297
2.39228,1.79182,-0.910387
2.40399,1.77768,-0.91069
2.41331,1.76177,-0.910083
2.42176,1.74526,-0.909173
2.42854,1.7276,-0.907656
2.4391,1.71267,-0.907656
2.45269,1.69984,-0.90887
2.45521,1.67938,-0.905836
2.45915,1.66001,-0.903409
2.47088,1.64595,-0.904016
2.47934,1.62971,-0.903409
2.4845,1.61135,-0.901589
2.48952,1.59299,-0.899769
2.49845,1.57718,-0.899466
2.50888,1.56232,-0.899769
2.51924,1.5474,-0.900072
2.53194,1.53389,-0.901286
2.53885,1.51686,-0.900376
2.55304,1.50415,-0.902196
2.56222,1.48846,-0.902196
2.56965,1.47176,-0.901589
2.5778,1.4555,-0.901286
2.59251,1.4429,-0.903409
2.60466,1.4288,-0.904623
2.60667,1.40917,-0.902196
2.61947,1.39539,-0.903713
2.63558,1.38328,-0.906443
2.63301,1.36138,-0.902499
2.64641,1.3478,-0.904319
2.64186,1.32512,-0.899769
2.64908,1.30847,-0.899466
2.65792,1.2926,-0.899769
2.65807,1.27256,-0.897039
2.671,1.25867,-0.898859
2.67175,1.23905,-0.896432
2.67931,1.22263,-0.896432
2.69371,1.20929,-0.898859
2.7037,1.1939,-0.899769
2.70922,1.17652,-0.899162
2.71902,1.161,-0.900072
2.72521,1.14393,-0.899769
2.73306,1.12755,-0.900072
2.73816,1.11004,-0.899466
2.74581,1.09357,-0.899769
2.74537,1.07392,-0.897342
2.74924,1.05603,-0.896432
2.74675,1.03578,-0.893398
2.75037,1.01791,-0.892488
2.74851,0.998086,-0.889758
2.75548,0.981523,-0.890061
2.76595,0.96617,-0.891578
2.7592,0.944853,-0.887331
2.77488,0.931244,-0.890668
2.76788,0.910029,-0.886421
2.77703,0.894198,-0.887634
2.77974,0.876281,-0.886724
2.78143,0.858083,-0.885511
2.77569,0.837692,-0.88187
2.79906,0.826047,-0.887937
2.80224,0.808327,-0.887331
2.80898,0.791636,-0.887937
2.80368,0.7716,-0.8846
2.79916,0.751907,-0.881567
2.80649,0.735443,-0.882477
2.80356,0.716319,-0.88005
2.79958,0.697028,-0.87732
2.80751,0.680736,-0.878533
2.81349,0.663935,-0.87914
2.8203,0.6473,-0.88005
1.12151,0.24946,-0.324583
1.11929,0.241766,-0.32337
1.12075,0.234893,-0.32337
1.12591,0.228775,-0.324583
1.12355,0.221122,-0.32337
1.1277,0.214762,-0.32428
1.1215,0.206451,-0.321853
1.11242,0.197721,-0.318516
1.11268,0.190729,-0.318213
1.11759,0.184523,-0.319426
1.12905,0.179317,-0.322763
1.09999,0.167757,-0.313055
1.11419,0.162949,-0.317302
1.14537,0.160367,-0.32701
1.10383,0.147609,-0.313359
1.09905,0.140105,-0.311538
1.13299,0.137407,-0.322156
1.14612,0.131881,-0.3261
1.14312,0.124429,-0.324887
1.15902,0.118985,-0.329741
1.16542,0.112426,-0.331561
1.1547,0.104233,-0.32792
1.15627,0.097227,-0.328224
1.15115,0.0896807,-0.326403
1.14502,0.0821319,-0.32428
1.13124,0.0741552,-0.319729
1.13453,0.067385,-0.32064
1.13207,0.0602676,-0.319729
1.13527,0.0534575,-0.32064
1.13558,0.0464906,-0.32064
1.13298,0.0394197,-0.319729
1.13511,0.0325236,-0.320336
1.13148,0.0254684,-0.319123
1.1278,0.0184591,-0.317909
1.1298,0.0115601,-0.318516
1.13652,0.00466167,-0.32064
1.13939,-0.0023149,-0.32155
1.13459,-0.00927188,-0.320033
1.13832,-0.0162841,-0.321246
1.14105,-0.0233239,-0.322156
1.14184,-0.0303492,-0.32246
1.14449,-0.0374455,-0.32337
1.14615,-0.0445393,-0.323977
1.14395,-0.0514873,-0.32337
1.14075,-0.0583623,-0.32246
1.14323,-0.0655214,-0.32337
1.14281,-0.0725349,-0.32337
1.091,-0.0760227,-0.306988
1.11237,-0.0843502,-0.313965
1.14128,-0.0935579,-0.32337
1.12549,-0.0992353,-0.318516
1.10589,-0.104368,-0.312449
1.146,-0.11521,-0.325493
1.14527,-0.122239,-0.325493
1.08295,-0.122374,-0.305774
1.08691,-0.129576,-0.307291
1.10973,-0.139183,-0.314876
1.10319,-0.145249,-0.313055
1.0985,-0.151499,-0.311842
1.11924,-0.161341,-0.318819
1.12106,-0.168628,-0.319729
1.12848,-0.176822,-0.32246
1.1396,-0.185724,-0.326403
1.12622,-0.190657,-0.32246
1.13066,-0.198547,-0.32428
1.13505,-0.206499,-0.3261
1.13189,-0.213109,-0.325493
1.11746,-0.217514,-0.321246
1.12638,-0.226422,-0.324583
0,0,0
2.803,-0.597576,-0.871252
2.80208,-0.615376,-0.872162
2.79732,-0.632348,-0.871859
2.80267,-0.651654,-0.874893
2.79213,-0.667291,-0.872769
2.78706,-0.684184,-0.872466
2.7828,-0.701272,-0.872466
2.7766,-0.717857,-0.871859
2.77215,-0.734881,-0.871859
2.76023,-0.749881,-0.869432
2.74915,-0.765018,-0.867308
2.74257,-0.78135,-0.866702
2.72949,-0.795767,-0.863971
2.72547,-0.812771,-0.864275
2.71405,-0.827537,-0.862151
2.70892,-0.844174,-0.862151
2.70551,-0.861357,-0.862758
2.7047,-0.879413,-0.864275
2.69925,-0.895992,-0.864275
2.6928,-0.912232,-0.863971
2.68535,-0.928116,-0.863365
2.6841,-0.946158,-0.864882
2.66838,-0.959068,-0.861544
2.65797,-0.973786,-0.860028
2.65195,-0.990076,-0.860028
2.64315,-1.00531,-0.859118
2.63693,-1.02151,-0.859118
2.61732,-1.03244,-0.854567
2.61624,-1.0506,-0.856387
2.62386,-1.0724,-0.861241
2.58555,-1.07532,-0.85032
2.60699,-1.10303,-0.860028
2.58792,-1.11374,-0.85578
2.58453,-1.13113,-0.856994
2.57841,-1.14735,-0.857297
2.55656,-1.15648,-0.85214
2.55721,-1.17572,-0.85487
2.53613,-1.18494,-0.850017
2.53828,-1.20497,-0.853354
2.53427,-1.22218,-0.854567
2.5233,-1.23603,-0.853354
2.51055,-1.24895,-0.851533
2.50965,-1.26776,-0.85396
2.50012,-1.28227,-0.853354
2.49644,-1.29978,-0.85487
2.50105,-1.32175,-0.859421
2.4845,-1.33257,-0.856387
2.46874,-1.34369,-0.853657
2.45544,-1.35605,-0.851837
2.44624,-1.37063,-0.851533
2.43116,-1.38185,-0.849106
2.41851,-1.39436,-0.84759
2.40168,-1.40437,-0.844556
2.39384,-1.41956,-0.844859
2.3908,-1.43766,-0.846983
2.386,-1.45478,-0.8485
2.36811,-1.46389,-0.845163
2.35505,-1.47586,-0.843646
2.34836,-1.49182,-0.844556
2.33596,-1.50414,-0.843342
2.3203,-1.51428,-0.840916
2.31891,-1.53374,-0.843949
2.31104,-1.549,-0.844556
2.30386,-1.56475,-0.845466
2.29186,-1.57724,-0.844556
2.28292,-1.59182,-0.844859
2.27311,-1.6058,-0.844859
2.26321,-1.61971,-0.844859
2.23934,-1.62351,-0.839399
2.22627,-1.63496,-0.838185
2.21619,-1.64859,-0.838185
2.20299,-1.65987,-0.836972
2.19276,-1.67335,-0.836972
2.18472,-1.68852,-0.837882
2.17732,-1.70425,-0.839095
2.16981,-1.71994,-0.840309
2.16293,-1.7362,-0.841826
2.14706,-1.74524,-0.839702
2.14146,-1.76261,-0.841826
2.12035,-1.76718,-0.837578
2.1153,-1.78508,-0.840005
2.09561,-1.7906,-0.836365
2.0853,-1.80404,-0.836668
2.08352,-1.82496,-0.840612
2.06871,-1.83455,-0.839095
2.05742,-1.84721,-0.839095
2.04887,-1.86236,-0.840309
2.0346,-1.87232,-0.839095
2.02516,-1.88672,-0.840005
2.008,-1.89388,-0.837578
1.99772,-1.90748,-0.838185
1.98598,-1.9197,-0.838185
1.97007,-1.92786,-0.836365
1.96295,-1.9446,-0.838489
1.94829,-1.95391,-0.837275
1.93894,-1.96854,-0.838489
1.9215,-1.97494,-0.836062
1.90406,-1.9812,-0.833635
1.89056,-1.99146,-0.833028
1.88548,-2.01067,-0.836365
1.87116,-2.0201,-0.835455
1.86259,-2.03576,-0.837275
1.8539,-2.05139,-0.839095
1.83937,-2.0606,-0.838185
1.82481,-2.0697,-0.837275
1.81771,-2.08733,-0.840005
1.79927,-2.09194,-0.837275
1.78393,-2.10004,-0.836062
1.77162,-2.11167,-0.836365
1.76776,-2.13351,-0.840916
1.74195,-2.12883,-0.834545
1.73665,-2.14911,-0.838489
1.71511,-2.1493,-0.834241
1.71428,-2.1755,-0.840612
1.69153,-2.17395,-0.835758
1.68106,-2.18806,-0.837275
1.66876,-2.19985,-0.837882
1.65866,-2.21463,-0.839702
1.65241,-2.23472,-0.843646
1.63416,-2.23866,-0.841219
1.62096,-2.24942,-0.841522
1.60768,-2.2601,-0.841826
1.58939,-2.26368,-0.839399
1.5733,-2.27026,-0.838185
1.5588,-2.27909,-0.837882
1.54586,-2.29019,-0.838489
1.53125,-2.29884,-0.838185
1.51188,-2.30023,-0.835151
1.49825,-2.31026,-0.835455
1.48713,-2.32422,-0.837275
1.47284,-2.33331,-0.837275
1.45497,-2.33664,-0.835151
1.4426,-2.34877,-0.836365
1.43014,-2.36084,-0.837578
1.4166,-2.3712,-0.838185
1.403,-2.38149,-0.838792
1.38405,-2.38264,-0.836062
1.36845,-2.38944,-0.835455
1.35658,-2.40276,-0.837275
1.34181,-2.41104,-0.837275
1.33066,-2.42591,-0.839702
1.31756,-2.43738,-0.840916
1.30303,-2.44626,-0.841219
1.29066,-2.45927,-0.843039
1.2751,-2.4663,-0.842736
1.25865,-2.47153,-0.841826
1.24303,-2.47836,-0.841522
1.22949,-2.48935,-0.842736
1.21419,-2.49685,-0.842736
1.20009,-2.50683,-0.843646
1.18712,-2.51932,-0.845466
1.17164,-2.52656,-0.845466
1.15493,-2.5311,-0.844556
1.13703,-2.53292,-0.842736
1.11762,-2.53113,-0.839702
1.10017,-2.53357,-0.838185
1.0846,-2.54028,-0.838185
1.06678,-2.54161,-0.836365
1.04716,-2.53842,-0.833028
1.03264,-2.54745,-0.833938
1.02334,-2.56967,-0.839399
1.00929,-2.58034,-0.840916
0.994468,-2.58915,-0.841826
0.977553,-2.59253,-0.840916
0.961958,-2.59937,-0.841219
0.94827,-2.61149,-0.843342
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.99569,2.77272,-0.93235
1.01171,2.76389,-0.931409
1.02267,2.74162,-0.92576
1.04386,2.74683,-0.92984
1.06275,2.74568,-0.931723
1.07575,2.72939,-0.92827
1.09353,2.72538,-0.929212
1.10665,2.70983,-0.926074
1.12325,2.70299,-0.926074
1.14056,2.6978,-0.926701
1.15296,2.68115,-0.923249
1.16901,2.67316,-0.922935
1.18578,2.6668,-0.923249
1.2029,2.66121,-0.923877
1.22,2.6555,-0.924505
1.23506,2.64539,-0.923563
1.25127,2.63776,-0.923563
1.2695,2.63431,-0.925132
1.28689,2.62903,-0.926074
1.3068,2.62873,-0.928898
1.32462,2.62406,-0.930153
1.34199,2.61841,-0.931095
1.35803,2.61013,-0.931095
1.37048,2.59503,-0.928584
1.40611,2.62339,-0.942393
1.4004,2.57468,-0.927329
1.40424,2.54443,-0.919169
1.43653,2.56559,-0.930467
1.45319,2.55838,-0.931095
1.45748,2.52967,-0.923563
1.4792,2.53133,-0.927643
1.48793,2.51077,-0.923249
1.49401,2.48614,-0.917287
1.50182,2.46476,-0.912579
1.54337,2.49831,-0.929212
1.5617,2.49362,-0.931095
1.57442,2.47998,-0.929526
1.58293,2.4599,-0.925446
1.59592,2.44696,-0.924191
1.61195,2.4387,-0.924818
1.62054,2.4193,-0.921052
1.63535,2.40931,-0.921052
1.64849,2.39688,-0.920111
1.65937,2.38127,-0.917914
1.66957,2.36484,-0.915404
1.68184,2.35146,-0.914148
1.69456,2.33879,-0.913207
1.71113,2.33141,-0.914462
1.7254,2.32087,-0.914462
1.73961,2.31024,-0.914462
1.75433,2.30028,-0.914776
1.76551,2.28571,-0.913207
1.7754,2.2696,-0.91101
1.78458,2.25271,-0.908499
1.79836,2.24172,-0.908499
1.80849,2.22622,-0.906616
1.51565,1.84263,-0.747192
1.4309,1.71804,-0.697608
1.43651,1.70342,-0.695097
1.44817,1.69602,-0.695725
1.45979,1.68853,-0.696353
1.50265,1.71669,-0.712672
1.90305,2.14722,-0.90693
1.90096,2.11855,-0.899398
1.91967,2.11317,-0.902223
1.93453,2.10345,-0.903164
1.94934,2.09362,-0.904106
1.96541,2.08508,-0.905675
1.97686,2.0716,-0.905047
1.99481,2.0649,-0.907558
2.01076,2.05601,-0.909127
2.02401,2.04431,-0.909441
2.04054,2.03588,-0.911324
2.05773,2.02798,-0.913521
2.07014,2.01532,-0.913521
2.0763,1.99665,-0.910696
2.09265,1.9878,-0.912579
2.09996,1.97037,-0.910382
2.10853,1.95423,-0.908813
2.11838,1.93933,-0.907872
2.1239,1.92056,-0.905047
2.13776,1.90939,-0.905989
2.15158,1.89812,-0.90693
2.1596,1.88177,-0.905361
2.17327,1.87034,-0.906303
2.18253,1.85512,-0.905361
2.18951,1.83804,-0.903478
2.20367,1.82699,-0.904733
2.20823,1.80802,-0.901909
2.2178,1.79324,-0.901281
2.2347,1.78434,-0.903792
2.24113,1.76707,-0.901909
2.25718,1.75737,-0.904106
2.26942,1.74464,-0.904733
2.27177,1.72437,-0.901281
2.28078,1.70926,-0.900654
2.29963,1.70144,-0.904106
2.31002,1.6873,-0.904106
2.32341,1.67532,-0.905361
2.32901,1.65773,-0.903478
2.34147,1.64504,-0.90442
2.34605,1.62686,-0.902223
2.35364,1.61082,-0.901281
2.35482,1.59051,-0.897829
2.36375,1.5755,-0.897515
2.37655,1.56305,-0.898771
2.38848,1.54999,-0.899712
2.39955,1.53633,-0.90034
2.41455,1.52513,-0.902537
2.43111,1.5148,-0.905361
2.44198,1.50085,-0.905989
2.45033,1.48535,-0.905675
2.45532,1.46785,-0.904106
2.46265,1.45179,-0.903478
2.46412,1.43236,-0.900654
2.47204,1.41674,-0.90034
2.47407,1.39781,-0.897829
2.48343,1.38307,-0.898143
2.4927,1.36826,-0.898457
2.50439,1.35474,-0.899712
2.51433,1.34024,-0.90034
2.52924,1.32832,-0.902851
2.53818,1.31321,-0.903164
2.5445,1.29675,-0.902537
2.55156,1.28069,-0.902223
2.55086,1.2608,-0.899085
2.55513,1.24347,-0.897829
2.56186,1.22736,-0.897515
2.57192,1.21283,-0.898457
2.58189,1.19822,-0.899398
2.58833,1.18196,-0.899085
2.5964,1.16645,-0.899398
2.60699,1.15203,-0.900654
2.61226,1.13526,-0.900026
2.61831,1.11883,-0.899712
2.61899,1.10017,-0.897515
2.62043,1.08191,-0.895633
2.63406,1.06867,-0.898143
2.63968,1.05213,-0.897829
2.64697,1.03626,-0.898143
2.65062,1.01898,-0.897202
2.65505,1.00202,-0.896574
2.65848,0.984726,-0.895633
2.65822,0.966126,-0.893436
2.66231,0.94916,-0.892808
2.66808,0.932806,-0.892808
2.66388,0.913032,-0.889356
2.67483,0.898483,-0.891239
2.683,0.882944,-0.89218
2.68204,0.864427,-0.889984
2.68458,0.847097,-0.889042
2.68972,0.830609,-0.889042
2.6975,0.814913,-0.889984
2.71064,0.800766,-0.892808
2.71459,0.783855,-0.892494
2.72209,0.767957,-0.893436
2.71851,0.748972,-0.890611
2.71664,0.730552,-0.888415
2.7174,0.712906,-0.887159
2.71068,0.693397,-0.883393
2.71765,0.67744,-0.884335
2.71899,0.66008,-0.883393
2.72021,0.64273,-0.882452
