x,y,z
1.59987,3.42981,-0.886745
1.62047,3.41905,-0.886507
1.64226,3.4108,-0.886983
1.66273,3.39978,-0.886745
1.68356,3.38952,-0.886745
1.70476,3.37999,-0.886983
1.72414,3.36687,-0.886269
1.75059,3.36743,-0.889362
1.77258,3.35921,-0.890075
1.79224,3.34655,-0.889599
1.81135,3.33293,-0.888886
1.83083,3.32005,-0.88841
1.84927,3.30537,-0.887459
1.86808,3.29142,-0.886745
1.89211,3.28663,-0.888648
1.91273,3.2758,-0.888886
1.9323,3.26317,-0.888648
1.95029,3.24792,-0.887697
1.96766,3.23174,-0.886507
1.98337,3.21299,-0.884604
2.00614,3.20571,-0.886032
2.02421,3.19087,-0.885318
2.04375,3.17839,-0.885318
2.06587,3.16986,-0.886507
2.08528,3.15713,-0.886507
2.10461,3.14427,-0.886507
2.12441,3.1321,-0.886745
2.14029,3.11421,-0.885318
2.15658,3.09703,-0.884129
2.17554,3.08374,-0.884129
2.19047,3.0648,-0.882464
2.21265,3.05602,-0.883891
2.23481,3.04709,-0.885318
2.25578,3.03644,-0.886269
2.27904,3.02875,-0.888172
2.30111,3.01935,-0.889599
2.32137,3.00748,-0.890313
2.32902,2.9794,-0.886032
2.34906,2.96734,-0.886745
2.37391,2.96121,-0.889362
2.3902,2.94432,-0.888648
2.40945,2.9311,-0.889124
2.42863,2.91776,-0.889599
2.46714,2.92731,-0.897449
2.47371,2.89882,-0.893167
2.49018,2.88211,-0.892692
2.50142,2.85947,-0.890313
2.51055,2.83461,-0.887221
2.5266,2.81771,-0.886745
2.5458,2.80431,-0.887459
2.55705,2.7822,-0.885318
2.58531,2.77855,-0.889362
2.6103,2.77112,-0.892216
2.6353,2.76349,-0.89507
2.65693,2.75216,-0.896735
2.66969,2.73163,-0.895308
2.68504,2.71382,-0.894832
2.70164,2.69729,-0.894832
2.71468,2.67726,-0.893643
2.72549,2.65512,-0.89174
2.74033,2.637,-0.891264
2.75857,2.62215,-0.891978
2.7739,2.60451,-0.89174
2.79125,2.58876,-0.892216
2.80279,2.56765,-0.890789
2.83361,2.56409,-0.895784
2.84712,2.54471,-0.89507
2.85613,2.52141,-0.892929
2.87521,2.50703,-0.894119
2.90084,2.49822,-0.897449
2.91759,2.48163,-0.897924
2.93871,2.46868,-0.899827
2.98295,2.4748,-0.909104
2.98456,2.44536,-0.904822
2.9829,2.41356,-0.899589
2.98248,2.38308,-0.894832
3.00695,2.37256,-0.897924
3.01533,2.34929,-0.896022
3.03276,2.33311,-0.896973
3.0911,2.34796,-0.910531
3.10312,2.3272,-0.909817
3.08378,2.28325,-0.899589
3.1236,2.28321,-0.907439
3.10684,2.24183,-0.898162
3.10868,2.21426,-0.894594
3.13412,2.20353,-0.898162
3.14599,2.18315,-0.897687
3.14891,2.15667,-0.894594
3.15243,2.13078,-0.89174
3.16059,2.10816,-0.890313
3.17347,2.08873,-0.890313
3.18134,2.06604,-0.888886
3.19641,2.04805,-0.889599
3.21138,2.02996,-0.890313
3.2246,2.01073,-0.890551
3.24266,1.99447,-0.892216
3.25069,1.97202,-0.891027
3.25939,1.95004,-0.890075
3.27966,1.93494,-0.892454
3.2814,1.90892,-0.889599
3.29389,1.88923,-0.889837
3.29951,1.86563,-0.888172
3.31089,1.84535,-0.888172
3.31449,1.82079,-0.886032
3.32048,1.79764,-0.884604
3.33916,1.78135,-0.886745
3.35088,1.76128,-0.886983
3.36335,1.74158,-0.887459
3.37657,1.72224,-0.888172
3.38881,1.70236,-0.888648
3.387,1.6755,-0.885318
3.39635,1.65426,-0.88508
3.40293,1.63171,-0.884129
3.40146,1.60541,-0.881037
3.40861,1.58328,-0.880323
3.41296,1.55991,-0.878896
3.42778,1.54133,-0.880323
3.44428,1.52341,-0.882226
3.43664,1.49488,-0.877707
3.45825,1.47912,-0.881037
3.46189,1.45561,-0.87961
3.46986,1.43397,-0.879372
3.48399,1.41485,-0.880799
3.47907,1.38804,-0.877231
3.49114,1.36809,-0.878182
3.47862,1.33861,-0.872712
3.49677,1.32102,-0.875328
3.50481,1.29954,-0.875328
3.51545,1.27901,-0.876042
3.5397,1.26329,-0.880323
3.54463,1.24059,-0.87961
3.54942,1.21787,-0.878896
3.55959,1.197,-0.87961
3.57425,1.17757,-0.881512
3.57124,1.15233,-0.878896
3.58935,1.13391,-0.88175
3.58697,1.10899,-0.879372
3.59742,1.08809,-0.880323
3.6003,1.06489,-0.879372
3.59278,1.03873,-0.875804
3.60189,1.01746,-0.876517
3.61461,0.997148,-0.878182
3.60941,0.971916,-0.875328
3.62658,0.952716,-0.878182
3.63047,0.929963,-0.877707
3.64553,0.910025,-0.880085
3.65483,0.888558,-0.881037
3.6517,0.8641,-0.878896
3.65599,0.841459,-0.878658
3.66298,0.819435,-0.879134
3.66414,0.796118,-0.878182
3.66611,0.773019,-0.877469
3.66793,0.749925,-0.876755
3.66484,0.725892,-0.874852
3.6759,0.704674,-0.876517
3.68206,0.68246,-0.876993
3.68523,0.659683,-0.876755
3.67389,0.63441,-0.87295
3.66909,0.610418,-0.870809
3.66318,0.586355,-0.86843
3.66575,0.563719,-0.868192
3.67778,0.542494,-0.870333
3.66566,0.517739,-0.866527
3.67935,0.49667,-0.869144
3.68233,0.474085,-0.869144
3.68517,0.451482,-0.869144
3.69366,0.429536,-0.870571
3.70105,0.407397,-0.87176
3.70735,0.385083,-0.872712
3.72607,0.363938,-0.876755
3.73404,0.341601,-0.878182
3.71768,0.317109,-0.873663
3.72052,0.294369,-0.873901
3.72226,0.271534,-0.873901
3.70738,0.247585,-0.869857
3.70204,0.224418,-0.868192
3.69268,0.201114,-0.865576
3.68802,0.17817,-0.864149
3.69293,0.155702,-0.8651
3.69187,0.132969,-0.864625
3.69068,0.110255,-0.864149
3.68934,0.0875608,-0.863673
3.68496,0.0648348,-0.862484
1.51652,0.0166954,-0.331353
1.48454,0.00720934,-0.323504
1.54089,-0.00192804,-0.337299
3.70098,-0.0257212,-0.86629
3.70949,-0.0485412,-0.86843
3.68582,-0.0708605,-0.862722
3.70764,-0.0940344,-0.868192
3.71088,-0.116903,-0.869144
3.70136,-0.139345,-0.867003
3.70917,-0.162433,-0.869144
3.70228,-0.1849,-0.867717
3.69235,-0.207126,-0.865576
3.69585,-0.230078,-0.866765
3.69437,-0.252751,-0.866765
3.68694,-0.274983,-0.865338
3.68615,-0.297679,-0.865576
3.68135,-0.320039,-0.864863
3.68029,-0.342712,-0.8651
3.67425,-0.364904,-0.864149
3.67387,-0.387645,-0.864625
3.6637,-0.40932,-0.862722
3.65244,-0.430771,-0.860581
3.63816,-0.451742,-0.857727
3.63821,-0.474432,-0.85844
3.63523,-0.496747,-0.85844
3.635,-0.519454,-0.859154
3.63943,-0.542892,-0.861057
3.63987,-0.565809,-0.862008
3.63921,-0.588596,-0.862722
3.68055,-0.618466,-0.873901
3.65755,-0.637707,-0.869144
3.62967,-0.655827,-0.863198
3.63894,-0.680582,-0.866527
3.62993,-0.701977,-0.865338
3.62079,-0.723286,-0.864149
3.61248,-0.744706,-0.863198
3.59834,-0.764842,-0.860819
3.59073,-0.786284,-0.860105
3.57921,-0.806808,-0.85844
3.5723,-0.828317,-0.857965
3.56998,-0.850895,-0.858678
3.56941,-0.873937,-0.859868
3.56681,-0.896532,-0.860581
3.56688,-0.919854,-0.862008
3.56681,-0.943211,-0.863435
3.55814,-0.964317,-0.862722
3.55496,-0.98691,-0.863435
3.5451,-1.00764,-0.862484
3.53885,-1.02938,-0.862484
3.53061,-1.05052,-0.862008
3.52317,-1.07188,-0.86177
3.51467,-1.0929,-0.861295
3.50604,-1.11386,-0.860819
3.50654,-1.13775,-0.862722
3.49027,-1.15619,-0.860343
3.48679,-1.17883,-0.861295
3.48225,-1.20115,-0.862008
3.4629,-1.2183,-0.858916
3.44896,-1.23724,-0.857251
3.44039,-1.25804,-0.857013
3.43533,-1.28014,-0.857727
3.42197,-1.29913,-0.8563
3.41393,-1.3201,-0.8563
3.4139,-1.34423,-0.85844
3.38395,-1.35648,-0.852732
3.39625,-1.38565,-0.858203
3.38948,-1.40721,-0.858678
3.37988,-1.4276,-0.85844
3.37017,-1.44793,-0.858203
3.3719,-1.47325,-0.861057
3.35126,-1.48879,-0.857965
3.34117,-1.50892,-0.857727
3.32832,-1.52777,-0.856775
3.32064,-1.54899,-0.857251
3.32073,-1.57391,-0.859868
3.30926,-1.59341,-0.859392
3.30815,-1.61795,-0.86177
3.29468,-1.63649,-0.860819
3.29152,-1.66017,-0.862722
3.31326,-1.69671,-0.871522
3.27779,-1.70402,-0.864625
3.26813,-1.72456,-0.864863
3.24807,-1.73954,-0.862246
3.21429,-1.74692,-0.855824
3.22478,-1.77833,-0.86177
3.20024,-1.7905,-0.857965
3.16892,-1.7986,-0.852256
3.14603,-1.81123,-0.848926
3.12312,-1.82364,-0.845596
2.98815,-1.76956,-0.810394
2.95142,-1.77237,-0.80302
2.94547,-1.79348,-0.804447
2.93937,-1.81458,-0.805874
2.95618,-1.85009,-0.813961
3.04567,-1.93216,-0.843218
3.07135,-1.97497,-0.854159
3.06487,-1.99748,-0.855824
3.02013,-1.99485,-0.84631
3.04255,-2.03657,-0.856538
3.03884,-2.06119,-0.859154
3.02934,-2.082,-0.860105
3.0181,-2.10166,-0.860581
3.01467,-2.12685,-0.863435
3.00315,-2.14644,-0.863911
3.0151,-2.18304,-0.871522
2.99225,-2.19461,-0.868668
2.97171,-2.20772,-0.866527
2.99382,-2.25277,-0.877469
2.97607,-2.26815,-0.87628
2.95441,-2.28044,-0.873901
2.92505,-2.28656,-0.869144
2.89954,-2.29543,-0.865576
2.88465,-2.31257,-0.865338
2.87342,-2.33267,-0.86629
2.8568,-2.34841,-0.865576
2.84084,-2.36465,-0.8651
2.83817,-2.39205,-0.868906
2.81826,-2.40501,-0.867241
2.80051,-2.41972,-0.86629
2.78708,-2.43813,-0.866765
2.77061,-2.4539,-0.86629
2.75188,-2.46761,-0.8651
2.7446,-2.49163,-0.867717
2.72425,-2.50383,-0.866052
2.69746,-2.50991,-0.862246
2.68767,-2.53174,-0.864149
2.67138,-2.54751,-0.863911
2.655,-2.56318,-0.863673
2.64061,-2.58078,-0.864149
2.62542,-2.59762,-0.864387
2.61286,-2.61712,-0.865576
2.60016,-2.63656,-0.866765
2.5819,-2.65037,-0.866052
2.56492,-2.66547,-0.865814
2.54584,-2.67834,-0.864863
2.52936,-2.69391,-0.864863
2.51476,-2.71152,-0.865576
2.50136,-2.73047,-0.866765
2.48586,-2.74721,-0.867241
2.47025,-2.76386,-0.867717
2.45389,-2.77969,-0.867955
2.43168,-2.78884,-0.866052
2.41135,-2.80003,-0.864863
2.40294,-2.82513,-0.868192
2.39056,-2.84577,-0.870095
2.36561,-2.85142,-0.867241
2.35484,-2.87414,-0.869857
2.34327,-2.89608,-0.872236
2.32243,-2.90661,-0.871047
2.29853,-2.91319,-0.868668
2.27762,-2.9234,-0.867479
2.25846,-2.93579,-0.867003
2.23805,-2.9465,-0.866052
2.21993,-2.96017,-0.866052
2.20115,-2.97296,-0.865814
2.18516,-2.98954,-0.866765
2.16791,-3.00447,-0.867241
2.15282,-3.02246,-0.868668
2.1387,-3.04197,-0.870571
2.12332,-3.05982,-0.871998
2.10341,-3.07119,-0.871522
2.08507,-3.08484,-0.87176
2.06772,-3.1,-0.872474
2.05026,-3.11506,-0.873187
2.03111,-3.12759,-0.873187
2.01188,-3.13999,-0.873187
1.99257,-3.15227,-0.873187
1.97165,-3.16197,-0.872474
1.95527,-3.17897,-0.873901
1.9322,-3.1851,-0.872236
1.91761,-3.20523,-0.874615
1.90087,-3.22195,-0.876042
1.88204,-3.23523,-0.876517
1.85974,-3.24251,-0.875328
1.8398,-3.25386,-0.875328
1.81697,-3.25999,-0.873901
1.79693,-3.27108,-0.873901
1.77682,-3.28205,-0.873901
1.75665,-3.29289,-0.873901
1.73551,-3.30188,-0.873425
1.717,-3.31592,-0.874377
1.69574,-3.32466,-0.873901
1.67269,-3.3298,-0.872474
1.65611,-3.34783,-0.874615
1.63341,-3.35357,-0.873425
1.6149,-3.3679,-0.874615
1.59296,-3.37512,-0.873901
1.57468,-3.39011,-0.875328
1.5591,-3.41119,-0.87842
1.53176,-3.40652,-0.874615
1.51555,-3.42651,-0.877469
1.49333,-3.43308,-0.876755
1.46995,-3.43682,-0.875328
1.4477,-3.44309,-0.874615
1.42543,-3.44921,-0.873901
1.40717,-3.46509,-0.875804
1.38552,-3.47276,-0.875566
1.38618,-3.53726,-0.890313
1.36375,-3.54388,-0.889837
1.33167,-3.52493,-0.882702
1.32117,-3.56308,-0.890551
1.28632,-3.53553,-0.881275
1.25611,-3.51957,-0.87509
0,0,0
0,0,0
1.17933,-3.50712,-0.866052
1.16114,-3.52444,-0.868668
0,0,0
0,0,0
1.1133,-3.60088,-0.88294
1.08978,-3.603,-0.88175
0,0,0
1.04224,-3.6049,-0.878896
0,0,0
1.00103,-3.62866,-0.88175
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.14246,3.38299,-0.87656
1.16635,3.38507,-0.879047
1.19128,3.38973,-0.88228
1.20682,3.36777,-0.878301
1.23145,3.37122,-0.881285
1.24941,3.35634,-0.879296
1.27033,3.34951,-0.879544
1.29504,3.3525,-0.882529
1.31559,3.34449,-0.882529
1.33645,3.33725,-0.882777
1.36092,3.33885,-0.885513
1.38398,3.3367,-0.887254
1.40556,3.33082,-0.888
1.42941,3.33015,-0.890238
1.44943,3.32043,-0.889989
1.46899,3.3097,-0.889492
1.49046,3.30327,-0.890238
1.50868,3.28966,-0.888995
1.5272,3.27683,-0.888
1.54977,3.27265,-0.889492
1.56982,3.26308,-0.889492
1.58981,3.25339,-0.889492
1.60975,3.24357,-0.889492
1.62831,3.23104,-0.888746
1.64943,3.22357,-0.889492
1.66918,3.21339,-0.889492
1.68977,3.2048,-0.889989
1.71168,3.19864,-0.891233
1.7322,3.18978,-0.89173
1.75268,3.18079,-0.892228
1.77027,3.1666,-0.891233
1.78823,3.15315,-0.890487
1.80706,3.14128,-0.890238
1.82533,3.12846,-0.889741
1.844,3.11636,-0.889492
1.86508,3.10831,-0.890487
1.88462,3.09764,-0.890735
1.90308,3.08519,-0.890487
1.92454,3.07756,-0.89173
1.93976,3.05997,-0.889989
1.95902,3.04882,-0.890238
1.97452,3.03188,-0.888746
1.99736,3.02617,-0.890735
2.01643,3.01466,-0.890984
2.0376,3.00624,-0.892228
2.05546,2.99288,-0.891979
2.06936,2.97386,-0.889989
2.08422,2.95635,-0.888497
2.09613,2.93484,-0.885762
2.11353,2.92114,-0.885513
2.12798,2.90343,-0.884021
2.14979,2.89576,-0.885762
2.16927,2.88484,-0.886508
2.18869,2.87378,-0.887254
2.2116,2.8672,-0.889492
2.23094,2.85587,-0.890238
2.24662,2.83985,-0.889492
2.27006,2.83357,-0.891979
2.28863,2.82109,-0.892476
2.30897,2.81073,-0.89372
2.33051,2.80173,-0.89546
2.35327,2.79404,-0.897699
2.35591,2.7626,-0.891979
2.37599,2.75176,-0.893222
2.38007,2.72254,-0.888249
2.41535,2.72892,-0.89546
2.4424,2.72559,-0.89944
2.43955,2.68903,-0.891979
2.44421,2.66117,-0.887502
2.46906,2.65535,-0.890735
2.49261,2.6479,-0.893471
2.51282,2.63677,-0.894963
2.52828,2.6206,-0.894714
2.5477,2.6085,-0.895958
2.5657,2.59489,-0.896704
2.58226,2.57978,-0.896953
2.5877,2.55368,-0.893222
2.61511,2.54925,-0.89745
2.6314,2.53383,-0.897699
2.64339,2.5143,-0.896455
2.65877,2.49803,-0.896455
2.67262,2.48035,-0.895958
2.68208,2.45867,-0.893968
2.69281,2.43827,-0.892476
2.71349,2.42686,-0.894466
2.7247,2.40696,-0.893222
2.73723,2.38829,-0.892476
2.7511,2.37081,-0.892228
2.77002,2.35766,-0.89372
2.7785,2.33563,-0.89173
2.80769,2.33091,-0.896704
2.82269,2.31425,-0.896953
2.83307,2.29384,-0.895709
2.85768,2.28488,-0.899191
2.85492,2.2541,-0.89372
2.85648,2.22701,-0.889741
2.87469,2.21299,-0.891233
2.88128,2.19004,-0.888995
2.89156,2.16999,-0.888
2.90638,2.15336,-0.888497
2.92032,2.13606,-0.888746
2.96164,2.13851,-0.897699
2.96051,2.11018,-0.893222
2.97816,2.09532,-0.894714
2.99334,2.07866,-0.89546
3.00924,2.06244,-0.896455
3.01141,2.03689,-0.893222
3.00451,2.00547,-0.887254
3.00301,1.97794,-0.883026
3.0159,1.96,-0.883275
3.03113,1.94355,-0.884269
3.06019,1.93579,-0.889492
3.0753,1.91903,-0.890487
3.09031,1.90215,-0.891481
3.08288,1.87159,-0.885762
3.08766,1.84866,-0.883772
3.11062,1.83658,-0.887254
3.10425,1.80722,-0.882031
3.122,1.792,-0.884021
3.12451,1.76804,-0.881534
3.13784,1.75025,-0.88228
3.14343,1.72816,-0.880788
3.14631,1.70469,-0.87855
3.17123,1.69311,-0.882777
3.18585,1.67587,-0.884021
3.20381,1.6603,-0.886259
3.22429,1.6459,-0.889243
3.24039,1.62913,-0.890984
3.24945,1.60878,-0.890735
3.24011,1.57948,-0.885264
3.24799,1.55873,-0.884767
3.24786,1.53422,-0.882031
3.25194,1.51182,-0.880539
3.26116,1.49183,-0.880539
3.27025,1.4718,-0.880539
3.27479,1.44974,-0.879296
3.28096,1.42846,-0.87855
3.2861,1.40678,-0.877555
3.30271,1.38997,-0.879793
3.31834,1.37264,-0.881783
3.3258,1.35189,-0.881534
3.34123,1.33433,-0.883523
3.34935,1.3138,-0.883523
3.35283,1.29149,-0.88228
3.3471,1.26575,-0.87855
3.3539,1.24485,-0.878301
3.35783,1.22293,-0.877306
3.36801,1.20328,-0.878052
3.36527,1.17907,-0.875317
3.37519,1.15934,-0.876063
3.38591,1.13984,-0.877057
3.3956,1.11996,-0.877804
3.40149,1.0988,-0.877555
3.41463,1.07995,-0.879296
3.41749,1.05784,-0.878301
3.42392,1.03685,-0.878301
3.43579,1.01747,-0.879793
3.44383,0.996907,-0.88029
3.44522,0.97444,-0.879047
3.4446,0.951477,-0.877306
3.44289,0.928307,-0.875317
3.44852,0.907165,-0.875317
3.45778,0.88695,-0.876311
3.46503,0.866186,-0.876809
3.48158,0.847657,-0.879793
3.47917,0.824493,-0.877804
3.49172,0.804869,-0.879793
3.49375,0.782794,-0.879047
3.49092,0.759695,-0.877057
3.49931,0.739061,-0.878052
3.49713,0.716217,-0.876311
3.48911,0.692296,-0.873078
3.48949,0.670144,-0.872084
3.48115,0.646423,-0.868851
3.5251,0.632227,-0.879296
3.52509,0.609926,-0.878301
3.52304,0.58733,-0.876809
3.52084,0.564782,-0.875317
3.51945,0.542431,-0.874073
3.49492,0.516721,-0.866861
3.49419,0.494724,-0.865866
3.52596,0.477168,-0.873327
3.53938,0.456887,-0.876063
3.53924,0.434807,-0.875317
3.54184,0.413083,-0.875317
3.54816,0.391767,-0.876311
3.54953,0.369889,-0.876063
3.55848,0.348763,-0.877804
3.58177,0.328868,-0.883275
3.57504,0.306141,-0.881037
3.58651,0.284966,-0.883523
3.58722,0.262883,-0.883275
3.58104,0.240349,-0.881285
3.57761,0.218078,-0.880042
3.57114,0.195699,-0.878052
3.57034,0.173689,-0.877555
3.57231,0.15182,-0.877804
3.5722,0.129863,-0.877555
3.571,0.107883,-0.877057
3.57353,0.0860163,-0.877555
3.57689,0.0641397,-0.878301
1.49975,0.0179193,-0.344861
1.50274,0.0087328,-0.345607
1.51729,-0.000496553,-0.349338
1.4853,-0.00959153,-0.341131
3.60042,-0.04591,-0.884269
1.44149,-0.0269898,-0.32994
3.59765,-0.0900405,-0.883772
0,0,0
3.59821,-0.134255,-0.884269
1.36201,-0.0589427,-0.309796
3.59436,-0.178304,-0.883772
1.41051,-0.0784078,-0.322479
1.3694,-0.0845426,-0.312034
1.44906,-0.0984127,-0.332675
0,0,0
3.49741,-0.281246,-0.860644
3.53325,-0.305964,-0.870343
3.5207,-0.326652,-0.867607
3.51285,-0.347675,-0.866115
3.5145,-0.369629,-0.86711
3.50928,-0.390865,-0.866364
3.50393,-0.41205,-0.865618
3.48788,-0.431874,-0.862136
3.48036,-0.452642,-0.860893
3.46888,-0.47281,-0.858654
3.46399,-0.493812,-0.858157
3.46856,-0.516199,-0.860147
3.46629,-0.537621,-0.860395
3.47631,-0.561041,-0.863877
3.47089,-0.582041,-0.86338
3.45676,-0.601499,-0.860644
3.45586,-0.623214,-0.86139
3.44436,-0.642984,-0.8594
3.43464,-0.663004,-0.857908
3.44855,-0.687667,-0.862633
3.43668,-0.707251,-0.860644
3.44554,-0.731141,-0.864126
3.44477,-0.753097,-0.86512
3.42497,-0.770815,-0.861141
3.42584,-0.793127,-0.862633
3.41525,-0.812787,-0.861141
3.41302,-0.834417,-0.861887
3.40784,-0.855343,-0.861887
