x,y,z
1.12815,0.60939,-0.429031
0,0,0
1.15632,0.606417,-0.437651
0,0,0
0,0,0
0,0,0
1.15823,0.571615,-0.432479
1.16594,0.566552,-0.434203
1.17447,0.561822,-0.436272
1.17789,0.554605,-0.436272
1.17106,0.542623,-0.432134
1.19571,0.545181,-0.440755
1.20503,0.540529,-0.443168
1.22291,0.539579,-0.44903
0,0,0
0,0,0
0,0,0
0,0,0
2.38778,0.96832,-0.90452
2.38931,0.951911,-0.902796
2.38987,0.935178,-0.900727
2.38943,0.918137,-0.898313
2.39062,0.9018,-0.896589
2.38907,0.884504,-0.893831
2.39445,0.869828,-0.893831
2.39709,0.854173,-0.892796
2.40761,0.841309,-0.894865
2.41805,0.828348,-0.896934
2.42842,0.815291,-0.899003
2.43249,0.800081,-0.898658
2.44182,0.786582,-0.900382
2.44302,0.770453,-0.899003
2.4477,0.755449,-0.899003
2.4496,0.7396,-0.897968
2.45139,0.723757,-0.896934
0,0,0
2.4908,0.702295,-0.908657
2.49415,0.686749,-0.908313
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.46256,0.549607,-0.884866
2.47322,0.536081,-0.887624
2.48565,0.522832,-0.891072
2.48789,0.507383,-0.890727
1.11437,0.219505,-0.375241
1.13598,0.21655,-0.382827
1.11329,0.205129,-0.373862
1.10529,0.196641,-0.370414
1.0963,0.188099,-0.366621
1.06132,0.175362,-0.353174
1.0355,0.164545,-0.343174
0.977109,0.149059,-0.321107
0.945503,0.138268,-0.309038
0.922168,0.129052,-0.300073
0.900616,0.120378,-0.291798
0.891097,0.113532,-0.288005
0.88246,0.106921,-0.284557
0.880302,0.101179,-0.283523
0.885571,0.0962891,-0.285247
0.882411,0.0904657,-0.283868
0.882949,0.0850496,-0.283868
0.883455,0.0796304,-0.283868
0.882991,0.0741283,-0.283523
0.887173,0.069005,-0.284902
0.882898,0.0632188,-0.283178
0.876714,0.0573627,-0.280764
0.877049,0.0519822,-0.280764
0.88485,0.0470079,-0.283523
0.883246,0.0414871,-0.282833
0.889111,0.0363039,-0.284902
0.889317,0.0308477,-0.284902
0.88949,0.0253904,-0.284902
0.891506,0.0199766,-0.285592
0.889735,0.0144731,-0.284902
0.886991,0.00898134,-0.283868
0.887029,0.00353869,-0.283868
0.885157,-0.00190248,-0.283178
0.887944,-0.00735334,-0.284212
0.885067,-0.0127646,-0.283178
0.889664,-0.0182854,-0.284902
0.888597,-0.0237201,-0.284557
0.883744,-0.029024,-0.282833
0.884487,-0.0344814,-0.283178
0.87957,-0.0397023,-0.281454
0.881185,-0.0451922,-0.282144
0.888388,-0.0510191,-0.284902
0.888059,-0.0564692,-0.284902
0.890505,-0.0621094,-0.285936
0.891979,-0.067712,-0.286626
0.88874,-0.072957,-0.285592
0.889211,-0.0784902,-0.285936
0.885909,-0.0836836,-0.284902
0.881642,-0.0887467,-0.283523
0.879214,-0.0939576,-0.282833
0.884218,-0.0999761,-0.284902
0.902232,-0.107599,-0.291798
0.899692,-0.112902,-0.291109
0.926906,-0.122062,-0.301453
1.01728,-0.140205,-0.335244
1.01547,-0.146312,-0.334899
1.08604,-0.163206,-0.361449
1.11192,-0.174049,-0.371448
1.11176,-0.181018,-0.371793
1.12636,-0.190481,-0.377655
1.12055,-0.196583,-0.375931
1.10362,-0.200617,-0.370069
0,0,0
2.48346,-0.481532,-0.887279
2.48414,-0.497496,-0.888659
2.4645,-0.509317,-0.882452
2.46224,-0.524625,-0.882797
2.46264,-0.540526,-0.884176
2.46203,-0.556246,-0.885211
2.44302,-0.567737,-0.879349
0,0,0
0,0,0
1.06937,-0.270015,-0.363173
0,0,0
0,0,0
0,0,0
2.42453,-0.674373,-0.882452
2.42486,-0.69052,-0.884176
2.41698,-0.704337,-0.882797
2.40361,-0.716477,-0.879349
2.39648,-0.730392,-0.878314
2.39285,-0.745362,-0.878659
2.38554,-0.759177,-0.877625
2.37281,-0.771192,-0.874522
2.35377,-0.781014,-0.869005
2.35427,-0.797246,-0.871073
2.35998,-0.81535,-0.875211
2.35582,-0.830126,-0.875556
2.36305,-0.849004,-0.880383
2.35868,-0.863809,-0.880728
2.36213,-0.881544,-0.884176
2.36019,-0.897354,-0.885555
0,0,0
1.22145,-0.48223,-0.44041
1.21237,-0.48727,-0.437996
1.19979,-0.490799,-0.434203
1.19156,-0.495992,-0.432134
1.19195,-0.504755,-0.433514
1.17762,-0.507242,-0.429031
1.16674,-0.511075,-0.425928
0,0,0
1.13985,-0.516082,-0.417653
1.1469,-0.527765,-0.42179
1.13599,-0.531221,-0.418687
1.12507,-0.534563,-0.415584
1.12262,-0.541863,-0.415929
0,0,0
1.13606,-0.565621,-0.424204
1.13508,-0.573849,-0.425238
1.12569,-0.577808,-0.422825
1.12462,-0.586003,-0.423859
1.12183,-0.593331,-0.424204
1.12314,-0.602862,-0.426273
1.11035,-0.604812,-0.42248
1.10497,-0.610707,-0.42179
0,0,0
1.09739,-0.62422,-0.42179
1.09191,-0.630005,-0.421101
0,0,0
0,0,0
2.15845,-1.29756,-0.883142
2.14644,-1.30834,-0.881418
2.1232,-1.31212,-0.874866
2.11511,-1.32512,-0.874866
2.10456,-1.33657,-0.873832
2.10816,-1.35707,-0.879004
2.09822,-1.36896,-0.878314
2.08822,-1.38077,-0.877625
2.0836,-1.39617,-0.879349
2.07733,-1.41051,-0.880383
2.06631,-1.42163,-0.879349
2.05909,-1.43536,-0.880038
2.05025,-1.44796,-0.880038
2.0398,-1.45943,-0.879349
2.02624,-1.46861,-0.87728
2.01416,-1.4788,-0.875901
2.00129,-1.48833,-0.874177
1.99362,-1.50171,-0.874866
1.98287,-1.51277,-0.874177
1.96909,-1.52147,-0.872108
1.96046,-1.5341,-0.872453
1.9569,-1.55076,-0.875211
1.94075,-1.55746,-0.872108
1.93043,-1.56874,-0.871763
1.91497,-1.57579,-0.869005
1.90166,-1.58451,-0.867281
1.89118,-1.59554,-0.866936
1.8835,-1.60894,-0.86797
1.8743,-1.62108,-0.868315
1.87915,-1.64553,-0.875556
1.87043,-1.65828,-0.876246
1.86301,-1.67223,-0.877625
1.86175,-1.69183,-0.882107
1.84442,-1.69687,-0.878659
1.83329,-1.70752,-0.878314
1.82073,-1.7168,-0.87728
1.80269,-1.72082,-0.873487
1.79412,-1.7338,-0.874522
1.78211,-1.74347,-0.873832
1.76871,-1.75173,-0.872453
1.75925,-1.76388,-0.873142
1.74971,-1.77597,-0.873832
1.73878,-1.78668,-0.873832
1.73039,-1.80002,-0.875211
1.72125,-1.81264,-0.876246
1.70817,-1.82112,-0.875211
1.69122,-1.82537,-0.872108
1.68062,-1.8364,-0.872453
1.66932,-1.84668,-0.872453
1.66171,-1.86109,-0.874522
1.64592,-1.86632,-0.872108
1.63628,-1.87851,-0.873142
1.62289,-1.88638,-0.872108
1.61493,-1.90059,-0.874177
1.60143,-1.90831,-0.873142
1.58549,-1.91304,-0.870729
1.57313,-1.92201,-0.870384
1.56308,-1.93381,-0.871418
1.55236,-1.94484,-0.872108
1.54446,-1.95948,-0.874522
1.53068,-1.9667,-0.873487
1.5203,-1.97829,-0.874522
1.51324,-1.99431,-0.877625
1.49929,-2.0013,-0.87659
1.48642,-2.00971,-0.876246
1.47185,-2.01576,-0.874866
1.45506,-2.01866,-0.872108
1.44156,-2.02603,-0.871418
1.42694,-2.03176,-0.870039
1.4123,-2.03739,-0.86866
1.40296,-2.05067,-0.870729
1.39193,-2.06157,-0.871763
1.3829,-2.07554,-0.874177
1.37271,-2.08791,-0.875901
1.36346,-2.1018,-0.878314
1.3556,-2.11803,-0.881763
1.33756,-2.11837,-0.878314
1.32454,-2.12654,-0.878314
1.30851,-2.12983,-0.876246
1.29591,-2.13862,-0.87659
1.2765,-2.13606,-0.872108
1.25764,-2.13415,-0.86797
1.24028,-2.13453,-0.864867
0,0,0
1.19782,-2.12099,-0.852799
1.19392,-2.14469,-0.859695
1.183,-2.15609,-0.861419
1.17466,-2.17239,-0.865212
1.15866,-2.17459,-0.863143
1.14617,-2.18332,-0.863833
1.13405,-2.19281,-0.864867
1.11929,-2.19722,-0.863833
1.10452,-2.20153,-0.862798
1.09141,-2.20911,-0.863143
1.0766,-2.21323,-0.862108
1.06503,-2.22403,-0.863833
1.05737,-2.24325,-0.869005
1.04359,-2.2497,-0.869005
1.03055,-2.25777,-0.869694
1.02052,-2.27261,-0.873142
1.00428,-2.27368,-0.871073
0.989188,-2.27721,-0.870039
0.975197,-2.28324,-0.870039
0.961169,-2.28918,-0.870039
0.951765,-2.30631,-0.874522
0.93583,-2.30776,-0.872797
0.92513,-2.32218,-0.876246
0.912919,-2.33306,-0.878314
0.902294,-2.34825,-0.882107
0.8882,-2.35462,-0.882452
0,0,0
0,0,0
0,0,0
0.821156,-2.35002,-0.872453
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.892927,2.39521,-0.927828
0.905947,2.38532,-0.926054
0.915504,2.36664,-0.920732
0.934807,2.37315,-0.925699
0.954921,2.38126,-0.931376
0.971282,2.37968,-0.933149
0.989452,2.38231,-0.936697
1.00551,2.37964,-0.938116
1.02526,2.38545,-0.943083
1.03576,2.36969,-0.939181
1.04762,2.35731,-0.936697
1.06245,2.35169,-0.937052
1.07374,2.33833,-0.934214
1.08727,2.33,-0.933504
1.10155,2.32329,-0.933504
1.11457,2.31396,-0.93244
1.13326,2.31631,-0.936342
1.14912,2.31266,-0.937762
1.16076,2.30056,-0.935633
1.17741,2.29839,-0.937762
1.19149,2.29112,-0.937762
1.20378,2.28046,-0.936342
1.21731,2.27221,-0.935988
1.22632,2.25566,-0.932085
1.24059,2.24891,-0.93244
1.25299,2.23881,-0.931376
1.26116,2.22132,-0.927118
1.27477,2.21354,-0.927118
1.29304,2.21375,-0.930666
1.31471,2.21945,-0.936697
1.32589,2.20733,-0.934923
1.3399,2.19995,-0.935278
0,0,0
1.37622,2.1984,-0.942019
1.38768,2.18676,-0.9406
1.39601,2.17034,-0.937052
1.40573,2.15625,-0.934569
1.42151,2.15149,-0.936342
1.4326,2.13962,-0.934923
1.44045,2.12305,-0.931376
0,0,0
1.46319,2.10061,-0.929247
1.47282,2.08701,-0.927118
1.48288,2.07413,-0.925344
1.49338,2.06197,-0.923925
1.50601,2.05276,-0.923925
1.51857,2.04348,-0.923925
1.53277,2.03637,-0.92499
1.5492,2.03213,-0.927473
1.56565,2.02776,-0.929956
1.57691,2.01665,-0.929247
1.59099,2.00913,-0.930311
1.59978,1.99496,-0.928183
1.60963,1.9822,-0.926763
1.62117,1.97156,-0.926409
1.62845,1.95583,-0.92357
1.63741,1.94223,-0.921797
1.64747,1.93001,-0.920732
1.65561,1.91562,-0.918603
1.66487,1.90262,-0.917184
1.679,1.89516,-0.918603
1.69184,1.88622,-0.919313
1.69584,1.8675,-0.915056
1.7117,1.86187,-0.917539
1.72118,1.84928,-0.916475
1.74147,1.84821,-0.921442
1.74762,1.83208,-0.918603
1.75363,1.81594,-0.915765
1.77389,1.81451,-0.920732
1.77183,1.7903,-0.913637
1.78212,1.77873,-0.913282
1.78701,1.76186,-0.910089
1.79846,1.75151,-0.910443
1.8085,1.7398,-0.910089
1.82049,1.72996,-0.910798
1.83176,1.71939,-0.911153
1.8361,1.7024,-0.90796
1.8403,1.68542,-0.904767
1.85547,1.67849,-0.90725
1.86364,1.6652,-0.906186
1.87172,1.65188,-0.905122
1.88323,1.64159,-0.905831
1.89397,1.63062,-0.906186
1.90608,1.62078,-0.90725
1.91456,1.60785,-0.906541
1.92223,1.59428,-0.905477
1.92763,1.57891,-0.903348
1.94237,1.57116,-0.905831
1.94979,1.55747,-0.904767
1.95931,1.54547,-0.904767
1.97023,1.53457,-0.905477
1.9885,1.52929,-0.909734
1.99636,1.51593,-0.909024
2.00562,1.50365,-0.909024
2.01255,1.48965,-0.90796
2.01939,1.47562,-0.906896
2.03144,1.46539,-0.908315
2.04192,1.45398,-0.909024
2.04162,1.43497,-0.904767
2.055,1.42561,-0.906896
2.06602,1.41456,-0.90796
2.06924,1.3982,-0.905477
2.07778,1.38547,-0.905477
2.08624,1.3727,-0.905477
2.09541,1.36038,-0.905831
2.10608,1.34901,-0.906896
2.11194,1.33456,-0.905831
2.12803,1.32652,-0.909379
2.11621,1.3012,-0.90051
0,0,0
1.07678,0.644241,-0.433973
1.08313,0.639047,-0.435037
1.0838,0.630509,-0.433618
1.08764,0.623847,-0.433618
1.09064,0.616702,-0.433264
1.09685,0.611363,-0.434328
0,0,0
1.12812,0.610758,-0.444617
1.13679,0.606464,-0.446745
1.14132,0.599912,-0.4471
1.13668,0.588601,-0.443552
1.13277,0.577794,-0.440359
1.12627,0.5658,-0.436102
1.11715,0.552664,-0.43078
0,0,0
1.12384,0.538913,-0.43078
1.12882,0.532805,-0.43149
1.13546,0.527443,-0.432909
1.16164,0.530952,-0.442488
0,0,0
1.15952,0.512878,-0.43894
0,0,0
1.18636,0.507428,-0.447455
0,0,0
1.21323,0.501395,-0.45597
1.21195,0.492184,-0.454196
1.2358,0.493047,-0.46271
0,0,0
2.31514,0.890526,-0.899091
2.31619,0.874653,-0.897317
2.31099,0.856527,-0.893059
2.31533,0.842012,-0.892704
2.3134,0.825277,-0.889866
2.32107,0.811993,-0.890931
2.33132,0.799555,-0.893059
2.33352,0.784342,-0.891995
2.33829,0.770009,-0.891995
2.35187,0.758515,-0.895543
2.35826,0.744633,-0.896252
2.37172,0.732908,-0.8998
2.37617,0.718341,-0.8998
2.38502,0.705072,-0.901574
2.41445,0.697688,-0.911508
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.3886,0.595907,-0.891995
2.38676,0.579916,-0.889866
2.38117,0.56311,-0.886318
2.39096,0.549955,-0.888802
2.39155,0.534662,-0.887738
2.41032,0.523348,-0.893769
2.42355,0.510668,-0.897671
2.4303,0.496535,-0.899091
2.44156,0.483246,-0.902284
1.11297,0.213421,-0.387852
1.09311,0.202676,-0.379692
1.09434,0.195965,-0.379692
1.08723,0.187817,-0.376499
0.98598,0.164142,-0.337118
0.956501,0.153221,-0.32541
0.935244,0.143946,-0.316896
0.916685,0.135345,-0.309445
0.886947,0.125412,-0.297737
0.868242,0.117347,-0.290287
0.855963,0.11035,-0.28532
0.844559,0.103621,-0.280708
0.842393,0.0981138,-0.279644
0.853202,0.0940654,-0.283546
0.847253,0.0881543,-0.281063
0.856153,0.0837694,-0.284256
0.857582,0.0785995,-0.284611
0.860843,0.0735735,-0.285675
0.863143,0.068437,-0.286384
0.862614,0.0630718,-0.28603
0.861119,0.0576537,-0.28532
0.86239,0.0524252,-0.285675
0.862695,0.0471327,-0.285675
0.863902,0.0418832,-0.28603
0.866945,0.036699,-0.287094
0.867154,0.0313788,-0.287094
0.874806,0.0262786,-0.289932
0.866539,0.0207132,-0.286739
0.872258,0.0154929,-0.288868
0.867663,0.0100883,-0.287094
0.867708,0.00476426,-0.287094
0.859307,-0.000550626,-0.283901
0.862092,-0.00584355,-0.284965
0.856431,-0.0110581,-0.282837
0.852607,-0.0162398,-0.281417
0.838472,-0.0211112,-0.276096
0.846737,-0.0265231,-0.279289
0.842821,-0.0315763,-0.27787
0.846348,-0.0369118,-0.279289
0.852642,-0.0424327,-0.281772
0.856099,-0.0478741,-0.283191
0.85299,-0.0529511,-0.282127
0.85638,-0.0584403,-0.283546
0.860667,-0.0640429,-0.28532
0.862122,-0.0694737,-0.28603
0.853297,-0.074031,-0.282837
0.861204,-0.0800481,-0.28603
0.862558,-0.0855162,-0.286739
0.866665,-0.091299,-0.288513
0.866089,-0.0966151,-0.288513
0.882192,-0.103904,-0.294899
0.899166,-0.111509,-0.30164
0.93184,-0.121386,-0.314412
0.983876,-0.134332,-0.334635
1.0108,-0.144343,-0.345278
1.03116,-0.153721,-0.353438
1.06992,-0.166232,-0.368694
1.0855,-0.175486,-0.37508
1.09638,-0.184161,-0.379692
1.10352,-0.192333,-0.382885
0,0,0
2.42806,-0.454453,-0.895188
2.41788,-0.46792,-0.89235
2.42322,-0.484398,-0.895543
2.40189,-0.495477,-0.888447
2.39514,-0.509427,-0.887028
2.39197,-0.524113,-0.887028
2.38233,-0.537339,-0.884544
2.37352,-0.550678,-0.882416
2.35828,-0.56241,-0.877804
2.33844,-0.572862,-0.871418
2.34122,-0.588797,-0.873901
2.32218,-0.599178,-0.86787
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.31488,-0.704601,-0.87603
2.3239,-0.72296,-0.881351
2.31942,-0.737205,-0.881351
2.31219,-0.750557,-0.880287
2.30222,-0.762964,-0.878158
2.30369,-0.779174,-0.880642
2.30063,-0.793905,-0.881351
2.30013,-0.809559,-0.883125
2.296,-0.823973,-0.88348
2.29353,-0.839009,-0.884544
2.29798,-0.85666,-0.888447
0,0,0
0,0,0
0,0,0
0,0,0
1.15404,-0.470802,-0.43078
1.12868,-0.468546,-0.421556
0,0,0
0,0,0
0,0,0
1.11086,-0.493446,-0.419072
0,0,0
1.10727,-0.508211,-0.420137
1.0982,-0.512227,-0.417653
1.08067,-0.512144,-0.411622
1.08004,-0.519983,-0.412686
1.09446,-0.535232,-0.420137
1.1012,-0.546931,-0.424394
0,0,0
1.10273,-0.564668,-0.427942
0,0,0
1.12548,-0.593874,-0.440714
0,0,0
0,0,0
1.10863,-0.611328,-0.438231
1.10567,-0.618576,-0.438585
1.08722,-0.617037,-0.432199
0,0,0
1.05132,-0.613824,-0.419782
1.0427,-0.617403,-0.417653
1.02768,-0.617048,-0.412686
0,0,0
2.06045,-1.2723,-0.876739
2.05498,-1.28641,-0.877804
2.04389,-1.29699,-0.876385
2.0414,-1.31304,-0.878868
2.03173,-1.32452,-0.878158
2.02123,-1.33542,-0.877094
2.02077,-1.353,-0.880642
2.01243,-1.36537,-0.880642
2.00478,-1.37822,-0.880997
1.99935,-1.39264,-0.882416
1.99688,-1.40919,-0.885254
1.98744,-1.42088,-0.884899
1.97187,-1.42811,-0.881706
1.95779,-1.43631,-0.879223
1.93769,-1.43993,-0.873901
1.92657,-1.4501,-0.872837
1.91244,-1.45793,-0.870353
1.89162,-1.46049,-0.864677
1.88556,-1.47437,-0.866096
1.88821,-1.4952,-0.871772
1.879,-1.50676,-0.871772
1.87407,-1.5218,-0.873901
1.8712,-1.53861,-0.877094
1.86388,-1.55186,-0.878158
1.85718,-1.56568,-0.879578
1.84469,-1.57462,-0.878158
1.83075,-1.58224,-0.87603
1.82031,-1.59283,-0.875675
1.8105,-1.60396,-0.875675
1.79853,-1.61317,-0.874611
1.78653,-1.62229,-0.873546
1.77998,-1.63639,-0.87532
1.77333,-1.65046,-0.877094
1.75908,-1.65746,-0.874965
1.74956,-1.66887,-0.87532
1.74063,-1.68087,-0.87603
1.72828,-1.68956,-0.874965
1.72054,-1.70277,-0.876385
1.7094,-1.71263,-0.87603
1.6936,-1.71776,-0.873192
1.68238,-1.72745,-0.872837
1.6724,-1.73841,-0.873192
1.66299,-1.75,-0.873901
1.65286,-1.76085,-0.874256
1.64139,-1.77027,-0.873901
1.63049,-1.78031,-0.873901
1.62017,-1.79097,-0.874256
1.60915,-1.80088,-0.874256
1.59374,-1.80581,-0.871772
1.58078,-1.81344,-0.870708
1.56963,-1.82311,-0.870708
1.55841,-1.83271,-0.870708
1.54533,-1.84009,-0.869644
1.53401,-1.84953,-0.869644
1.52441,-1.86108,-0.870708
1.51649,-1.87476,-0.872837
1.51196,-1.8928,-0.877094
1.49627,-1.8969,-0.874611
1.4869,-1.909,-0.87603
1.47743,-1.92105,-0.877449
1.46336,-1.9271,-0.87603
1.44982,-1.9338,-0.874965
1.43793,-1.94266,-0.874965
1.41826,-1.94087,-0.869999
1.41234,-1.95788,-0.873901
1.4003,-1.96651,-0.873901
1.38445,-1.96971,-0.871418
1.37127,-1.97663,-0.870708
1.36123,-1.9881,-0.872127
1.34691,-1.99331,-0.870708
1.33828,-2.00698,-0.873192
1.32594,-2.01516,-0.873192
1.31559,-2.02639,-0.874611
1.30565,-2.03836,-0.876385
1.29512,-2.0495,-0.877804
1.28202,-2.05661,-0.877449
1.26693,-2.06046,-0.875675
1.25475,-2.06899,-0.87603
1.25499,-2.09832,-0.885609
1.22357,-2.07457,-0.871772
1.208,-2.07719,-0.869644
1.19337,-2.08132,-0.868225
1.1769,-2.08209,-0.865386
1.16683,-2.09417,-0.867515
1.15396,-2.10129,-0.867515
1.14149,-2.10915,-0.86787
1.1294,-2.11777,-0.868579
1.11987,-2.13128,-0.871418
1.10934,-2.14309,-0.873546
1.09533,-2.1482,-0.872837
1.08338,-2.15738,-0.873901
1.06764,-2.15896,-0.871772
