x,y,z
1.81317,-2.08085,-0.87084
1.79603,-2.0869,-0.868643
1.78381,-2.0986,-0.868957
1.78066,-2.12114,-0.873978
1.76095,-2.12399,-0.870526
1.74728,-2.13402,-0.870213
1.7449,-2.15799,-0.875861
1.72985,-2.16643,-0.87492
1.71887,-2.17999,-0.876175
1.7078,-2.19349,-0.877431
1.69083,-2.19941,-0.875548
1.68247,-2.21655,-0.878372
1.66713,-2.22455,-0.877431
1.6495,-2.2294,-0.875234
1.63187,-2.23411,-0.873037
1.62146,-2.2487,-0.87492
1.60323,-2.25242,-0.872409
1.59101,-2.26455,-0.873351
1.57871,-2.27661,-0.874292
1.56418,-2.28547,-0.873978
1.55012,-2.29502,-0.873978
1.53601,-2.30449,-0.873978
1.52028,-2.31149,-0.873037
1.50607,-2.32077,-0.873037
1.49129,-2.32917,-0.872723
1.47697,-2.33828,-0.872723
1.46561,-2.35213,-0.874606
1.45363,-2.36513,-0.876175
1.44352,-2.38131,-0.879
1.42547,-2.38442,-0.876803
1.4084,-2.38903,-0.875234
1.39229,-2.39516,-0.874292
1.37284,-2.39542,-0.871154
1.35812,-2.4038,-0.871154
1.33919,-2.40462,-0.86833
1.32806,-2.41945,-0.87084
1.315,-2.4309,-0.872096
1.30185,-2.44227,-0.873351
1.28507,-2.44685,-0.872096
1.26698,-2.44879,-0.869899
1.2515,-2.45567,-0.869585
1.23811,-2.4667,-0.87084
1.21959,-2.46744,-0.86833
1.20442,-2.47487,-0.86833
1.19291,-2.48992,-0.871154
1.17842,-2.49891,-0.871782
1.16746,-2.51557,-0.875234
1.15239,-2.52355,-0.875548
1.13728,-2.53144,-0.875861
1.12287,-2.54098,-0.876803
1.10953,-2.55304,-0.878686
1.09161,-2.55457,-0.876803
1.07996,-2.57085,-0.880255
1.06344,-2.57567,-0.879627
1.0494,-2.58654,-0.881196
1.03491,-2.59646,-0.882452
1.01619,-2.59569,-0.879941
1.00536,-2.61517,-0.884649
0.993311,-2.63195,-0.888415
0,0,0
0.958669,-2.6377,-0.886218
0.945335,-2.65158,-0.889042
0.933432,-2.66988,-0.893436
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.888518,2.73274,-0.943934
0.904971,2.72634,-0.943609
0.921379,2.71984,-0.943285
0.935582,2.70698,-0.94069
0.945577,2.68245,-0.933877
0.957864,2.66503,-0.92966
0.971598,2.65199,-0.927064
0.986861,2.64332,-0.926091
1.00037,2.63014,-0.923496
1.01513,2.62043,-0.922198
1.0298,2.61063,-0.920901
1.04826,2.61041,-0.923171
1.06426,2.60393,-0.923171
0,0,0
1.09393,2.58544,-0.921225
1.11201,2.5839,-0.923171
1.13277,2.58829,-0.927389
1.14825,2.58043,-0.927064
1.16445,2.5742,-0.927389
1.17943,2.56528,-0.92674
1.19355,2.55457,-0.925442
1.2088,2.54634,-0.925118
1.22563,2.54143,-0.926091
1.23995,2.53132,-0.925118
1.2563,2.52536,-0.925767
1.27391,2.52182,-0.927389
1.28547,2.50638,-0.924469
1.29995,2.49677,-0.92382
1.31878,2.49544,-0.926416
1.32916,2.47813,-0.922847
1.34117,2.46411,-0.920576
1.35581,2.455,-0.920252
1.37177,2.44829,-0.920901
1.38864,2.44312,-0.922198
1.40266,2.43291,-0.921549
1.41565,2.42099,-0.920252
1.42903,2.40982,-0.919278
1.44331,2.40019,-0.918954
1.4585,2.3921,-0.919278
1.47315,2.38311,-0.919278
1.48473,2.36921,-0.917332
1.50583,2.37044,-0.921549
1.51727,2.35638,-0.919603
1.52499,2.33673,-0.915385
1.53617,2.32259,-0.913439
0,0,0
1.56243,2.30043,-0.912141
1.57223,2.28457,-0.909546
1.59271,2.28419,-0.913439
1.60451,2.27128,-0.912141
1.61786,2.26063,-0.911817
1.63614,2.25679,-0.914412
1.65276,2.25052,-0.916034
1.66879,2.24337,-0.917332
1.68423,2.23536,-0.918305
1.69333,2.21896,-0.91571
1.70749,2.20928,-0.916034
1.71927,2.19652,-0.915061
1.72743,2.17926,-0.912141
1.7384,2.16567,-0.910844
1.74867,2.15129,-0.909222
1.75763,2.13541,-0.906951
1.76889,2.1224,-0.905978
1.78554,2.11585,-0.907924
1.80094,2.10773,-0.909222
1.80765,2.08948,-0.905978
1.82916,2.08832,-0.910519
1.82751,2.06077,-0.903058
1.8496,2.06008,-0.907924
1.86793,2.05499,-0.910844
1.87474,2.03723,-0.907924
1.88527,2.02361,-0.906951
1.90154,2.01613,-0.908897
1.91127,2.00169,-0.9076
1.92746,1.99401,-0.909546
1.93966,1.98214,-0.909546
1.95378,1.97222,-0.910519
1.97187,1.96621,-0.913439
1.98187,1.95208,-0.912466
1.99043,1.93658,-0.910844
2.00363,1.92564,-0.911493
2.01541,1.91331,-0.911493
2.02436,1.89832,-0.910195
2.04082,1.89037,-0.912466
2.04401,1.87014,-0.908573
2.05334,1.85566,-0.9076
2.06892,1.84681,-0.909546
2.07596,1.83033,-0.9076
2.08073,1.81196,-0.90468
2.08679,1.79484,-0.902409
2.09416,1.77894,-0.900787
2.09635,1.75876,-0.896894
2.10928,1.74767,-0.897867
2.1207,1.73529,-0.898192
2.13572,1.72582,-0.900138
2.15883,1.72272,-0.905653
2.16714,1.70768,-0.90468
2.17907,1.69551,-0.905329
2.19393,1.68557,-0.907275
2.20272,1.67093,-0.906626
2.21066,1.65568,-0.905653
2.21394,1.63702,-0.902733
2.22241,1.62229,-0.902085
2.23156,1.60807,-0.90176
2.24138,1.59435,-0.90176
2.24648,1.5773,-0.899814
2.25534,1.56295,-0.899489
2.26332,1.54801,-0.89884
2.27043,1.53251,-0.897867
2.27822,1.5175,-0.897218
2.28906,1.50453,-0.897867
2.28873,1.48428,-0.893974
2.30019,1.47174,-0.894948
2.31397,1.46063,-0.896894
2.31807,1.4434,-0.894948
2.3285,1.43014,-0.895596
2.34046,1.41779,-0.896894
2.34425,1.40049,-0.894948
2.35524,1.38752,-0.895921
2.35717,1.36924,-0.893325
2.36142,1.3524,-0.891703
2.36803,1.33695,-0.891055
2.37288,1.32055,-0.889757
2.3826,1.30688,-0.890406
2.38974,1.29179,-0.890081
0,0,0
1.19454,0.626244,-0.42098
0,0,0
1.21731,0.61927,-0.42682
0,0,0
0,0,0
0,0,0
2.47584,1.18523,-0.899814
2.4805,1.16881,-0.89884
2.48333,1.15158,-0.897218
2.474,1.12885,-0.891055
2.47398,1.11055,-0.888459
2.48162,1.09573,-0.888784
2.48742,1.0801,-0.888459
2.48879,1.06259,-0.886513
2.49439,1.04693,-0.886188
2.50251,1.03233,-0.886837
2.52019,1.02158,-0.891055
2.52641,1.0061,-0.891055
2.53166,0.99023,-0.89073
2.53239,0.972641,-0.888784
2.5392,0.957418,-0.889108
2.54147,0.940505,-0.88781
2.5392,0.921984,-0.884891
2.53857,0.904162,-0.88262
2.54228,0.887944,-0.881971
2.54589,0.871715,-0.881322
2.54761,0.854872,-0.880025
2.55101,0.838632,-0.879376
2.56061,0.824415,-0.880998
2.56562,0.808688,-0.880998
2.57144,0.79321,-0.881322
2.57173,0.776049,-0.8797
2.58007,0.761326,-0.880998
2.58378,0.745219,-0.880673
2.58467,0.728323,-0.879376
2.58362,0.710942,-0.877429
2.58519,0.694339,-0.876456
2.583,0.676782,-0.874185
2.58068,0.659279,-0.871914
2.57917,0.642058,-0.869968
2.58582,0.62689,-0.870941
2.60527,0.614712,-0.876456
2.60623,0.598079,-0.875483
1.10051,0.244767,-0.345068
1.10846,0.239415,-0.347339
1.13212,0.237288,-0.355125
1.13726,0.231094,-0.356422
1.14423,0.225213,-0.358369
1.14187,0.217476,-0.357071
1.14133,0.210121,-0.356422
1.15656,0.205612,-0.361289
1.16526,0.199797,-0.363884
1.18792,0.196209,-0.371345
1.19658,0.190111,-0.373941
1.1837,0.180612,-0.369074
1.16607,0.170589,-0.362586
1.11932,0.156694,-0.346041
1.07433,0.143633,-0.330145
1.01139,0.128838,-0.308085
0.979301,0.118611,-0.29673
0.960279,0.110309,-0.289918
0.948714,0.103072,-0.2857
0.945565,0.096859,-0.284403
0.9452,0.0909636,-0.284078
0.948567,0.0854201,-0.285052
0.95567,0.0801596,-0.287322
0.964631,0.0749638,-0.290242
0.96979,0.0693867,-0.291864
0.965478,0.0631207,-0.290242
0.970569,0.0574806,-0.291864
0.973737,0.051678,-0.292837
0.962698,0.0451569,-0.288945
0.960121,0.0391301,-0.287971
0.957507,0.0331366,-0.286998
0.950129,0.0270365,-0.284403
0.957842,0.0213841,-0.286998
0.950389,0.0153749,-0.284403
0.95614,0.00960698,-0.286349
0.956181,0.00374004,-0.286349
0.966591,-0.00213772,-0.289918
0.969398,-0.0080889,-0.290891
0.96933,-0.0140369,-0.290891
0.973008,-0.0200578,-0.292189
0.969085,-0.025931,-0.290891
0.970798,-0.0319366,-0.29154
0.964912,-0.037678,-0.289593
0.965608,-0.0436395,-0.289918
0.95493,-0.0490423,-0.286349
0.950834,-0.054688,-0.285052
0.946704,-0.0602853,-0.283754
0.941598,-0.0657692,-0.282132
0.935517,-0.0711222,-0.280185
0.938834,-0.0771665,-0.281483
0.939285,-0.0830077,-0.281807
0.940642,-0.0889453,-0.282456
0.94855,-0.0955584,-0.285376
0.962056,-0.102869,-0.290242
0.997128,-0.112768,-0.30257
1.02742,-0.122547,-0.313275
1.1008,-0.138072,-0.338904
1.1609,-0.152787,-0.359991
1.16931,-0.16119,-0.363235
1.18984,-0.171444,-0.370697
1.19531,-0.17972,-0.372967
1.19045,-0.186469,-0.37167
1.18928,-0.19377,-0.37167
1.1293,-0.191176,-0.351232
1.14954,-0.201843,-0.358693
1.13432,-0.206367,-0.353827
1.12559,-0.21193,-0.351232
1.12427,-0.218833,-0.351232
1.13126,-0.227396,-0.354151
1.13169,-0.234716,-0.3548
1.13116,-0.241852,-0.355125
0,0,0
2.55739,-0.578213,-0.85764
2.57868,-0.599668,-0.866399
2.56575,-0.613284,-0.863155
2.56102,-0.62879,-0.862831
2.54977,-0.642647,-0.860235
2.55403,-0.660407,-0.863155
2.54992,-0.676066,-0.863155
2.54116,-0.690461,-0.861533
0,0,0
2.52522,-0.719523,-0.858938
2.52167,-0.735268,-0.859262
2.52164,-0.752077,-0.860884
2.50883,-0.765055,-0.857964
2.50229,-0.779873,-0.857316
2.49385,-0.794065,-0.856018
2.49253,-0.810521,-0.857316
2.48571,-0.825204,-0.856667
2.47971,-0.840138,-0.856342
2.48792,-0.859966,-0.861209
2.48438,-0.875844,-0.861857
2.48163,-0.89203,-0.862831
2.48499,-0.910491,-0.866075
2.47847,-0.925391,-0.86575
2.46832,-0.938901,-0.864128
2.46163,-0.953688,-0.863804
2.45398,-0.968081,-0.863155
2.45326,-0.985232,-0.865102
2.44366,-0.998837,-0.863804
2.43225,-1.01163,-0.861857
2.43732,-1.03133,-0.866075
2.42834,-1.04514,-0.865102
2.42188,-1.06002,-0.865102
2.41793,-1.07602,-0.866075
2.40266,-1.08694,-0.862831
2.40368,-1.10521,-0.86575
2.40285,-1.12274,-0.868021
2.38395,-1.13179,-0.863479
2.38463,-1.15009,-0.866399
2.38688,-1.16927,-0.869968
2.36949,-1.17884,-0.866075
2.37573,-1.20018,-0.871265
2.38431,-1.22293,-0.877429
2.35495,-1.22619,-0.868994
2.38586,-1.26093,-0.883917
1.2133,-0.651426,-0.430713
2.34527,-1.27656,-0.874185
2.34733,-1.29641,-0.878078
0,0,0
2.31398,-1.31531,-0.871265
2.30094,-1.32665,-0.869319
2.29358,-1.34122,-0.869643
2.27879,-1.35141,-0.867048
2.26721,-1.36342,-0.86575
2.26042,-1.37829,-0.866399
2.24307,-1.38666,-0.862831
2.23292,-1.39939,-0.862182
2.22908,-1.41611,-0.864128
2.21637,-1.4272,-0.862506
2.21153,-1.44336,-0.864128
2.20737,-1.46003,-0.866075
2.19837,-1.47355,-0.866075
2.19164,-1.4886,-0.867048
2.18012,-1.50041,-0.866075
2.16544,-1.50998,-0.863804
2.15614,-1.52324,-0.863804
2.14213,-1.53314,-0.861857
2.12809,-1.54292,-0.859911
2.12087,-1.55763,-0.860884
2.11583,-1.574,-0.862831
2.11369,-1.59264,-0.866075
2.10162,-1.60386,-0.865102
2.09099,-1.61615,-0.864777
2.08178,-1.62953,-0.865102
2.07471,-1.64462,-0.866399
2.07491,-1.6656,-0.870941
2.05143,-1.66757,-0.865102
2.03751,-1.67712,-0.863479
2.03517,-1.69625,-0.867048
2.02762,-1.71115,-0.868346
2.01277,-1.71987,-0.866399
2.00504,-1.73466,-0.867697
1.99364,-1.74631,-0.867372
1.97864,-1.75474,-0.865426
1.97488,-1.77317,-0.86867
1.96116,-1.78271,-0.867372
1.95297,-1.79727,-0.86867
1.94468,-1.8118,-0.869968
1.93077,-1.8211,-0.86867
1.91682,-1.8303,-0.867372
1.90896,-1.84531,-0.868994
1.88948,-1.84906,-0.865102
1.87676,-1.85929,-0.864453
1.86398,-1.86943,-0.863804
1.85513,-1.88352,-0.865102
1.84354,-1.89487,-0.865102
1.83581,-1.91024,-0.867048
1.82536,-1.92284,-0.867697
1.81417,-1.93469,-0.868021
1.80291,-1.94648,-0.868346
1.79029,-1.95681,-0.868021
1.78142,-1.97126,-0.869643
1.77245,-1.98568,-0.871265
1.7596,-1.99581,-0.870941
1.75105,-2.01085,-0.872887
1.73992,-2.02299,-0.873536
1.73176,-2.03867,-0.875807
1.71922,-2.04926,-0.875807
1.70722,-2.0605,-0.876132
1.69035,-2.06581,-0.873861
1.67764,-2.07615,-0.873861
1.67667,-2.10118,-0.880349
1.65613,-2.10178,-0.876132
1.64204,-2.11041,-0.875483
1.62906,-2.12044,-0.875483
1.61774,-2.13266,-0.876456
1.60632,-2.14481,-0.877429
1.59313,-2.15463,-0.877429
1.57654,-2.15978,-0.875483
1.56491,-2.17172,-0.876456
1.54882,-2.17742,-0.874834
1.53869,-2.19153,-0.87678
1.52899,-2.20637,-0.879051
1.51382,-2.21337,-0.878078
1.49756,-2.2187,-0.876456
1.49074,-2.23808,-0.880673
1.4775,-2.24797,-0.880998
1.46625,-2.26096,-0.88262
1.44878,-2.26434,-0.880349
1.43284,-2.26999,-0.879051
1.42088,-2.28195,-0.880349
1.41231,-2.29949,-0.883917
1.39572,-2.30407,-0.882295
1.37961,-2.30934,-0.880998
1.36494,-2.31695,-0.880673
1.34594,-2.3171,-0.877429
1.33076,-2.32367,-0.87678
1.3174,-2.33344,-0.877429
1.29892,-2.33404,-0.87451
1.28275,-2.33865,-0.873212
1.27018,-2.34981,-0.87451
1.2544,-2.35505,-0.873536
1.23641,-2.35601,-0.870941
1.2228,-2.36523,-0.87159
1.21084,-2.37774,-0.873536
1.19835,-2.38936,-0.875158
1.1866,-2.4026,-0.877429
1.17308,-2.41239,-0.878402
1.1603,-2.4238,-0.880025
1.14782,-2.43601,-0.881971
1.13325,-2.44387,-0.882295
1.11627,-2.44647,-0.880673
1.10085,-2.45241,-0.880349
1.08349,-2.45393,-0.878402
1.06841,-2.46053,-0.878402
1.05329,-2.46704,-0.878402
1.03484,-2.46561,-0.875483
1.02619,-2.48765,-0.881322
1.01055,-2.49302,-0.880998
0.998739,-2.50796,-0.884242
0.987816,-2.52549,-0.888459
0,0,0
0.960425,-2.54716,-0.892028
0,0,0
0.916166,-2.5232,-0.879051
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
