x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.814036,2.5582,-0.944173
0,0,0
0.842121,2.53822,-0.94038
0.854372,2.52322,-0.936587
0.864634,2.50285,-0.930725
0.875925,2.48598,-0.926243
0.888943,2.47438,-0.923829
0.902175,2.46359,-0.92176
0.91793,2.45976,-0.92245
0.922676,2.42688,-0.911761
0.94466,2.43956,-0.919002
0.955828,2.42411,-0.915209
0.972779,2.42343,-0.917278
0.986567,2.41481,-0.916243
1.00389,2.41478,-0.918657
1.01686,2.40425,-0.916933
1.03122,2.3971,-0.916588
1.04403,2.38643,-0.914864
1.05713,2.37654,-0.913485
1.07169,2.37001,-0.913485
1.08739,2.36595,-0.914519
1.10307,2.36179,-0.915554
1.11835,2.35667,-0.916243
1.13686,2.35822,-0.919691
1.15131,2.3512,-0.919691
1.16738,2.34746,-0.92107
1.17923,2.33522,-0.919002
1.19225,2.32543,-0.917967
1.2039,2.31308,-0.915898
1.21763,2.30482,-0.915554
1.22998,2.29399,-0.914174
1.24224,2.2831,-0.912795
1.25577,2.27462,-0.91245
1.27383,2.27424,-0.915554
1.28776,2.26638,-0.915554
1.30024,2.256,-0.914519
1.31405,2.24798,-0.914519
1.32495,2.23503,-0.91245
1.33961,2.22846,-0.91314
1.34984,2.21459,-0.910726
1.36242,2.20467,-0.910037
1.3804,2.20343,-0.91314
1.39188,2.19175,-0.911761
1.40378,2.1808,-0.910726
1.41919,2.17529,-0.912106
1.43044,2.1634,-0.910726
1.43794,2.14601,-0.906933
1.44845,2.13326,-0.905209
1.45353,2.11273,-0.900037
1.46969,2.10839,-0.902106
1.48693,2.10547,-0.904865
1.50036,2.09707,-0.905209
1.51651,2.09239,-0.907278
1.52932,2.08304,-0.907278
1.54319,2.07513,-0.907968
1.55871,2.06937,-0.909692
1.56569,2.0523,-0.906244
1.57998,2.04488,-0.907278
1.58902,2.03071,-0.905209
1.59505,2.01283,-0.901416
1.61324,2.01033,-0.904865
1.62318,1.99748,-0.903485
1.6354,1.98748,-0.903485
1.64757,1.97741,-0.903485
1.65785,1.96511,-0.902451
1.67232,1.95775,-0.90383
1.68491,1.94817,-0.904175
1.69313,1.93355,-0.902106
1.70434,1.92242,-0.901761
1.71485,1.91053,-0.901072
1.72654,1.89998,-0.901072
1.73943,1.89073,-0.901761
1.74844,1.87727,-0.900382
1.76508,1.87197,-0.90314
1.77718,1.86179,-0.903485
1.78531,1.84747,-0.901761
1.79989,1.83984,-0.903485
1.81247,1.83009,-0.904175
1.82366,1.81894,-0.904175
1.83479,1.80771,-0.904175
1.8445,1.79511,-0.903485
1.8521,1.78051,-0.901761
1.86095,1.76717,-0.900727
1.87313,1.757,-0.901416
1.88387,1.74548,-0.901416
1.89178,1.73135,-0.900037
1.90654,1.72349,-0.902106
1.91498,1.70988,-0.901072
1.92403,1.69685,-0.900382
1.94006,1.68995,-0.90314
1.944,1.6725,-0.900037
1.94993,1.65689,-0.897968
1.96437,1.64852,-0.900037
1.97228,1.63464,-0.899003
1.98445,1.62429,-0.900037
1.99292,1.6109,-0.899348
2.00497,1.6004,-0.900382
2.01402,1.58749,-0.900037
2.02446,1.57568,-0.900382
2.02516,1.55636,-0.896244
2.03393,1.54333,-0.8959
2.04486,1.53195,-0.896589
2.05271,1.51826,-0.8959
2.05972,1.50397,-0.894865
2.07195,1.4935,-0.896244
2.0826,1.48185,-0.896934
2.0978,1.47336,-0.899692
2.10295,1.45779,-0.897968
2.10953,1.44327,-0.896934
2.1199,1.43135,-0.897624
2.11927,1.41206,-0.893486
2.12319,1.39594,-0.891417
2.13014,1.38186,-0.890727
2.13463,1.36623,-0.889003
2.14138,1.35211,-0.888314
2.15442,1.34192,-0.890383
2.16341,1.32917,-0.890727
2.1956,1.33047,-0.901072
0,0,0
1.12274,0.660994,-0.436617
1.12597,0.653621,-0.436272
1.1153,0.638294,-0.430066
0,0,0
1.12551,0.62593,-0.4311
1.12604,0.617205,-0.429721
0,0,0
1.13767,0.605549,-0.431445
1.15133,0.603797,-0.435583
1.16418,0.601469,-0.439375
1.16785,0.594314,-0.439375
1.15386,0.578289,-0.432134
0,0,0
1.14821,0.557921,-0.426962
1.14484,0.547619,-0.424204
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.22276,0.530567,-0.447651
0,0,0
0,0,0
0,0,0
0,0,0
2.35095,0.936608,-0.887624
2.35928,0.923192,-0.888659
2.35789,0.906002,-0.8859
2.36516,0.892181,-0.88659
2.37587,0.879609,-0.888659
2.38034,0.864694,-0.888314
2.3856,0.850072,-0.888314
2.39432,0.836659,-0.889693
2.40207,0.822865,-0.890727
2.41241,0.809906,-0.892796
2.41466,0.794207,-0.891762
2.42127,0.779953,-0.892451
2.42333,0.764233,-0.891417
2.42528,0.748518,-0.890383
2.43163,0.734166,-0.891072
2.43248,0.718167,-0.889693
2.43594,0.702968,-0.889348
2.4375,0.687242,-0.888314
2.43353,0.670027,-0.885211
0,0,0
1.16055,0.303642,-0.398688
1.13056,0.288364,-0.38662
0,0,0
0,0,0
0,0,0
2.47195,0.567654,-0.889693
2.46989,0.551247,-0.887624
2.46221,0.53369,-0.883487
2.4682,0.519153,-0.884521
2.45846,0.501367,-0.879694
1.11621,0.21987,-0.375931
1.11662,0.21284,-0.375586
1.1216,0.206669,-0.376965
1.12192,0.199617,-0.376621
1.10925,0.190334,-0.371448
1.07428,0.177518,-0.358001
1.0114,0.160688,-0.334209
0.977109,0.149059,-0.321107
0.956646,0.139912,-0.313176
0.937039,0.131152,-0.30559
0.909919,0.121634,-0.295246
0.892028,0.113652,-0.28835
0.883391,0.107035,-0.284902
0.87564,0.100637,-0.281799
0.877174,0.095365,-0.282144
0.878676,0.0900779,-0.282488
0.873607,0.0841375,-0.280419
0.879716,0.0792885,-0.282488
0.880186,0.0738891,-0.282488
0.881558,0.068561,-0.282833
0.885707,0.0634236,-0.284212
0.882333,0.0577378,-0.282833
0.884545,0.0524363,-0.283523
0.885787,0.0470589,-0.283868
0.885122,0.0415777,-0.283523
0.88536,0.0361459,-0.283523
0.886503,0.0307465,-0.283868
0.886675,0.0253064,-0.283868
0.883998,0.0197987,-0.282833
0.883165,0.0143577,-0.282488
0.884175,0.00894918,-0.282833
0.883274,0.00351885,-0.282488
0.883279,-0.00190089,-0.282488
0.878558,-0.00728776,-0.280764
0.884128,-0.0127523,-0.282833
0.88591,-0.0182131,-0.283523
0.884844,-0.0236247,-0.283178
0.888435,-0.029172,-0.284557
0.885425,-0.0345167,-0.283523
0.891761,-0.0402366,-0.285936
0.89431,-0.0458482,-0.286971
0.889326,-0.0510717,-0.285247
0.888059,-0.0564692,-0.284902
0.891441,-0.0621735,-0.286281
0.888235,-0.0674326,-0.285247
0.891547,-0.0731838,-0.286626
0.8836,-0.0780022,-0.283868
0.877497,-0.0829,-0.281799
0.875104,-0.0880971,-0.281109
0.870813,-0.0930708,-0.27973
0.870225,-0.0984123,-0.27973
0.888249,-0.10595,-0.286626
0.933227,-0.117067,-0.303522
0.959484,-0.126312,-0.313521
1.0024,-0.138171,-0.329727
1.01362,-0.146046,-0.334209
1.08511,-0.163067,-0.361104
1.09522,-0.171453,-0.365242
1.10527,-0.179969,-0.36938
1.12081,-0.189548,-0.375586
1.1224,-0.196905,-0.376621
1.15442,-0.209798,-0.389034
2.45315,-0.460071,-0.874866
2.45028,-0.475114,-0.874866
2.44916,-0.490508,-0.875556
2.44243,-0.504768,-0.874177
2.43929,-0.519745,-0.874177
2.43055,-0.533498,-0.872108
2.42723,-0.548401,-0.872108
2.41193,-0.560527,-0.867625
2.39384,-0.571833,-0.862108
2.37388,-0.582492,-0.855902
1.1513,-0.290612,-0.394206
0,0,0
0,0,0
0,0,0
2.39107,-0.665081,-0.869694
2.39597,-0.682307,-0.873142
2.38633,-0.695422,-0.871073
2.38742,-0.711658,-0.873142
2.3839,-0.726566,-0.873487
2.37044,-0.738393,-0.870039
2.36944,-0.754061,-0.871418
2.36388,-0.768295,-0.871073
2.36357,-0.784261,-0.872797
2.35961,-0.79905,-0.873142
2.34845,-0.81137,-0.870729
2.34431,-0.826076,-0.871073
2.34185,-0.841396,-0.872108
2.33223,-0.854138,-0.870384
2.32343,-0.867121,-0.869005
2.30139,-0.87503,-0.862453
0,0,0
1.2625,-0.498395,-0.456616
0,0,0
0,0,0
0,0,0
0,0,0
1.17072,-0.504277,-0.426273
0,0,0
1.13699,-0.50641,-0.415239
1.13814,-0.515309,-0.416963
0,0,0
1.12918,-0.528046,-0.415929
1.13186,-0.537779,-0.418342
1.12177,-0.541456,-0.415584
1.13023,-0.554103,-0.420411
1.12765,-0.561445,-0.420756
0,0,0
1.12318,-0.576525,-0.42179
1.12296,-0.585137,-0.423169
1.10938,-0.58676,-0.419032
1.10659,-0.593999,-0.419377
1.09468,-0.596295,-0.415929
1.09757,-0.606627,-0.418687
1.09711,-0.615183,-0.420066
0,0,0
1.09598,-0.632347,-0.422825
1.10424,-0.64616,-0.427997
1.1261,-0.66823,-0.439031
2.14316,-1.28838,-0.87659
2.14003,-1.30444,-0.878659
2.13039,-1.31656,-0.87797
2.12068,-1.32861,-0.87728
2.11011,-1.34009,-0.876246
2.09395,-1.34793,-0.872797
2.08013,-1.35717,-0.870384
2.06707,-1.3668,-0.868315
2.05318,-1.3758,-0.865901
2.04082,-1.38574,-0.864177
2.02841,-1.39558,-0.862453
2.02289,-1.41014,-0.863833
2.0142,-1.42253,-0.863833
2.00085,-1.43159,-0.861764
2.00115,-1.45044,-0.865901
1.98843,-1.45992,-0.864177
1.98019,-1.47265,-0.864522
1.97186,-1.48534,-0.864867
1.95823,-1.494,-0.862798
1.95349,-1.50943,-0.864867
1.94419,-1.52138,-0.864867
1.93261,-1.53154,-0.863833
1.92537,-1.54513,-0.864867
1.91731,-1.5581,-0.865557
1.91424,-1.5752,-0.86866
1.91392,-1.59472,-0.873142
1.90841,-1.61006,-0.875211
1.90206,-1.62479,-0.876935
1.902,-1.64502,-0.881763
1.88693,-1.65233,-0.879349
1.87394,-1.66139,-0.87797
1.85812,-1.66784,-0.875211
1.83673,-1.66912,-0.869694
1.823,-1.67718,-0.86797
1.80855,-1.6845,-0.865901
1.79067,-1.68848,-0.862108
1.78435,-1.70333,-0.864177
1.77184,-1.71229,-0.863143
1.7707,-1.73231,-0.86797
1.76671,-1.74975,-0.871418
1.7566,-1.76122,-0.871763
1.75828,-1.78466,-0.878314
1.74992,-1.79811,-0.879694
1.7382,-1.80813,-0.879349
1.72255,-1.814,-0.876935
1.70817,-1.82112,-0.875211
1.69377,-1.82812,-0.873487
1.67682,-1.83225,-0.870384
1.66303,-1.83972,-0.869005
1.65171,-1.84989,-0.869005
1.64032,-1.85999,-0.869005
1.63073,-1.87214,-0.870039
1.61738,-1.87998,-0.869005
1.60399,-1.88772,-0.86797
1.58996,-1.89465,-0.866591
1.5765,-1.90221,-0.865557
1.56123,-1.90749,-0.863488
1.5495,-1.91703,-0.863488
1.53947,-1.9287,-0.864522
1.53516,-1.94769,-0.869005
1.52145,-1.95485,-0.86797
1.51286,-1.96862,-0.870039
1.50416,-1.98235,-0.872108
1.49197,-1.99154,-0.872108
1.47581,-1.99538,-0.869694
1.46354,-2.00439,-0.869694
1.45066,-2.01257,-0.869349
1.4372,-2.01991,-0.86866
1.42478,-2.02869,-0.86866
1.40909,-2.03277,-0.866591
1.39712,-2.04215,-0.866936
1.3872,-2.05457,-0.86866
1.37196,-2.05914,-0.866936
1.36085,-2.06987,-0.86797
1.34863,-2.07897,-0.868315
1.33585,-2.0872,-0.868315
1.3185,-2.08822,-0.865212
1.31063,-2.10424,-0.86866
1.31294,-2.13703,-0.879349
1.29883,-2.14344,-0.878659
0.935319,-1.56574,-0.627985
0.880385,-1.49464,-0.595228
0.874974,-1.50651,-0.597987
0.865713,-1.51185,-0.597987
0.925717,-1.6397,-0.649708
1.20215,-2.15945,-0.865901
1.19113,-2.1709,-0.867625
1.17824,-2.179,-0.86797
1.16352,-2.1837,-0.866936
1.15665,-2.20326,-0.872108
1.13534,-2.19531,-0.865901
1.12313,-2.20475,-0.866936
1.11,-2.21243,-0.867281
1.09599,-2.21836,-0.866936
1.07989,-2.21998,-0.864867
1.06828,-2.2308,-0.866591
1.05137,-2.23052,-0.863833
1.03964,-2.24119,-0.865557
1.02704,-2.25008,-0.866591
1.01282,-2.25549,-0.866246
0.998587,-2.2608,-0.865901
0.989188,-2.27721,-0.870039
0.974828,-2.28238,-0.869694
0.957895,-2.28139,-0.866936
0.939577,-2.27682,-0.862798
0.925942,-2.28341,-0.863143
0.907392,-2.27771,-0.85866
0,0,0
0.881395,-2.29394,-0.860729
0.867303,-2.2993,-0.860729
0.857095,-2.31514,-0.864867
0.848649,-2.33623,-0.871073
0.835245,-2.34405,-0.872108
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.844826,2.35407,-0.906896
0.864396,2.36289,-0.912572
0.879205,2.35842,-0.912927
0.891999,2.34861,-0.911153
0.906393,2.34309,-0.911153
0.92041,2.33662,-0.910798
0.934382,2.33006,-0.910443
0.948661,2.32428,-0.910443
0.962187,2.31669,-0.909734
0.981481,2.3228,-0.914701
0.996822,2.31931,-0.915765
1.01328,2.31829,-0.917894
1.02863,2.31459,-0.918958
1.04243,2.30739,-0.918603
1.05695,2.3018,-0.918958
1.07027,2.29357,-0.918249
1.08192,2.28189,-0.91612
1.09752,2.27858,-0.917539
1.10901,2.26677,-0.91541
1.1229,2.25992,-0.91541
1.13296,2.24547,-0.912217
1.14543,2.23598,-0.911153
1.16172,2.23389,-0.913282
1.17541,2.22672,-0.913282
1.18684,2.21535,-0.911508
1.20264,2.21213,-0.913282
1.21935,2.21044,-0.915765
1.23335,2.20373,-0.91612
1.24454,2.19206,-0.914346
1.25657,2.18195,-0.913282
1.26663,2.16855,-0.910798
1.27753,2.15671,-0.909024
1.28785,2.14402,-0.906896
1.29514,2.1265,-0.902638
1.30768,2.11772,-0.902284
1.32412,2.1152,-0.904767
1.33557,2.10467,-0.903703
1.34593,2.0925,-0.901929
1.35976,2.08577,-0.902638
1.37769,2.08519,-0.906186
1.39046,2.0767,-0.906186
1.40213,2.06658,-0.905477
1.41372,2.05639,-0.904767
1.4231,2.04308,-0.902638
1.43885,2.03889,-0.904767
1.45133,2.03002,-0.904767
1.46212,2.01881,-0.903703
1.47613,2.01206,-0.904767
1.49515,2.01197,-0.909024
1.50915,2.005,-0.910089
1.52256,1.99719,-0.910798
1.53536,1.98855,-0.911153
1.54407,1.97467,-0.909024
1.55442,1.96296,-0.90796
1.5676,1.95484,-0.90867
1.57367,1.93793,-0.905122
1.58494,1.92752,-0.904767
1.59793,1.91919,-0.905477
1.60787,1.90721,-0.904412
1.62319,1.90157,-0.906541
1.6336,1.89016,-0.905831
1.64394,1.8787,-0.905122
1.65667,1.86997,-0.905831
1.66437,1.8556,-0.903703
1.66818,1.83705,-0.899445
1.67816,1.8254,-0.898736
1.68869,1.81438,-0.898381
1.70299,1.80739,-0.900155
1.71793,1.80097,-0.902284
1.72764,1.78905,-0.901574
1.74643,1.78643,-0.905831
1.76131,1.77967,-0.90796
1.76889,1.76553,-0.906186
1.78368,1.75858,-0.908315
1.79176,1.74499,-0.906896
1.80243,1.73396,-0.906896
1.81304,1.72287,-0.906896
1.82017,1.70852,-0.905122
1.82787,1.69477,-0.903703
1.83686,1.68226,-0.902993
1.84576,1.66971,-0.902284
1.84969,1.65274,-0.899091
1.8598,1.64136,-0.899091
1.86631,1.62685,-0.897317
1.87413,1.61354,-0.896252
1.88471,1.60261,-0.896607
1.89379,1.59042,-0.896252
1.90495,1.57996,-0.896962
1.91751,1.57061,-0.898381
1.92711,1.55882,-0.898381
1.94248,1.55163,-0.901219
1.95563,1.54258,-0.902993
1.96211,1.52825,-0.901574
1.96775,1.51333,-0.8998
1.98221,1.50519,-0.902284
1.98991,1.49188,-0.901574
1.99903,1.47964,-0.901574
2.00882,1.4679,-0.901929
2.00869,1.44898,-0.897671
2.02059,1.4388,-0.899091
2.02632,1.42422,-0.897671
2.02734,1.40643,-0.894124
2.03593,1.39397,-0.894124
2.04677,1.38302,-0.895188
2.05055,1.36732,-0.893059
2.06124,1.35626,-0.894124
2.06953,1.34358,-0.894124
2.07852,1.33136,-0.894478
2.07954,1.31409,-0.891285
2.09788,1.30774,-0.895898
2.03099,1.24882,-0.862548
0,0,0
0,0,0
0,0,0
1.08622,0.631919,-0.434683
1.10306,0.632681,-0.440359
1.09552,0.619461,-0.435392
1.10093,0.613638,-0.436102
1.11943,0.614969,-0.442488
1.10592,0.598747,-0.435037
0,0,0
1.1107,0.583826,-0.433973
1.1209,0.580437,-0.436811
1.12194,0.572275,-0.435747
1.11373,0.559508,-0.43078
1.10709,0.547692,-0.426523
0,0,0
1.12216,0.538105,-0.430071
1.12628,0.531608,-0.430425
1.11765,0.519177,-0.425458
1.13953,0.520854,-0.433264
1.13673,0.51117,-0.43078
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.31078,0.888848,-0.897317
2.31357,0.873662,-0.896252
2.32327,0.861074,-0.898026
2.32148,0.844247,-0.895188
2.31164,0.824649,-0.889157
2.31931,0.811376,-0.890221
2.32778,0.798342,-0.89164
2.33441,0.784639,-0.89235
2.33562,0.769132,-0.890931
2.33852,0.754213,-0.890221
2.344,0.740131,-0.890576
2.35564,0.727942,-0.893414
2.36633,0.715367,-0.895898
0,0,0
0,0,0
1.20753,0.341129,-0.433973
0,0,0
0,0,0
0,0,0
2.36497,0.605454,-0.88419
2.3632,0.589575,-0.882061
2.36768,0.575284,-0.882416
2.37662,0.562035,-0.884544
2.38732,0.549117,-0.887383
2.38608,0.53344,-0.885609
2.38931,0.518789,-0.885609
2.39153,0.503926,-0.885254
2.39916,0.490177,-0.887028
2.40029,0.475084,-0.886318
1.10195,0.211312,-0.383594
1.08024,0.200294,-0.374725
1.07869,0.193169,-0.37366
1.10565,0.190993,-0.383594
1.01457,0.16889,-0.348116
0.968504,0.155139,-0.330022
0.952803,0.14664,-0.323636
0.92501,0.13657,-0.312638
0.897131,0.126847,-0.30164
0.871022,0.117721,-0.291351
0.869873,0.112136,-0.290642
0.85848,0.105322,-0.28603
0.856324,0.0997296,-0.284965
0.858778,0.0946775,-0.285675
0.858413,0.08931,-0.28532
0.857084,0.08386,-0.284611
0.860376,0.0788542,-0.285675
0.860843,0.0735735,-0.285675
0.861278,0.0682901,-0.285675
0.861681,0.0630041,-0.285675
0.862052,0.0577157,-0.285675
0.858657,0.0522,-0.284256
0.858027,0.0468799,-0.283901
0.863902,0.0418832,-0.28603
0.856669,0.0362688,-0.283191
0.861548,0.0311786,-0.284965
0.859854,0.0258363,-0.284256
0.856257,0.0204723,-0.282837
0.859171,0.0152665,-0.283901
0.857379,0.00997356,-0.283191
0.853684,0.00469381,-0.281772
0.852762,-0.000543344,-0.281417
0.849938,-0.00575545,-0.280353
0.852691,-0.011008,-0.281417
0.858216,-0.0163493,-0.283546
0.85623,-0.0215669,-0.282837
0.861689,-0.0269986,-0.284965
0.861507,-0.0322853,-0.284965
0.867831,-0.0378591,-0.287449
0.868516,-0.0432302,-0.287804
0.862634,-0.0482426,-0.285675
0.859522,-0.0533596,-0.284611
0.85638,-0.0584403,-0.283546
0.854141,-0.0635542,-0.282837
