x,y,z
2.06143,2.44306,-0.898171
2.07389,2.42744,-0.897044
2.08687,2.41249,-0.896199
2.101,2.39892,-0.895917
2.11631,2.3867,-0.896199
2.13028,2.37296,-0.895917
2.14157,2.35629,-0.894508
2.15859,2.34593,-0.895635
2.17229,2.33194,-0.895353
2.1859,2.31787,-0.895071
2.20339,2.30789,-0.89648
2.21751,2.29432,-0.89648
2.23557,2.28479,-0.898171
2.2509,2.27239,-0.898735
2.26344,2.25718,-0.898171
2.27725,2.24325,-0.898171
2.29303,2.23125,-0.899017
2.30944,2.21979,-0.900144
2.32441,2.2069,-0.900708
2.33581,2.19063,-0.899862
2.34851,2.1756,-0.899581
2.36039,2.15986,-0.899017
2.37147,2.1434,-0.898171
2.38458,2.12881,-0.898171
2.39543,2.11223,-0.897326
2.40618,2.09561,-0.89648
2.41318,2.07579,-0.894226
2.42733,2.06219,-0.894789
2.44214,2.04911,-0.895635
2.45541,2.0347,-0.895917
2.47007,2.02142,-0.896762
2.48317,2.00683,-0.897044
1.8552,1.48021,-0.656353
1.865,1.4694,-0.656635
1.87549,1.4591,-0.657199
1.88669,1.44932,-0.658044
1.91083,1.44932,-0.663681
2.54691,1.90774,-0.893944
2.56628,1.89778,-0.896762
2.57478,1.87974,-0.895635
2.58704,1.86446,-0.895917
2.59765,1.848,-0.895635
2.60423,1.82872,-0.893944
2.61383,1.81161,-0.89338
2.62885,1.79825,-0.894789
2.63984,1.78208,-0.894789
2.65232,1.76691,-0.895353
2.66712,1.75324,-0.896762
2.67783,1.73685,-0.896762
2.68924,1.7209,-0.897044
2.69164,1.69924,-0.894226
2.6955,1.67863,-0.891971
2.70248,1.66005,-0.890844
2.70277,1.63747,-0.887462
2.71359,1.62135,-0.887743
2.72018,1.60272,-0.886616
2.72499,1.5831,-0.884925
2.73964,1.56922,-0.886616
2.7534,1.55474,-0.888025
2.76624,1.53968,-0.889153
2.77395,1.52175,-0.888589
2.77817,1.50197,-0.886898
2.78988,1.48625,-0.887743
2.79894,1.4691,-0.887743
2.8062,1.45101,-0.88718
2.8065,1.42941,-0.884361
2.81694,1.41303,-0.884925
2.82555,1.39571,-0.884925
2.82803,1.37541,-0.882952
2.83122,1.35554,-0.881261
2.83775,1.33733,-0.880697
2.8459,1.31989,-0.880697
2.85395,1.3024,-0.880697
2.87239,1.28959,-0.884079
2.88288,1.2731,-0.884925
2.89151,1.25577,-0.885207
2.90622,1.24102,-0.887462
2.90759,1.22057,-0.885489
2.92035,1.2049,-0.88718
2.92857,1.18732,-0.887462
2.9358,1.16933,-0.887462
2.94114,1.15059,-0.886898
2.94993,1.13321,-0.887462
2.95683,1.11509,-0.887462
2.96092,1.09593,-0.886616
2.96488,1.07675,-0.88577
2.96601,1.05661,-0.884079
2.96519,1.03586,-0.881825
2.96877,1.01671,-0.880979
2.97586,0.998779,-0.881261
2.98011,0.979901,-0.880697
2.98972,0.962774,-0.881825
3.00472,0.9473,-0.884643
3.01139,0.929128,-0.884925
3.01887,0.911189,-0.885489
3.02349,0.892376,-0.885207
3.02246,0.871944,-0.883234
3.03052,0.854163,-0.884079
3.0209,0.831473,-0.87957
3.02873,0.81367,-0.880416
3.02902,0.793852,-0.879006
3.02175,0.772159,-0.875342
3.03761,0.75639,-0.878725
3.03193,0.735246,-0.875624
3.03452,0.716187,-0.875061
3.04073,0.697984,-0.875624
3.04495,0.679313,-0.875624
3.05188,0.661228,-0.87647
1.13403,0.237689,-0.299545
1.11572,0.226695,-0.293626
1.11992,0.220403,-0.294472
1.10146,0.209738,-0.288553
1.09801,0.202102,-0.287144
0,0,0
0,0,0
0,0,0
0,0,0
1.12266,0.171239,-0.292781
1.1759,0.172037,-0.308282
0,0,0
1.19028,0.159259,-0.311946
1.23691,0.157824,-0.325474
1.22548,0.148717,-0.32181
1.26925,0.146173,-0.334493
1.30255,0.141945,-0.344076
1.3263,0.136324,-0.35084
1.33762,0.129207,-0.35394
1.35463,0.12248,-0.358731
1.34675,0.113434,-0.356195
1.33977,0.104564,-0.35394
1.3423,0.0964808,-0.354504
1.33042,0.0874143,-0.35084
1.33381,0.0794229,-0.351685
1.31511,0.0701978,-0.346049
1.37206,0.0648467,-0.362677
1.31875,0.0541747,-0.346894
1.32001,0.0461163,-0.347176
1.31739,0.0379307,-0.34633
1.37803,0.031268,-0.364086
1.33311,0.0220282,-0.35084
1.34857,0.0140206,-0.355349
1.33232,0.00566233,-0.350558
1.3496,-0.00253045,-0.355631
1.36875,-0.0109488,-0.361268
1.42526,-0.0200998,-0.377896
1.39441,-0.028248,-0.368878
1.39421,-0.0368034,-0.368878
1.32587,-0.043198,-0.348867
1.33517,-0.0516956,-0.351685
1.28403,-0.0576515,-0.336748
1.27886,-0.0652888,-0.335339
1.31388,-0.0751302,-0.345767
1.29711,-0.0821737,-0.340975
1.3186,-0.091642,-0.347458
1.30175,-0.0985144,-0.342666
1.29633,-0.106113,-0.341257
1.2622,-0.111149,-0.331393
1.2166,-0.114701,-0.318146
1.16814,-0.117413,-0.304055
1.17503,-0.125385,-0.306309
1.14849,-0.129711,-0.2987
0,0,0
1.12396,-0.140953,-0.291935
1.11451,-0.146728,-0.289399
0,0,0
1.13922,-0.1642,-0.29729
0,0,0
0,0,0
1.14453,-0.186522,-0.299827
1.12255,-0.190039,-0.293626
1.14405,-0.200883,-0.300391
1.12485,-0.204654,-0.295036
1.14432,-0.215437,-0.301236
3.08438,-0.598319,-0.882107
3.08159,-0.617422,-0.882388
3.06271,-0.633216,-0.877879
0,0,0
3.04346,-0.668287,-0.874497
3.02901,-0.684626,-0.871397
3.02382,-0.702982,-0.871115
3.02411,-0.722635,-0.872524
3.0103,-0.738894,-0.869706
3.00478,-0.757117,-0.869424
2.99915,-0.7753,-0.869142
2.99434,-0.793687,-0.869142
2.99312,-0.81305,-0.870269
2.99177,-0.832428,-0.871397
2.98568,-0.850506,-0.871115
2.99054,-0.87176,-0.874215
2.98973,-0.891463,-0.875624
2.99889,-0.914262,-0.880134
2.99506,-0.933216,-0.880697
2.99111,-0.952157,-0.881261
2.99068,-0.97227,-0.882952
2.98193,-0.989696,-0.882107
2.97035,-1.00613,-0.880416
2.9623,-1.02371,-0.879852
2.9442,-1.03773,-0.876188
2.93868,-1.0561,-0.87647
2.93305,-1.07444,-0.876752
2.9282,-1.09308,-0.877315
2.9322,-1.11512,-0.880697
2.93067,-1.13517,-0.882388
2.929,-1.15524,-0.884079
2.92275,-1.17355,-0.884361
2.9155,-1.19146,-0.884361
2.90547,-1.20822,-0.883516
2.89712,-1.22565,-0.883234
2.8728,-1.2362,-0.877879
2.86516,-1.25381,-0.877879
2.85303,-1.26942,-0.87647
2.84169,-1.28532,-0.875342
2.83287,-1.30233,-0.875061
2.84048,-1.32699,-0.880134
2.83142,-1.34398,-0.879852
2.8283,-1.36383,-0.881543
2.81988,-1.38116,-0.881543
2.79933,-1.39246,-0.877597
2.80186,-1.41523,-0.881261
2.79825,-1.43502,-0.882952
2.78258,-1.44862,-0.880697
2.77279,-1.46522,-0.880416
2.76375,-1.4822,-0.880416
2.75292,-1.49822,-0.879852
2.74199,-1.51415,-0.879288
2.7293,-1.52907,-0.878161
2.71904,-1.54532,-0.877879
2.71117,-1.56293,-0.878443
2.6949,-1.57566,-0.876188
2.69508,-1.59804,-0.87957
2.68769,-1.61603,-0.880416
2.6679,-1.6265,-0.877033
2.66276,-1.64586,-0.878725
2.64855,-1.65963,-0.877315
2.63751,-1.67533,-0.877033
2.63282,-1.69512,-0.879006
2.62157,-1.71072,-0.878725
2.60862,-1.72518,-0.877879
2.60596,-1.74649,-0.880697
2.59361,-1.76137,-0.880134
2.58433,-1.77834,-0.880697
2.57416,-1.79471,-0.880979
2.56858,-1.81435,-0.882952
2.56287,-1.83398,-0.884925
2.55079,-1.84911,-0.884643
2.54249,-1.867,-0.88577
2.52945,-1.88142,-0.885207
2.51095,-1.89171,-0.88267
2.49854,-1.9065,-0.882388
2.48451,-1.92003,-0.881543
2.48705,-1.94647,-0.886898
2.46302,-1.95216,-0.882388
2.45324,-1.96904,-0.883234
2.44558,-1.98769,-0.884925
2.4326,-2.00205,-0.884643
2.42543,-2.02123,-0.886616
2.41078,-2.03422,-0.88577
2.39826,-2.04897,-0.88577
2.39507,-2.07181,-0.889434
2.39603,-2.09847,-0.894789
2.37378,-2.10486,-0.891125
2.36653,-2.12451,-0.89338
2.34422,-2.13061,-0.889716
2.32898,-2.143,-0.888871
2.31438,-2.15595,-0.888307
2.29622,-2.1655,-0.886334
2.28706,-2.18352,-0.888025
2.27638,-2.20018,-0.889153
2.26078,-2.21209,-0.888307
2.25466,-2.23335,-0.891407
2.23956,-2.24578,-0.890844
2.22507,-2.2588,-0.890562
2.21049,-2.27172,-0.89028
2.19385,-2.28248,-0.889153
2.18179,-2.29798,-0.889998
2.16765,-2.31132,-0.889998
2.15082,-2.32177,-0.888871
2.13912,-2.33775,-0.889998
2.12409,-2.35012,-0.889716
2.10452,-2.35739,-0.887462
2.09383,-2.37457,-0.889153
2.07732,-2.3852,-0.888307
2.06641,-2.40227,-0.889998
2.05536,-2.41929,-0.891689
2.03739,-2.42818,-0.89028
2.0249,-2.44359,-0.891407
2.00865,-2.45448,-0.890844
2.00079,-2.47571,-0.894226
1.99215,-2.49619,-0.897326
1.97264,-2.50309,-0.895353
1.95665,-2.51439,-0.895071
1.94294,-2.52863,-0.895917
1.92855,-2.54204,-0.89648
1.91234,-2.55305,-0.896199
1.88979,-2.55549,-0.892816
1.87351,-2.56626,-0.892535
1.85436,-2.57304,-0.890844
1.83854,-2.58437,-0.890844
1.82541,-2.59952,-0.892253
1.80997,-2.61146,-0.892535
1.79716,-2.62727,-0.894226
1.77886,-2.63507,-0.893098
1.76372,-2.64753,-0.893662
1.74902,-2.66071,-0.894508
1.72953,-2.66656,-0.892816
1.71107,-2.67389,-0.891689
1.69463,-2.68434,-0.891689
1.67813,-2.69469,-0.891689
1.66608,-2.71229,-0.894226
1.64991,-2.72328,-0.894508
1.63366,-2.73418,-0.894789
1.61831,-2.74663,-0.895635
1.60384,-2.76065,-0.897044
1.58449,-2.76628,-0.895635
1.56795,-2.77679,-0.895917
1.54528,-2.7763,-0.892535
1.52868,-2.78657,-0.892816
1.51064,-2.79421,-0.892253
1.49888,-2.81358,-0.895635
1.47713,-2.81423,-0.892816
1.46821,-2.83943,-0.898171
1.45076,-2.84839,-0.898171
1.43326,-2.85724,-0.898171
1.41698,-2.86856,-0.899017
1.39683,-2.87202,-0.897326
1.37669,-2.87535,-0.895635
1.3582,-2.882,-0.895071
1.33848,-2.88593,-0.893662
1.32114,-2.89496,-0.893944
1.30139,-2.89864,-0.892535
1.2859,-2.91184,-0.894226
1.2726,-2.93023,-0.897608
1.25271,-2.93357,-0.896199
1.2332,-2.93767,-0.895071
1.21662,-2.94872,-0.896199
1.19923,-2.95791,-0.896762
1.19029,-2.98839,-0.90409
1.17193,-2.99563,-0.90409
1.1525,-3.00008,-0.903244
1.13339,-3.0053,-0.902681
1.11926,-3.0239,-0.906345
1.0961,-3.01808,-0.902399
0,0,0
1.05803,-3.02859,-0.901554
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.01673,2.94765,-0.912872
0,0,0
1.06057,2.95655,-0.919893
1.07869,2.94999,-0.919893
1.09511,2.93884,-0.91843
1.11787,2.94458,-0.922526
1.13109,2.92518,-0.91843
1.15217,2.92619,-0.921063
1.17117,2.92173,-0.921941
1.18799,2.91183,-0.921063
1.20437,2.90095,-0.919893
1.21991,2.88822,-0.918138
1.23497,2.87453,-0.91609
1.24914,2.85902,-0.913457
1.26549,2.84868,-0.912579
1.28294,2.84086,-0.912579
1.29836,2.82859,-0.911117
1.31933,2.82837,-0.91375
1.33666,2.82022,-0.91375
1.35352,2.8111,-0.913457
1.37116,2.8036,-0.91375
1.38706,2.79257,-0.912872
1.40288,2.78144,-0.911994
1.42036,2.77363,-0.912287
1.43823,2.76656,-0.912872
1.45518,2.75769,-0.912872
1.47343,2.75123,-0.91375
1.48754,2.7371,-0.911994
1.50292,2.72541,-0.911117
1.51962,2.71614,-0.911117
1.53295,2.70094,-0.909069
1.54997,2.69231,-0.909362
1.56501,2.68027,-0.908484
1.57899,2.66651,-0.907021
1.59483,2.65595,-0.906729
1.60662,2.63876,-0.904096
1.62228,2.62804,-0.903803
1.64244,2.62452,-0.906144
1.65953,2.61601,-0.906729
1.67866,2.6106,-0.908484
1.69621,2.60266,-0.909362
1.71109,2.5906,-0.908776
1.72483,2.57688,-0.907606
1.73953,2.56466,-0.907021
1.75253,2.55,-0.905559
1.76705,2.53763,-0.904973
1.78259,2.52674,-0.904973
1.79917,2.51731,-0.905559
1.81346,2.50468,-0.904973
1.82879,2.4935,-0.904973
1.84121,2.4784,-0.903511
1.85581,2.46629,-0.903218
1.87206,2.45638,-0.903803
1.88418,2.44106,-0.902341
1.90148,2.43246,-0.903511
1.91696,2.4215,-0.903803
1.93238,2.41044,-0.904096
1.94774,2.39928,-0.904388
1.95756,2.38137,-0.902048
1.97153,2.36858,-0.901756
1.98171,2.35132,-0.899708
1.99361,2.33621,-0.898538
2.00291,2.31815,-0.896197
2.01521,2.30365,-0.89532
2.03247,2.29482,-0.896782
2.04716,2.28302,-0.897075
2.06498,2.27466,-0.89883
2.07761,2.26054,-0.898245
2.08883,2.24495,-0.897075
2.10191,2.2314,-0.896782
2.11358,2.21638,-0.895905
2.12781,2.20406,-0.896197
2.13929,2.18891,-0.89532
2.15335,2.17642,-0.895612
2.17478,2.17128,-0.899123
2.19147,2.16125,-0.900585
2.21086,2.15377,-0.903218
2.22816,2.14414,-0.904973
2.2392,2.12845,-0.904096
2.25849,2.12056,-0.906729
2.26725,2.10276,-0.904973
2.27165,2.08106,-0.901463
2.27941,2.06259,-0.899415
2.28703,2.04411,-0.897367
2.29451,2.0256,-0.89532
2.3069,2.01149,-0.89532
2.32065,1.99854,-0.895905
2.3336,1.98489,-0.896197
2.35013,1.97422,-0.897952
2.36661,1.96342,-0.899708
2.38083,1.95068,-0.900585
2.39499,1.93784,-0.901463
2.12068,1.69453,-0.789421
1.86075,1.46828,-0.684107
1.87274,1.45919,-0.685277
1.88318,1.44884,-0.685862
1.89508,1.43957,-0.687032
1.97426,1.48068,-0.713946
2.44678,1.8116,-0.890347
2.46171,1.79937,-0.891809
2.47038,1.78256,-0.890932
2.4875,1.7718,-0.893272
2.49754,1.75596,-0.892979
2.50513,1.73842,-0.891809
2.51811,1.72464,-0.892687
2.52786,1.70862,-0.892394
2.5375,1.69254,-0.892102
2.55902,1.6843,-0.896197
2.56369,1.66492,-0.89415
2.57708,1.65122,-0.89532
2.58635,1.63487,-0.895027
2.58498,1.61189,-0.890932
2.59482,1.596,-0.890932
2.60047,1.57756,-0.889469
2.606,1.55912,-0.888006
2.61881,1.54505,-0.889176
2.62576,1.52751,-0.888299
2.63923,1.51375,-0.889761
2.6543,1.50082,-0.891809
2.66931,1.48776,-0.893857
2.67587,1.46997,-0.892979
2.68232,1.45216,-0.892102
2.69455,1.43748,-0.893272
2.6974,1.4178,-0.891224
2.70265,1.39947,-0.890054
2.71118,1.38286,-0.890054
2.7162,1.36448,-0.888884
2.72452,1.34779,-0.888884
2.72844,1.32895,-0.887421
2.72878,1.30846,-0.884788
2.73676,1.2917,-0.884788
2.7403,1.27287,-0.883326
2.74284,1.25364,-0.88157
2.75745,1.23993,-0.883911
2.76501,1.22298,-0.883911
2.77509,1.20714,-0.884788
2.77805,1.18821,-0.883326
2.79763,1.17633,-0.887421
2.80745,1.16023,-0.888299
2.80743,1.14011,-0.885958
2.80638,1.11967,-0.883326
2.81497,1.10313,-0.883911
2.81901,1.08481,-0.883033
2.8274,1.06817,-0.883618
2.8366,1.05179,-0.884496
2.8412,1.03372,-0.883911
2.85289,1.01819,-0.885666
2.85277,0.998456,-0.883618
2.86336,0.982484,-0.885081
2.85755,0.960935,-0.881278
2.85885,0.941888,-0.879815
2.86094,0.923155,-0.878645
2.8629,0.904431,-0.877475
2.86748,0.886565,-0.877182
2.86738,0.867294,-0.875427
2.87723,0.851039,-0.87689
2.8824,0.833369,-0.87689
2.8893,0.816187,-0.877475
2.88964,0.797172,-0.876012
2.90002,0.780918,-0.877767
2.90013,0.761894,-0.876305
2.90938,0.745271,-0.877767
2.90926,0.726248,-0.876305
2.90995,0.70748,-0.875135
2.92075,0.691152,-0.877182
2.92493,0.673218,-0.877182
2.93274,0.656093,-0.878352
1.12383,0.244438,-0.310828
1.12998,0.238524,-0.31229
1.12768,0.23082,-0.31112
1.12438,0.222968,-0.309657
1.1154,0.214086,-0.306439
1.12986,0.209676,-0.310535
1.11418,0.199708,-0.305269
1.12481,0.194494,-0.308195
1.13635,0.189314,-0.311413
1.1205,0.179619,-0.306147
1.12725,0.173612,-0.307902
1.12262,0.165855,-0.306147
1.12835,0.159632,-0.30761
1.12741,0.15245,-0.307025
1.1141,0.1437,-0.302636
1.11781,0.13721,-0.303514
1.12243,0.13079,-0.304684
1.11941,0.123482,-0.303514
1.11729,0.116315,-0.302636
1.11798,0.109457,-0.302636
1.11673,0.102422,-0.302051
1.11543,0.0954052,-0.301466
1.11695,0.0886346,-0.301759
1.12415,0.0822656,-0.303807
1.12368,0.0753028,-0.303514
1.13175,0.0688686,-0.305854
1.12643,0.0616117,-0.304099
1.1306,0.054883,-0.305269
1.13092,0.0479447,-0.305269
1.13979,0.0413133,-0.307902
1.13811,0.0342621,-0.307317
1.13926,0.0273007,-0.30761
1.14227,0.0203599,-0.308487
1.13951,0.0133182,-0.30761
1.13765,0.00631609,-0.307025
1.13193,-0.000659162,-0.305269
1.12904,-0.00758427,-0.304392
1.1328,-0.0145623,-0.305562
1.13173,-0.0214943,-0.305269
1.13158,-0.028438,-0.305269
1.13138,-0.0353807,-0.305269
1.12828,-0.0422138,-0.304392
1.13659,-0.0495136,-0.307025
1.142,-0.0567736,-0.30878
1.13304,-0.0632966,-0.306147
1.12404,-0.0697118,-0.303514
1.12645,-0.0768036,-0.304392
1.12119,-0.0833577,-0.302929
1.12256,-0.0903898,-0.303514
1.12675,-0.0976907,-0.304977
1.11947,-0.103981,-0.302929
1.11405,-0.110375,-0.301466
1.12571,-0.118514,-0.305269
1.12401,-0.125313,-0.304977
1.11563,-0.131311,-0.302636
1.10816,-0.137328,-0.300589
1.11393,-0.144991,-0.302636
1.11871,-0.152601,-0.304392
1.11964,-0.159733,-0.304977
1.12242,-0.167165,-0.306147
1.1176,-0.173461,-0.304977
1.12312,-0.181385,-0.307025
1.1135,-0.186845,-0.304392
1.11233,-0.193674,-0.304392
1.12618,-0.203218,-0.309072
1.12397,-0.209948,-0.30878
1.12172,-0.216659,-0.308487
1.14663,-0.228786,-0.316678
0,0,0
2.94518,-0.625976,-0.880108
2.93849,-0.643422,-0.87923
2.92889,-0.660177,-0.877475
2.92012,-0.677056,-0.876012
2.91312,-0.694295,-0.875135
2.90509,-0.711246,-0.873964
2.89511,-0.727659,-0.872209
2.89244,-0.745887,-0.872794
2.88966,-0.76411,-0.873379
2.89138,-0.783578,-0.875427
2.8902,-0.802328,-0.876597
2.88522,-0.820047,-0.876597
2.88656,-0.839605,-0.878645
2.87952,-0.856755,-0.87806
2.87055,-0.873294,-0.87689
2.87336,-0.893447,-0.879523
2.85871,-0.908165,-0.876597
2.86218,-0.92864,-0.879523
2.85643,-0.946185,-0.879523
2.84513,-0.961856,-0.877767
2.83466,-0.977735,-0.876305
2.83041,-0.995745,-0.87689
2.82155,-1.01212,-0.876012
2.81798,-1.0304,-0.87689
2.81698,-1.04968,-0.878645
2.80512,-1.06491,-0.87689
2.80299,-1.08382,-0.878352
2.80252,-1.10346,-0.8804
2.76374,-1.10782,-0.869869
2.79231,-1.13921,-0.88157
2.76848,-1.14935,-0.876012
2.76931,-1.16967,-0.878645
2.75944,-1.1855,-0.877767
2.74686,-1.20012,-0.876012
2.73595,-1.21539,-0.874842
2.7267,-1.23137,-0.874257
2.72865,-1.25247,-0.877475
2.71658,-1.26717,-0.876012
2.71307,-1.28586,-0.877475
2.70083,-1.30041,-0.876012
2.69451,-1.31779,-0.876597
2.68466,-1.33345,-0.876012
2.67131,-1.34732,-0.874257
2.67065,-1.3676,-0.87689
2.65627,-1.38088,-0.874842
2.65367,-1.40027,-0.87689
2.65346,-1.42105,-0.879815
2.63965,-1.43456,-0.87806
2.63163,-1.45119,-0.878352
2.62768,-1.47011,-0.880108
2.61113,-1.48196,-0.877475
2.6053,-1.49986,-0.878645
2.5911,-1.51293,-0.87689
2.5867,-1.53172,-0.878645
2.58545,-1.55249,-0.88157
2.57506,-1.56783,-0.881278
